date,open,high,low,close,volume,average,barCount
2019-11-29,142.21,142.35,140.55,140.94,148864.0346356046,141.1000749,1226
2019-12-02,141.22,141.57,139.77,140.14,275280.89887640456,140.3317557,2254
2019-12-03,139.25,140.07,138.4,139.11,286412.7409545408,139.3024796,2174
2019-12-04,143.37,146.28,142.37,143.93,1057684.7747654882,143.5971123,5799
2019-12-05,143.04,144.51,142.85,143.21,481586.43438820745,143.6446472,3282
2019-12-06,143.64,145.16,143.36,144.09,457412.63787238434,144.3557305,3385
2019-12-09,144.03,144.36,142.17,142.33,281208.12287393055,142.9267732,2083
2019-12-10,142.6,143.28,140.69,140.89,531216.3694464489,141.9440619,4049
2019-12-11,141.49,142.72,140.91,142.61,401037.00649417593,142.1138294,3126
2019-12-12,142.53,144.54,141.89,143.0,484155.24172765703,143.3313049,3964
2019-12-13,142.6,144.73,142.29,143.64,660493.7635295332,143.6475575,4445
2019-12-16,144.86,146.1,143.98,145.52,817079.6825069581,145.3219501,5559
2019-12-17,145.63,146.13,143.8,145.38,443070.81744150096,144.8989865,3414
2019-12-18,145.42,145.52,143.05,144.43,623503.7624987116,144.0821623,4163
2019-12-19,145.84,146.19,143.73,144.35,531475.1056592105,144.3761026,3665
2019-12-20,145.21,146.13,143.85,145.83,1005782.9089784559,145.2676245,5447
2019-12-23,146.28,146.77,145.28,146.72,354767.54973714054,146.3337644,2567
2019-12-24,146.67,147.09,145.79,146.36,161330.7906401402,146.5995718,1036
2019-12-26,146.27,147.14,144.84,145.81,410830.8421812185,145.4257508,2895
2019-12-27,146.08,146.13,145.2,145.52,198169.26090093807,145.5896977,1623
2019-12-30,145.66,146.04,143.8,144.3,372477.0642201835,144.4857239,2749
2019-12-31,143.86,145.23,143.86,145.2,289613.44191320485,144.6089266,2292
2020-01-02,145.5,145.56,143.06,144.74,431480.2597670344,144.1481291,3346
2020-01-03,143.01,145.2,141.6,144.36,439790.7432223483,144.2296175,3319
2020-01-06,144.13,144.38,142.83,143.53,643997.5260282446,143.5486073,3632
2020-01-07,144.11,144.68,142.3,143.4,588121.843108958,143.3594378,4218
2020-01-08,143.91,145.45,143.03,145.12,491885.3726419957,144.6147472,3876
2020-01-09,145.56,145.89,143.88,144.16,588322.8533140915,144.5798236,4438
2020-01-10,145.16,146.64,144.25,145.51,863260.4886094219,145.6391728,4910
2020-01-13,145.19,146.04,144.48,144.56,402181.21843108966,145.0231593,2925
2020-01-14,143.69,144.68,142.88,143.9,631183.3831563757,143.6708399,4497
2020-01-15,143.81,145.09,142.84,143.72,377686.83640861773,143.6892718,3064
2020-01-16,144.41,144.76,143.48,144.32,409014.5345840636,144.1820826,2411
2020-01-17,144.49,145.47,144.14,144.91,540804.040820534,144.6933253,2694
2020-01-21,144.6,145.68,143.44,145.01,470504.071745181,145.0270397,3195
2020-01-22,145.52,147.16,145.48,146.47,480189.6711679209,146.4550269,2966
2020-01-23,146.36,146.44,144.69,145.04,417601.2782187404,145.3840365,2844
2020-01-24,145.01,145.01,142.33,143.38,516071.53901659633,143.4108531,3693
2020-01-27,141.68,144.17,140.69,143.61,430134.0068034224,143.3497368,3300
2020-01-28,143.71,145.42,143.71,144.74,484079.99175342754,144.8087672,3015
2020-01-29,145.27,147.87,144.96,146.24,844193.3821255541,146.591811,6446
2020-01-30,144.86,146.71,143.67,146.66,422930.6257086899,145.2249401,3346
2020-01-31,145.73,147.06,142.39,143.48,621281.3112050305,143.5282352,4755
2020-02-03,144.33,145.75,143.98,144.07,1381805.9993815073,144.7660828,7622
2020-02-04,148.33,154.82,147.88,152.08,2471425.626224101,152.6966503,12782
2020-02-05,152.13,154.43,150.78,152.98,823018.2455416969,152.1931684,6182
2020-02-06,153.29,155.01,152.46,154.26,815710.7514689208,153.8947238,5581
2020-02-07,153.55,154.01,151.45,151.71,647474.4871662717,152.2639857,4303
2020-02-10,150.83,153.83,150.51,153.49,665503.5563343986,152.7926902,4327
2020-02-11,154.05,154.87,153.11,154.53,664435.6251932791,154.1042654,3950
2020-02-12,154.44,154.92,153.49,153.95,408510.46283888264,153.9694215,2567
2020-02-13,154.25,155.05,152.68,153.98,526482.8368209464,154.2100063,3585
2020-02-14,153.88,155.63,152.89,155.6,398998.04143902694,154.7978869,2713
2020-02-18,155.17,155.3,153.12,154.49,509424.8015668489,154.1440395,3383
2020-02-19,154.92,156.29,153.87,155.24,675691.1658591899,155.5623257,4394
2020-02-20,155.22,155.25,152.6,153.65,761636.9446448821,153.9781524,2862
2020-02-21,153.8,154.34,151.32,152.68,675674.6727141533,152.7170224,3520
2020-02-24,148.84,150.46,148.43,149.72,1426010.720544274,149.482709,8758
2020-02-25,148.92,149.95,145.06,145.25,1732977.0126791054,147.503705,7924
2020-02-26,146.35,148.13,142.13,142.18,856003.5047933204,145.0745746,5278
2020-02-27,138.87,141.35,135.71,135.77,1523313.060509226,138.3837949,7185
2020-02-28,132.07,133.33,128.55,132.08,1507609.5247912589,131.0255864,10780
2020-03-02,132.69,135.12,130.72,135.09,981540.0474177921,133.4256138,7943
2020-03-03,134.81,138.19,126.51,129.86,1292405.9375322133,130.9179053,8714
2020-03-04,132.4,135.09,130.07,133.94,1459439.233068756,133.185029,7380
2020-03-05,131.24,131.8,123.62,125.33,1530713.3285228328,126.5582759,8939
2020-03-06,121.51,122.18,118.11,120.39,1950771.054530461,120.2177023,12796
2020-03-09,111.56,115.44,107.7,107.93,1635935.4705700446,111.1909218,12025
2020-03-10,111.56,115.09,106.8,114.77,1880811.2565714878,111.5983638,13151
2020-03-11,111.31,113.15,105.57,107.87,1627067.3126481809,109.9356124,11688
2020-03-12,100.52,103.64,96.29,98.98,2499823.729512422,99.2819742,16528
2020-03-13,103.32,104.87,91.13,94.88,3547162.1482321415,96.00885679999999,20225
2020-03-16,81.15,92.26,76.67,89.25,3853270.79682507,86.23994979999999,26112
2020-03-17,91.01,91.19,81.2,83.58,3033145.036594166,86.3738236,19545
2020-03-18,79.85,81.22,72.15,78.22,3069956.7054942795,76.26150119999998,20244
2020-03-19,78.2,88.6,74.37,86.47,2417572.4152149265,82.9998158,16533
2020-03-20,87.86,90.37,81.23,83.41,2087132.2544067625,85.57931169999999,13524
2020-03-23,82.18,82.63,76.35,78.39,1690861.7668281624,79.16792079999999,12387
2020-03-24,83.07,91.12,82.46,90.61,1756398.309452634,87.58741869999999,13522
2020-03-25,90.06,98.92,89.33,93.93,1713733.6357076592,94.67496929999999,13025
2020-03-26,95.3,101.71,93.62,97.83,1721633.8521801878,97.78316969999999,12115
2020-03-27,94.46,95.19,89.71,92.1,1301290.5885991137,92.1595,9340
2020-03-30,91.8,95.87,88.84,95.34,1452936.8106380787,92.4844835,10863
2020-03-31,95.22,98.99,93.13,98.06,1075495.3097618804,97.51639219999998,7799
2020-04-01,94.15,94.15,85.83,86.95,1272338.9341305022,89.0949541,9392
2020-04-02,85.37,92.14,85.37,89.94,1157489.9494897434,89.16286109999999,8951
2020-04-03,89.43,90.1,86.54,89.26,1381050.4071745183,88.25290729999999,8752
2020-04-06,97.01,97.6,92.58,95.01,2066607.566230286,95.13770699999999,13408
2020-04-07,100.01,105.21,97.88,98.86,2421894.6500360793,101.1503868,15413
2020-04-08,100.15,108.65,99.61,107.95,2151499.845376766,105.178242,15081
2020-04-09,108.61,111.33,105.03,107.06,1441804.9685599424,107.6578176,10371
2020-04-13,105.5,105.74,101.03,104.79,726466.3436759098,103.4466135,5036
2020-04-14,106.61,111.23,105.95,110.19,1856036.4910833938,108.9451403,9901
2020-04-15,105.83,109.06,105.43,106.83,1219635.0891660654,107.060236,7576
2020-04-16,107.62,108.65,104.0,106.05,1001896.7116792084,105.6652322,7059
2020-04-17,110.46,115.16,110.11,115.03,1436478.7135346874,113.0176201,9723
2020-04-20,112.98,115.46,111.94,113.5,794750.0257705392,113.6316934,5793
2020-04-21,110.14,112.33,108.24,108.79,1104142.8718688798,109.6659246,7566
2020-04-22,110.1,110.81,105.81,105.99,1053207.9167096177,107.2300035,7493
2020-04-23,106.56,110.49,106.33,109.61,2714740.7483764566,109.223559,14767
2020-04-24,111.09,113.59,109.73,112.97,1099828.8836202456,111.2083836,7503
2020-04-27,113.7,115.0,112.93,113.98,1127795.0726729205,113.7839991,7320
2020-04-28,115.25,115.93,111.11,111.31,860512.3183176994,113.0535138,6499
2020-04-29,113.28,119.34,113.16,117.25,1029712.4007834245,117.0833092,7326
2020-04-30,116.41,119.42,114.6,116.12,945402.5358210495,117.3403857,7214
2020-05-01,114.08,114.8,112.14,112.77,1191926.6055045873,113.0302314,8578
2020-05-04,111.96,112.42,109.91,110.66,816019.997938357,110.756317,5746
2020-05-05,112.1,116.48,112.09,114.49,758889.8051747243,114.9646108,5783
2020-05-06,115.25,116.23,112.15,112.42,566292.1348314608,113.1563444,4252
2020-05-07,114.32,117.02,113.5,115.83,1185744.768580559,115.9162789,7854
2020-05-08,117.37,118.22,115.93,118.22,1114785.0737037421,117.4053824,7985
2020-05-11,118.75,120.85,113.17,114.46,1467638.387795073,115.1363185,11318
2020-05-12,115.44,116.64,110.12,110.19,1005051.0256674571,112.9797862,7465
2020-05-13,109.62,110.15,106.11,107.75,1153800.6391093703,107.7257246,9325
2020-05-14,105.92,109.26,105.53,108.75,1121548.2939903105,107.9992928,8498
2020-05-15,107.82,109.54,107.23,109.03,527108.5455107722,108.4639707,3940
2020-05-18,113.5,120.07,112.81,119.0,1777574.4768580562,118.6180074,11331
2020-05-19,118.87,121.75,118.62,120.24,1143720.235027317,120.3457555,8661
2020-05-20,121.55,123.4,121.14,122.81,1101448.3042985261,122.5478825,7047
2020-05-21,121.49,122.2,117.04,118.35,1847166.2715184004,118.7179277,12113
2020-05-22,118.35,119.9,117.54,119.71,720611.2771879189,118.8867251,5031
2020-05-26,123.88,125.65,122.61,122.95,1479824.7603339865,124.153398,10181
2020-05-27,124.47,126.08,123.2,124.5,1042229.6670446347,124.2766007,6788
2020-05-28,125.62,126.48,123.9,124.16,683390.372126585,125.1574515,4776
2020-05-29,124.68,124.68,119.94,122.56,784081.0225749924,121.7446397,5976
2020-06-01,122.21,124.8,122.1,124.06,365927.2239975261,124.1097435,3029
2020-06-02,124.75,125.21,123.58,124.64,729683.5377796105,124.4027137,5481
2020-06-03,125.23,130.09,124.54,126.47,1032640.9648489848,126.6397643,7564
2020-06-04,125.58,128.17,125.12,125.64,780530.8731058654,126.4098506,6238
2020-06-05,130.08,135.17,129.51,133.29,1314585.0943201734,133.8379063,9293
2020-06-08,133.29,135.26,131.64,132.42,870699.9278424906,132.8115405,6327
2020-06-09,130.84,132.71,128.1,130.13,1258484.6922997632,130.3067423,8704
2020-06-10,131.05,133.36,129.19,130.27,1530178.3321307085,130.8703704,10708
2020-06-11,126.11,126.21,117.22,117.52,1414741.779198021,119.671536,10595
2020-06-12,121.27,122.31,117.46,121.45,1363901.6596227195,120.4893303,9575
2020-06-15,118.31,124.36,117.39,123.33,860308.2156478715,121.3003339,6110
2020-06-16,127.0,128.76,124.17,127.14,1054462.4265539637,127.3295054,7978
2020-06-17,127.59,127.59,123.7,124.24,742011.1328728998,124.9362687,5407
2020-06-18,123.57,124.95,122.83,123.63,554585.0943201733,123.8555773,3992
2020-06-19,125.9,126.72,121.95,122.45,800485.5169570149,124.2688399,5358
2020-06-22,121.67,121.89,119.02,120.87,609257.8084733534,120.3292638,4373
2020-06-23,122.51,124.64,122.11,122.19,630144.3150190703,122.940773,4775
2020-06-24,121.2,121.2,112.05,114.69,2351715.287083806,114.7579795,13974
2020-06-25,114.5,114.5,108.65,111.85,2894452.118338316,111.2859916,14119
2020-06-26,111.77,113.95,110.55,111.98,2442878.053808886,111.6750017,8423
2020-06-29,113.0,114.26,112.06,113.4,970890.6298319763,113.3649159,6813
2020-06-30,113.21,117.17,112.5,115.79,1129371.19884548,115.1178866,6715
2020-07-01,116.22,117.36,113.93,115.77,1354968.5599422741,115.9628437,7956
2020-07-02,117.83,119.31,116.6,117.0,1029845.3767652821,117.7303659,6124
2020-07-06,118.24,118.93,113.65,114.54,1063728.4815998352,114.7298466,7393
2020-07-07,113.72,116.03,112.99,113.5,679778.3733635709,114.733727,5227
2020-07-08,113.31,115.86,112.34,115.36,1284455.2108030103,114.4155342,9275
2020-07-09,114.91,115.78,111.61,114.12,1094815.9983506857,113.9498862,7845
2020-07-10,113.7,115.93,112.13,115.86,563865.5808679519,114.821036,4094
2020-07-13,116.29,120.5,116.28,117.26,1026711.6792083292,118.5345788,7400
2020-07-14,117.42,120.5,117.06,120.46,974677.8682610042,119.1525325,6537
2020-07-15,122.7,128.59,121.8,127.78,1586160.189671168,126.4379835,10725
2020-07-16,127.37,127.4,125.24,126.66,919442.3255334503,126.2478439,7071
2020-07-17,127.19,131.93,126.96,131.1,1071558.6022059582,130.0467555,8053
2020-07-20,130.24,131.34,126.39,126.77,842411.0916400373,127.9125355,6354
2020-07-21,128.43,129.56,128.05,128.57,668087.82599732,128.6944361,4251
2020-07-22,128.28,130.61,127.9,129.11,648984.6407586847,129.4443234,4943
2020-07-23,129.19,130.08,127.72,128.8,461243.17080713337,128.965094,3778
2020-07-24,128.68,130.2,127.84,130.1,512915.16338521807,129.3424629,3702
2020-07-27,129.06,130.89,127.02,130.23,507321.9255746831,129.2861971,4035
2020-07-28,130.96,131.99,129.25,130.15,846645.7066281828,130.9499186,6266
2020-07-29,130.9,135.67,130.74,135.41,726883.8264096486,134.5518999,5273
2020-07-30,132.91,134.72,131.02,134.16,652054.4273786208,133.4877002,4918
2020-07-31,133.32,133.51,129.37,130.83,909315.5344809815,130.5114334,6902
2020-08-03,131.45,134.26,130.84,131.66,1143562.5193279046,132.5321517,9086
2020-08-04,126.11,130.28,125.66,126.73,1759255.746830224,127.7670205,12386
2020-08-05,129.7,131.82,127.69,129.63,863066.6941552418,130.3203237,6227
2020-08-06,129.0,129.58,127.85,129.01,728271.3122358521,128.6672733,5142
2020-08-07,128.81,135.3,128.74,135.21,1341857.5404597467,133.5216537,9320
2020-08-10,135.24,135.33,133.72,134.24,541814.2459540254,134.4587703,4077
2020-08-11,135.24,136.15,132.15,134.08,571909.0815379858,134.7051757,4071
2020-08-12,135.2,135.78,133.52,134.44,492376.04370683443,134.5489896,3607
2020-08-13,133.52,134.56,132.45,133.79,429611.3802700753,133.8088033,3198
2020-08-14,133.04,133.97,132.19,133.21,327165.24069683545,133.1142117,2141
2020-08-17,133.62,136.28,133.39,134.44,430459.74641789513,134.9583718,3170
2020-08-18,134.75,135.81,134.46,134.65,367497.16524069686,135.0505313,3111
2020-08-19,135.2,135.57,132.68,133.15,401573.0337078652,134.2152752,2707
2020-08-20,132.21,133.62,131.97,132.71,857018.8640346357,132.7843777,5124
2020-08-21,132.69,132.83,130.55,132.09,627552.8296051954,131.7667428,3782
2020-08-24,133.02,135.24,132.03,132.72,463807.8548603238,132.9211618,3081
2020-08-25,134.05,134.75,132.74,133.49,370586.53747036395,133.5895607,2500
2020-08-26,132.98,133.61,131.77,132.74,514738.6867333265,132.632072,2993
2020-08-27,133.63,137.07,132.6,136.33,892908.9784558294,135.2144782,5057
2020-08-28,136.7,137.57,135.29,137.43,514499.53613029595,136.3145716,3282
2020-08-31,137.53,137.96,136.15,136.67,413218.2249252655,137.104233,2945
2020-09-01,135.99,136.58,135.07,136.28,396001.44315019075,135.765495,2776
2020-09-02,136.4,139.04,135.16,138.7,459157.81878156896,137.5873428,3323
2020-09-03,138.65,139.11,135.59,136.32,974687.1456550872,137.3826517,6492
2020-09-04,137.24,137.79,133.01,135.62,283056.3859395939,135.42596,2217
2020-09-08,134.39,136.21,133.39,134.15,432739.92371920426,134.6780129,3322
2020-09-09,135.0,137.21,134.95,136.01,630831.8730027833,136.2815882,4260
2020-09-10,136.29,137.71,134.44,134.52,744727.3476961139,136.3068108,4219
2020-09-11,136.0,136.72,134.44,135.05,380271.10607153905,135.2299998,3046
2020-09-14,135.81,137.38,135.35,136.39,484273.78620760754,136.502771,3583
2020-09-15,136.99,140.18,136.86,139.99,612816.2045149986,139.1239812,4580
2020-09-16,140.64,143.5,140.0,141.57,678850.6339552625,142.4456036,3690
2020-09-17,140.26,142.01,138.22,138.52,518232.1410163901,139.6235827,3540
2020-09-18,138.06,139.23,132.52,134.72,1059618.596021029,135.6859468,5512
2020-09-21,132.39,132.6,127.99,129.99,896401.4019173282,129.6897587,5910
2020-09-22,130.74,132.22,129.29,131.5,770155.654056283,130.7258255,5596
2020-09-23,131.34,131.8,129.41,129.74,348061.02463663544,130.546357,2818
2020-09-24,129.16,129.18,125.28,128.17,570007.2157509536,127.5264357,3067
2020-09-25,127.6,131.91,126.97,131.0,457908.46304504696,130.2077921,3426
2020-09-28,133.09,133.89,131.88,132.23,438943.40789609327,132.9880987,3332
2020-09-29,132.77,132.84,127.85,129.41,573414.081022575,129.6528949,3708
2020-09-30,129.8,133.81,129.6,132.07,604009.895887022,131.9588226,4470
2020-10-01,133.04,134.75,131.84,133.22,733471.8070302032,133.0695871,4970
2020-10-02,130.41,134.84,130.25,133.57,650970.0030924648,133.4430756,4306
2020-10-05,135.11,137.5,134.43,137.36,386770.436037522,136.5570966,2518
2020-10-06,137.44,140.05,136.67,136.86,436825.06958045566,138.2353696,2843
2020-10-07,137.77,141.21,137.71,140.5,426666.3230594785,140.489882,2722
2020-10-08,141.96,143.21,141.01,142.27,371088.54757241526,142.4252315,2277
2020-10-09,143.52,145.32,142.79,143.57,747305.4324296465,143.9783616,3067
2020-10-12,145.6,145.6,143.42,144.69,493150.1907019896,144.3489398,2890
2020-10-13,143.8,143.8,140.17,140.48,808180.5999381508,140.9332177,5535
2020-10-14,141.61,144.43,140.96,141.36,580277.2910009278,142.3262813,3663
2020-10-15,139.33,143.22,137.59,143.13,640986.4962375014,141.1097759,4945
2020-10-16,143.46,144.88,142.34,142.54,428518.70941140095,143.5612186,2878
2020-10-19,142.5,144.07,137.11,137.75,510548.39707246685,139.4247122,3986
2020-10-20,139.08,140.04,137.34,137.66,372387.38274404703,138.5525923,2898
2020-10-21,137.08,138.45,136.43,137.58,299320.6885888053,137.5776418,2352
2020-10-22,138.3,139.95,136.89,138.77,713684.1562725493,138.7747452,3383
2020-10-23,140.05,140.05,138.05,138.44,459493.86661168956,138.6156488,3368
2020-10-26,136.7,137.7,133.86,135.34,1321349.3454283066,135.5103587,4866
2020-10-27,135.21,137.81,134.28,134.46,683091.4338727967,135.6093089,4562
2020-10-28,131.93,131.93,128.77,129.38,1426477.6827131226,130.0962306,6479
2020-10-29,128.82,130.74,127.57,129.84,1201022.574992269,129.4152204,8568
2020-10-30,129.5,130.79,126.16,128.15,841101.9482527575,127.6855321,5967
2020-11-02,129.87,130.2,126.93,128.56,798538.295021132,128.3490805,5769
2020-11-03,130.74,133.34,129.79,132.33,472745.07782702823,131.9326299,3658
2020-11-04,132.91,136.59,132.26,132.71,721927.636326152,134.1590094,5369
2020-11-05,134.6,136.88,133.97,135.18,1083054.3242964644,135.6015481,8318
2020-11-06,135.6,139.63,130.66,134.38,1769518.6063292446,135.8557143,10217
2020-11-09,155.14,160.21,150.14,151.29,2256291.104009896,153.1991621,14262
2020-11-10,148.43,149.88,145.38,145.67,1618253.788269251,147.2786418,10931
2020-11-11,146.75,146.97,142.22,144.93,986783.8367178643,143.8056838,5834
2020-11-12,144.33,146.28,142.47,143.99,1054958.2517266262,144.0821623,7792
2020-11-13,144.8,147.47,144.17,146.83,1239151.6338521803,146.2629471,7896
2020-11-16,149.86,149.86,142.93,145.73,881134.9345428308,144.7951858,6364
2020-11-17,144.1,145.95,140.31,145.66,985369.5495309763,144.3052853,6495
2020-11-18,145.91,148.63,143.69,143.76,1094108.8547572417,146.2076514,6690
2020-11-19,143.39,143.51,140.94,142.15,1397850.737037419,142.1012181,8212
2020-11-20,141.71,142.77,139.99,141.58,1084068.652716215,141.2029055,7054
2020-11-23,142.19,144.41,141.24,141.87,382034.84176888986,142.1332314,2954
2020-11-24,143.2,147.35,143.2,146.56,739486.6508607361,145.9748274,4729
2020-11-25,145.8,146.49,143.97,145.2,363593.443974848,145.291877,2867
2020-11-27,146.01,146.13,144.13,145.53,262970.8277497166,145.301578,1825
2020-11-30,145.67,146.93,144.28,144.66,445467.477579631,145.447093,3278
2020-12-01,145.99,146.41,141.27,141.73,613500.6700340172,142.9267732,4156
2020-12-02,141.01,143.58,140.82,143.43,477166.27151840023,142.7453645,2792
2020-12-03,143.09,143.9,141.43,141.94,428997.01061746216,142.197258,2904
2020-12-04,142.03,144.64,141.25,144.59,322663.64292341,143.1974311,2480
2020-12-07,142.96,143.24,140.69,141.22,466979.69281517377,141.6957163,3333
2020-12-08,140.61,142.67,139.73,142.19,539255.7468302237,141.712208,3176
2020-12-09,142.82,143.25,140.9,142.81,695583.960416452,142.1167397,4627
2020-12-10,142.76,144.11,141.34,141.62,758882.5894237709,142.5183611,4663
2020-12-11,140.59,140.98,136.92,137.44,1035966.395216988,138.3236487,6207
2020-12-14,138.74,140.61,138.06,138.33,560929.8010514381,139.0143599,4116
2020-12-15,140.18,144.05,139.69,143.39,616759.0970003094,142.6832781,4197
2020-12-16,142.8,145.55,142.59,144.4,384904.64900525723,144.6021359,2786
2020-12-17,143.89,147.52,143.67,146.83,485526.2344088239,146.3133923,3707
2020-12-18,147.28,147.86,145.04,147.31,679509.3289351615,146.6917313,4222
2020-12-21,144.47,145.75,142.65,144.16,502436.86217915686,144.409086,3576
2020-12-22,143.88,147.16,141.83,146.32,694906.7106483869,145.5916379,5021
2020-12-23,147.14,147.75,144.49,144.53,387813.62746108655,145.8661762,2981
2020-12-24,144.93,145.22,143.2,144.79,176386.97041542112,144.6584017,1439
2020-12-28,146.11,147.04,144.35,144.44,499110.40098958876,145.2938172,3787
2020-12-29,145.93,148.76,145.43,147.89,441080.300999897,147.8218978,3354
2020-12-30,148.28,150.13,146.84,147.67,227855.8911452428,148.0304693,1799
2020-12-31,147.32,149.86,146.73,149.48,278697.0415421091,148.755134,1966
2021-01-04,151.02,151.81,146.29,148.58,777394.0830842182,148.7386423,5568
2021-01-05,148.46,152.49,148.17,151.15,572145.1396763221,150.8680118,3912
2021-01-06,151.0,155.83,151.0,155.46,787440.4700546337,154.5747639,5756
2021-01-07,155.78,156.53,153.68,154.54,817730.1309143389,154.9744451,5027
2021-01-08,155.5,157.05,153.63,154.2,864960.3133697559,155.0278006,5364
2021-01-11,152.24,154.38,150.92,154.25,917371.4050097929,152.9294743,5902
2021-01-12,153.56,155.25,152.34,155.05,838627.9764972684,154.1595611,5512
2021-01-13,155.66,159.08,154.79,158.08,1323414.0810225753,157.6781138,7538
2021-01-14,157.64,160.97,157.52,157.76,841189.5680857645,158.9246923,5340
2021-01-15,157.33,157.83,154.76,155.33,1006284.9190805074,156.3034821,5663
2021-01-19,156.47,156.77,154.53,155.15,648063.0862797651,155.2974884,3770
2021-01-20,155.17,159.21,153.95,158.57,850781.3627461088,157.0989641,4074
2021-01-21,159.16,160.55,157.67,158.09,761757.5507679621,158.368825,4738
2021-01-22,157.0,157.87,155.79,156.2,693615.0912277086,156.3791499,4279
2021-01-25,155.74,156.19,151.8,154.55,867944.5417998146,153.5095941,6084
2021-01-26,155.46,156.41,152.62,153.49,576890.0113390373,154.0305378,3462
2021-01-27,150.59,153.0,147.47,148.04,1447444.5933408928,149.8891809,7060
2021-01-28,149.59,154.31,148.32,152.33,1126142.6657045668,152.6491154,8087
2021-01-29,151.34,152.1,147.31,149.08,1055383.9810328833,149.5273336,7362
2021-02-01,150.24,151.35,147.69,149.3,1016081.8472322442,149.0684763,7058
2021-02-02,150.52,155.88,150.24,153.76,1261363.7769302137,153.5028034,7049
2021-02-03,153.06,154.28,151.2,153.82,569501.0823626431,152.9643979,4116
2021-02-04,155.14,159.07,153.51,155.92,1157871.3534687147,156.9941933,7408
2021-02-05,164.97,164.97,153.74,155.11,2973764.560354603,157.5510307,16147
2021-02-08,155.38,156.37,152.55,155.03,917261.1071023607,154.9395215,5569
2021-02-09,155.02,155.47,153.0,154.39,897500.2577053914,154.2934349,4867
2021-02-10,155.22,157.59,154.75,155.55,1341912.1740026802,156.1356548,7207
2021-02-11,156.66,158.98,155.22,157.36,798869.1887434287,157.6247583,4121
2021-02-12,156.43,157.64,155.55,156.55,911074.1160705084,156.4053426,5062
2021-02-16,156.94,156.94,154.74,155.57,544865.4777857953,155.885369,2980
2021-02-17,154.69,154.79,152.42,153.84,606419.9567054943,153.7152553,3778
2021-02-18,152.98,153.34,149.86,152.12,605907.6383877952,151.9933278,3845
2021-02-19,152.33,153.22,151.24,151.99,553155.3448098135,152.3823379,3809
2021-02-22,150.98,156.35,150.2,155.55,973676.9405215959,153.6327968,5439
2021-02-23,156.88,159.6,155.7,157.03,1442814.142871869,157.5520008,8032
2021-02-24,157.23,160.27,157.1,158.8,696350.8916606536,158.8645461,4363
2021-02-25,158.08,160.43,157.36,159.58,1053690.341201938,159.1458751,7041
2021-02-26,160.3,161.39,156.64,158.18,1010632.9244407795,159.0828186,6626
2021-03-01,160.09,161.48,157.8,158.51,1097766.2096691064,159.2632572,6402
2021-03-02,158.45,158.82,155.4,156.37,1063688.2795588085,156.8981534,5687
2021-03-03,156.44,156.93,153.12,154.97,1469196.990001031,154.6067772,9391
2021-03-04,154.95,154.95,149.84,151.58,1419314.5036594167,152.3260721,10118
2021-03-05,153.22,154.65,149.49,153.76,1104555.2004947944,152.4085306,7724
2021-03-08,154.03,156.09,151.74,151.82,1763935.6767343576,154.2497804,7981
2021-03-09,152.88,155.74,151.83,151.98,884663.4367590972,153.8617404,5553
2021-03-10,153.23,156.51,152.06,155.59,726574.5799402124,155.1160797,5009
2021-03-11,155.51,156.81,154.26,155.51,834832.4914957222,155.2994286,5660
2021-03-12,155.17,158.55,154.92,158.28,1170739.0990619524,157.5908048,7130
2021-03-15,159.14,160.54,155.77,156.64,790931.8626945677,156.8477082,5645
2021-03-16,156.19,156.19,153.74,155.46,698020.8225956088,154.9210896,4309
2021-03-17,154.85,156.62,153.2,155.72,637375.528296052,155.2305515,4135
2021-03-18,155.19,156.25,153.75,154.14,472722.3997526029,154.8687042,3591
2021-03-19,153.72,156.82,152.93,155.37,702000.824657252,155.3013688,4469
2021-03-22,154.91,156.18,154.33,155.45,386499.32996598294,155.351814,2837
2021-03-23,154.76,155.36,150.54,151.47,517958.97330172156,152.3270422,3546
2021-03-24,152.53,153.9,151.88,152.74,391473.04401608085,153.0439461,2886
2021-03-25,153.59,153.59,150.25,153.16,648769.1990516443,152.5511353,4647
2021-03-26,153.62,156.66,152.59,156.5,365712.81311205035,154.8172889,2707
2021-03-29,155.4,156.45,154.16,155.42,300676.2189465004,155.4468838,2241
2021-03-30,154.28,156.68,154.06,156.4,356012.7821874034,155.7088108,2557
2021-03-31,157.73,159.08,155.17,155.29,756258.1177198228,156.7429374,5503
2021-04-01,155.29,155.77,153.63,155.22,530050.5102566746,154.8696743,3515
2021-04-05,156.92,158.24,156.14,157.84,514934.5428306361,157.3667117,3619
2021-04-06,158.13,159.94,157.6,158.62,501408.1022574993,158.8238019,3264
2021-04-07,158.73,159.33,156.46,157.88,440226.78074425325,157.4811835,3128
2021-04-08,159.17,160.42,158.69,159.62,504677.8682610041,159.7298753,3618
2021-04-09,160.87,164.51,160.51,164.41,901125.6571487477,162.7992717,6757
2021-04-12,163.65,164.73,162.68,163.3,405109.7824966499,163.65587,3030
2021-04-13,162.48,164.08,162.18,163.43,580539.1196783838,162.9981422,3671
2021-04-14,163.86,165.43,163.04,163.28,561230.8009483559,164.3223287,3581
2021-04-15,163.56,167.19,163.56,166.62,622330.6875579838,166.4352065,3920
2021-04-16,167.58,168.04,165.29,166.74,449886.60962787346,166.4681899,2796
2021-04-19,166.78,167.86,164.99,167.37,681434.9036181838,166.7145953,4138
