date,open,high,low,close,volume,average,barCount
2021-12-29,206.04,207.73,204.68,207.3,322049.0,206.77,2313
2021-12-30,208.0,208.69,206.71,207.92,351596.0,207.832,2535
2021-12-31,208.3,209.87,207.54,208.74,259197.0,209.077,1808
2022-01-03,209.0,209.0,203.78,207.74,655863.0,206.498,4500
2022-01-04,207.14,208.25,201.9,202.15,988530.0,203.814,6565
2022-01-05,198.9,198.9,187.87,188.46,1972551.0,190.814,13231
2022-01-06,189.52,193.25,185.25,192.5,1678381.0,190.289,8734
2022-01-07,192.69,197.23,191.26,194.73,1348081.0,194.737,8576
2022-01-10,192.61,192.61,188.11,190.67,920008.0,190.416,5828
2022-01-11,190.95,190.95,185.97,187.59,1549584.0,187.669,9698
2022-01-12,187.42,190.77,187.0,189.42,1330991.0,189.065,8261
2022-01-13,189.52,190.18,186.78,187.38,734977.0,188.338,4956
2022-01-14,186.95,187.31,181.81,184.15,769445.0,183.845,4529
2022-01-18,182.17,184.77,181.29,184.0,673098.0,183.486,4876
2022-01-19,184.82,186.8,183.15,183.19,793092.0,184.403,4890
2022-01-20,183.44,186.31,181.31,181.65,719268.0,184.158,4148
2022-01-21,183.0,185.02,181.33,182.25,712205.0,183.212,4519
2022-01-24,181.4,184.13,177.8,183.61,978698.0,180.517,6504
2022-01-25,181.63,183.87,179.78,182.18,698005.0,181.848,4886
2022-01-26,183.3,184.43,175.81,176.9,1358283.0,180.192,8433
2022-01-27,177.5,178.0,170.08,171.57,1287630.0,172.951,8905
2022-01-28,175.02,180.78,172.07,180.68,1073926.0,176.182,7274
2022-01-31,179.7,182.74,178.74,182.51,1155490.0,180.532,6352
2022-02-01,181.96,182.85,178.61,180.57,590909.0,180.433,4196
2022-02-02,181.49,184.63,181.09,184.0,598916.0,183.546,4307
2022-02-03,182.8,183.63,181.39,181.68,437947.0,182.285,3090
2022-02-04,179.61,182.75,178.5,180.3,457890.0,180.925,3396
2022-02-07,180.54,182.52,180.04,180.89,528503.0,181.403,3948
2022-02-08,180.78,181.26,177.25,177.49,1063168.0,178.498,6921
2022-02-09,179.28,181.11,178.57,179.64,1944049.0,179.481,11204
2022-02-10,177.1,178.89,172.44,173.05,1079539.0,175.294,7441
2022-02-11,173.24,174.5,167.67,168.88,1715801.0,169.806,10496
2022-02-14,169.34,169.88,166.3,167.58,1234789.0,167.897,8525
2022-02-15,169.18,169.43,164.9,165.6,1496295.0,166.506,9856
2022-02-16,165.63,165.97,163.35,164.67,1125105.0,164.741,7924
2022-02-17,164.97,165.12,163.1,163.37,1950482.0,164.033,12778
2022-02-18,163.35,164.84,161.1,162.34,1694825.0,162.805,11564
2022-02-22,162.3,164.94,160.3,163.15,1525696.0,162.969,10347
2022-02-23,163.29,164.73,159.88,159.93,1104902.0,161.784,7765
2022-02-24,157.71,165.57,157.16,165.0,1710611.0,162.481,12359
2022-02-25,165.69,167.78,163.95,167.58,931226.0,166.769,7224
2022-02-28,166.66,167.59,164.55,166.59,1163347.0,166.181,8289
2022-03-01,167.6,169.35,166.47,168.01,1010841.0,167.736,7713
2022-03-02,168.47,174.07,168.3,173.2,1767410.0,172.613,11525
2022-03-03,174.1,176.87,173.26,175.84,1007226.0,175.33,7310
2022-03-04,174.66,180.07,174.53,179.1,887384.0,178.337,6116
2022-03-07,178.13,179.11,176.08,176.78,925614.0,177.599,6459
2022-03-08,175.81,179.3,173.83,173.85,1128034.0,176.186,8798
2022-03-09,175.94,177.13,173.49,173.96,584508.0,175.064,4142
2022-03-10,172.05,176.63,170.4,176.17,899092.0,173.882,6213
2022-03-11,177.31,179.2,173.54,173.63,606031.0,175.377,4483
2022-03-14,172.75,173.88,170.71,172.77,596409.0,172.448,4099
2022-03-15,174.56,175.62,171.69,172.76,577376.0,172.709,4371
2022-03-16,173.75,175.0,170.2,173.4,611420.0,172.464,4337
2022-03-17,173.4,177.14,173.4,176.92,555481.0,176.321,4100
2022-03-18,179.85,180.0,174.63,174.88,1696409.0,177.586,7540
2022-03-21,174.57,176.61,174.08,175.1,544106.0,175.21,4018
2022-03-22,175.09,175.95,173.48,174.02,719229.0,174.485,5299
2022-03-23,173.67,175.27,171.62,173.42,542097.0,173.834,3830
2022-03-24,172.98,175.42,172.14,175.31,642905.0,174.223,3787
2022-03-25,176.45,177.86,174.79,177.58,786690.0,176.769,4272
2022-03-28,178.27,180.86,178.24,180.83,674345.0,180.04,4421
2022-03-29,181.64,184.07,181.64,183.87,656540.0,182.98,4575
2022-03-30,182.94,184.69,181.88,184.56,726275.0,183.683,4381
2022-03-31,185.0,187.67,184.47,184.6,1118398.0,186.099,7045
2022-04-01,185.05,189.17,182.93,189.04,671534.0,186.912,4419
2022-04-04,189.03,189.99,187.34,189.09,656810.0,188.667,4678
2022-04-05,188.9,194.94,188.41,193.11,1309636.0,193.53,9546
2022-04-06,192.71,198.64,192.42,197.57,1212625.0,196.787,9193
2022-04-07,196.68,198.5,195.55,196.52,1180427.0,197.182,8652
2022-04-08,196.49,198.8,195.51,198.02,667808.0,197.77,4617
2022-04-11,197.88,199.72,195.43,196.06,837875.0,196.987,5439
2022-04-12,194.81,195.8,192.94,194.09,693508.0,194.381,5026
2022-04-13,193.97,194.24,191.49,193.46,500553.0,192.817,3783
2022-04-14,193.79,194.04,192.3,192.68,488493.0,193.178,3280
2022-04-18,192.47,193.03,189.93,190.95,479735.0,191.3,3415
2022-04-19,191.78,194.59,191.32,193.87,560806.0,193.399,4105
2022-04-20,194.11,198.59,193.55,197.93,680450.0,197.185,4895
2022-04-21,199.11,199.97,196.39,196.4,671582.0,198.159,4521
2022-04-22,196.76,196.76,193.59,194.14,729804.0,194.925,5313
2022-04-25,194.88,195.0,190.5,192.87,720177.0,192.066,5065
2022-04-26,192.94,194.38,188.1,188.62,819155.0,191.088,5100
2022-04-27,188.8,191.64,187.4,188.74,593367.0,189.945,4021
2022-04-28,188.97,192.31,186.52,192.07,824673.0,189.85,5388
2022-04-29,191.33,191.33,184.86,185.21,789575.0,187.224,5260
2022-05-02,186.46,186.74,177.59,180.82,817154.0,181.921,6136
2022-05-03,182.02,185.74,180.95,183.71,713026.0,183.415,5363
2022-05-04,184.03,185.25,181.12,184.44,1098056.0,184.027,7761
2022-05-05,183.83,184.97,179.89,181.59,710237.0,181.664,5116
2022-05-06,180.19,182.77,179.11,182.6,1016756.0,180.588,6717
2022-05-09,181.37,181.47,174.74,175.38,1023001.0,177.716,7367
2022-05-10,176.85,177.73,169.05,170.29,888358.0,171.635,6284
2022-05-11,170.86,173.38,170.42,170.7,791940.0,171.573,5871
2022-05-12,170.79,172.66,169.28,172.05,708612.0,171.596,5093
2022-05-13,173.81,176.54,172.08,176.49,1128330.0,175.084,7205
2022-05-16,176.12,177.67,175.1,175.69,881835.0,176.584,5431
2022-05-17,177.09,177.29,173.36,176.8,720600.0,175.339,4983
2022-05-18,176.96,177.52,174.75,175.46,924097.0,176.02,6575
2022-05-19,174.6,179.53,174.16,178.38,831951.0,177.959,5979
2022-05-20,179.9,182.94,178.32,182.2,692391.0,180.455,4578
2022-05-23,183.94,185.68,182.13,185.21,666767.0,184.357,4619
2022-05-24,185.1,192.16,184.06,191.61,799895.0,188.859,5528
2022-05-25,189.05,191.49,187.05,190.18,950173.0,189.377,5378
2022-05-26,191.0,191.81,186.41,187.53,558932.0,188.752,4216
2022-05-27,188.64,193.95,187.27,193.39,682842.0,192.419,4974
2022-05-31,190.39,191.59,188.09,189.65,606504.0,189.59,4483
2022-06-01,190.06,190.06,186.66,188.09,506234.0,188.019,3421
2022-06-02,184.31,187.26,176.12,187.21,1759720.0,183.038,11001
2022-06-03,185.7,186.59,182.77,183.04,999921.0,184.307,7136
2022-06-06,184.31,186.1,182.79,184.78,477993.0,184.93,3546
2022-06-07,183.9,186.05,180.75,185.96,564493.0,183.266,3982
2022-06-08,183.76,187.73,183.68,184.45,521364.0,185.92,3843
2022-06-09,183.5,185.83,179.37,179.63,627493.0,182.542,4569
2022-06-10,177.08,177.61,172.52,172.65,983022.0,174.147,7229
2022-06-13,169.16,171.71,165.25,166.04,785835.0,167.958,5797
2022-06-14,164.5,165.11,157.19,157.92,2090064.0,159.08,14413
2022-06-15,160.35,163.1,157.8,160.25,1503144.0,160.219,11186
2022-06-16,156.58,158.16,153.7,154.99,1019657.0,155.346,7438
2022-06-17,156.72,158.99,155.13,156.15,1503232.0,156.356,7432
2022-06-21,157.01,162.78,157.0,161.96,1123727.0,161.025,6924
2022-06-22,161.33,171.5,161.01,168.07,1333832.0,168.428,8830
2022-06-23,168.84,172.48,168.42,171.58,734429.0,170.86,5362
2022-06-24,172.8,175.67,169.35,174.99,874842.0,173.348,6101
2022-06-27,174.53,176.39,172.95,173.46,689685.0,174.306,4819
2022-06-28,174.01,174.15,167.87,168.59,937824.0,170.614,6614
2022-06-29,165.66,168.2,163.11,167.31,820538.0,166.657,6113
2022-06-30,168.78,170.37,167.27,168.38,1031411.0,168.69,7676
2022-07-01,167.73,172.84,167.32,172.36,720162.0,170.923,5482
2022-07-05,171.41,171.66,167.15,171.53,683302.0,169.563,5345
2022-07-06,172.79,174.72,171.54,171.77,424468.0,172.886,3239
2022-07-07,171.92,173.67,170.29,171.64,614818.0,172.124,4459
2022-07-08,170.75,172.59,169.75,171.4,499848.0,171.493,3558
2022-07-11,170.94,172.55,168.47,172.26,695613.0,171.683,4529
2022-07-12,171.22,173.44,170.01,170.94,705341.0,171.404,4795
2022-07-13,168.88,172.52,168.46,170.91,492704.0,171.089,3721
2022-07-14,168.32,171.45,168.11,171.02,548707.0,170.4,3701
2022-07-15,172.94,175.11,172.06,173.4,814660.0,173.528,5497
2022-07-18,173.58,173.76,169.61,170.13,771365.0,171.156,5318
2022-07-19,171.31,173.62,170.11,173.53,764507.0,172.407,5116
2022-07-20,173.02,174.65,170.4,170.53,926348.0,171.914,5660
2022-07-21,171.61,174.73,168.63,173.01,908706.0,172.714,6256
2022-07-22,173.82,175.05,170.89,172.86,482887.0,172.604,3560
2022-07-25,172.38,172.66,169.91,171.5,469638.0,171.508,3416
2022-07-26,171.36,174.89,171.09,174.62,593365.0,173.696,4703
2022-07-27,174.34,175.08,171.82,173.54,516871.0,173.146,3880
2022-07-28,174.81,181.48,174.51,181.21,700153.0,179.172,5236
2022-07-29,181.52,182.21,179.59,180.66,560492.0,181.107,4174
2022-08-01,180.1,180.96,178.07,179.97,426869.0,179.409,3183
2022-08-02,179.67,181.65,177.58,177.85,673817.0,179.384,5130
2022-08-03,178.53,179.67,177.3,178.5,406893.0,178.528,3224
2022-08-04,178.57,179.6,177.3,178.35,411306.0,178.307,3057
2022-08-05,176.97,178.44,175.21,178.4,433284.0,177.013,3341
2022-08-08,180.56,182.38,177.99,179.24,677011.0,179.506,4218
2022-08-09,179.39,180.66,178.84,179.86,379855.0,179.67,2727
2022-08-10,182.4,182.4,179.5,181.8,666989.0,181.009,4737
2022-08-11,182.3,182.3,178.2,178.88,564735.0,180.012,3972
2022-08-12,179.97,181.83,179.04,181.68,515808.0,180.485,4213
2022-08-15,182.03,184.92,181.8,184.14,632790.0,183.74,4654
2022-08-16,182.94,184.33,181.69,182.31,296055.0,182.653,2213
2022-08-17,180.43,182.91,180.33,181.47,318351.0,181.677,2442
2022-08-18,182.02,182.6,179.59,181.05,372029.0,180.828,2641
2022-08-19,180.56,181.96,179.33,180.14,511938.0,180.709,2967
2022-08-22,179.0,180.13,176.52,177.0,538742.0,177.883,3208
2022-08-23,176.67,176.67,172.78,173.11,616126.0,173.874,4390
2022-08-24,173.32,175.55,173.01,174.84,556397.0,174.663,4607
2022-08-25,175.75,177.55,173.5,177.42,692559.0,175.624,4931
2022-08-26,177.34,177.98,173.29,173.41,728450.0,175.264,5992
2022-08-29,172.47,175.54,171.24,173.45,485879.0,174.092,3676
2022-08-30,174.26,174.26,169.43,170.17,470930.0,171.164,2741
2022-08-31,171.29,172.82,170.37,170.83,860873.0,171.523,4555
2022-09-01,170.14,172.08,169.24,172.0,890077.0,171.152,6257
2022-09-02,173.15,173.31,167.39,167.76,827999.0,170.079,6222
2022-09-06,167.27,171.67,167.27,169.23,937286.0,169.438,6468
2022-09-07,170.07,173.98,169.5,173.68,759012.0,172.069,5237
2022-09-08,172.74,174.59,172.02,174.23,873068.0,173.569,4810
2022-09-09,174.21,175.98,172.59,174.55,559429.0,174.924,3616
2022-09-12,175.37,177.78,174.96,176.83,596039.0,176.607,4609
2022-09-13,173.97,174.97,168.34,169.13,624933.0,171.07,4659
2022-09-14,166.23,167.86,165.03,166.5,924823.0,166.108,4396
2022-09-15,166.35,166.5,160.26,161.6,937706.0,162.443,6853
2022-09-16,162.67,163.74,161.09,163.22,993735.0,162.85,4624
2022-09-19,162.01,163.64,159.94,163.42,728145.0,161.928,4685
2022-09-20,162.14,162.23,159.79,161.34,996210.0,161.07,6664
2022-09-21,162.61,164.23,158.32,158.39,739304.0,161.269,5645
2022-09-22,157.46,159.04,156.14,157.09,923517.0,157.671,6458
2022-09-23,155.61,155.88,151.94,153.66,772330.0,154.098,5027
2022-09-26,152.45,153.45,148.31,150.76,1157692.0,150.932,7872
2022-09-27,151.68,153.41,147.89,148.14,833473.0,149.323,5865
2022-09-28,149.83,150.91,147.85,150.07,1068640.0,149.931,7955
2022-09-29,148.67,149.11,143.37,144.25,1254344.0,145.039,8996
2022-09-30,145.69,146.29,143.18,144.55,1164439.0,144.958,8332
2022-10-03,146.32,148.42,144.27,147.71,845387.0,147.216,6054
2022-10-04,148.88,152.7,148.72,150.36,810862.0,150.613,6204
2022-10-05,148.16,148.41,143.4,145.77,971110.0,145.34,6317
2022-10-06,145.79,145.79,137.33,137.7,1368623.0,139.601,10228
2022-10-07,136.47,137.84,133.48,134.35,1397041.0,135.336,8875
2022-10-10,134.35,136.07,131.99,132.63,1120248.0,133.428,7765
2022-10-11,132.14,133.91,129.38,132.53,1513181.0,132.191,10123
2022-10-12,132.17,132.17,127.71,129.03,1679802.0,129.373,12173
2022-10-13,126.35,131.9,124.82,131.12,1781937.0,129.06,12477
2022-10-14,133.29,133.79,127.43,127.65,1526267.0,129.165,9992
2022-10-17,129.89,134.11,129.39,132.97,1358275.0,132.883,9335
2022-10-18,134.97,135.8,132.05,133.38,2019149.0,133.6,11909
2022-10-19,131.73,133.78,130.31,130.7,1512131.0,131.872,10807
2022-10-20,125.8,129.6,124.36,126.8,2825087.0,126.792,18807
2022-10-21,127.71,127.71,122.9,123.59,3709806.0,124.254,19893
2022-10-24,124.31,126.15,121.71,122.45,2192838.0,122.652,10348
2022-10-25,124.65,127.04,123.52,126.43,3835744.0,126.209,16822
2022-10-26,126.17,129.37,126.02,128.31,1880051.0,128.102,12412
2022-10-27,129.5,129.5,126.36,128.0,2010469.0,127.798,12947
2022-10-28,127.55,133.59,127.5,132.5,1594689.0,132.13,11465
2022-10-31,130.82,133.63,129.75,133.26,1567736.0,132.582,10893
2022-11-01,134.57,135.7,131.48,132.26,1669241.0,132.61,11895
2022-11-02,131.6,133.0,128.61,128.84,1530140.0,131.141,9509
2022-11-03,127.42,130.29,126.75,129.32,1500015.0,128.985,8325
2022-11-04,130.14,130.64,127.55,130.05,1283471.0,129.236,7734
2022-11-07,130.61,131.18,129.1,129.84,1609605.0,130.094,8779
2022-11-08,129.75,131.03,129.02,129.82,1593967.0,130.206,9586
2022-11-09,130.0,131.36,127.36,127.65,894935.0,129.527,5861
2022-11-10,133.67,139.1,132.67,138.66,1963243.0,136.899,12218
2022-11-11,138.63,141.77,138.13,140.47,1632905.0,140.494,10756
2022-11-14,140.05,140.06,135.08,135.11,1199585.0,136.746,7985
2022-11-15,138.09,138.76,135.0,136.0,1249748.0,136.742,8439
2022-11-16,135.83,137.28,135.05,135.61,1690912.0,135.932,10212
2022-11-17,133.84,135.08,132.22,133.62,1101251.0,133.601,7166
2022-11-18,134.58,136.03,133.82,135.84,1015010.0,134.944,6574
2022-11-21,135.76,139.45,135.75,139.11,1181688.0,137.777,7847
2022-11-22,139.44,139.58,137.63,139.11,1188098.0,138.618,8297
2022-11-23,139.07,140.76,138.53,140.12,676860.0,139.603,4845
2022-11-25,141.36,142.28,140.44,141.19,579794.0,141.558,4190
2022-11-28,140.33,141.26,136.79,137.52,920849.0,138.535,6057
2022-11-29,137.6,139.48,137.2,139.11,897708.0,138.669,6430
2022-11-30,138.41,141.6,137.47,141.43,1451468.0,139.675,10259
2022-12-01,143.47,145.32,140.83,141.71,825499.0,142.228,5567
2022-12-02,140.22,140.92,137.72,140.17,941185.0,139.564,6006
2022-12-05,138.47,139.43,136.98,138.62,1112097.0,138.544,6885
2022-12-06,138.76,138.98,136.6,137.27,950482.0,137.636,5927
2022-12-07,136.6,140.11,136.6,138.72,967740.0,138.76,6533
2022-12-08,138.69,140.33,137.77,139.21,1003728.0,139.126,7015
2022-12-09,139.32,142.07,138.89,139.82,1312079.0,140.956,7761
2022-12-12,140.52,140.87,138.68,140.73,1438167.0,139.821,8270
2022-12-13,145.66,148.56,143.46,144.97,1471242.0,145.567,10333
2022-12-14,142.98,143.36,137.35,137.48,2079657.0,140.11,13030
2022-12-15,136.12,139.49,135.61,138.0,1567371.0,138.224,9886
2022-12-16,136.07,136.89,132.02,134.77,1814930.0,134.875,8007
2022-12-19,134.33,135.23,132.04,133.21,1090591.0,133.603,6639
2022-12-20,132.42,134.43,131.31,133.81,1190915.0,133.604,8397
2022-12-21,135.42,136.37,133.78,134.5,1185775.0,135.182,7793
2022-12-22,133.87,136.1,133.09,135.6,945984.0,134.602,5866
2022-12-23,135.18,137.02,134.95,136.98,566777.0,136.242,3313
2022-12-27,136.84,137.42,134.84,136.93,683182.0,136.528,3855
2022-12-28,137.56,138.56,134.72,134.86,733479.0,136.306,4383
2022-12-29,135.98,138.68,134.71,138.41,995917.0,137.625,6310
2022-12-30,137.65,137.98,133.89,135.64,696764.0,135.727,4235
2023-01-03,136.91,138.68,135.63,138.31,928720.0,137.129,5891
2023-01-04,139.3,144.45,138.99,143.35,1228335.0,142.915,8283
2023-01-05,141.8,143.0,140.13,140.75,1161547.0,141.029,8651
2023-01-06,141.76,146.42,140.52,145.71,1080197.0,144.339,7566
2023-01-09,146.31,146.96,145.34,145.38,1342285.0,146.087,8163
2023-01-10,145.0,147.18,144.28,147.1,901890.0,145.793,6517
2023-01-11,148.91,151.89,148.58,151.59,1270342.0,151.061,8659
2023-01-12,148.31,152.01,147.1,151.25,1275519.0,150.112,9331
2023-01-13,149.9,151.76,149.23,150.86,771096.0,150.39,5160
2023-01-17,150.93,151.5,149.14,150.31,1220222.0,150.167,7872
2023-01-18,151.0,151.35,144.85,145.25,1216263.0,147.062,8600
2023-01-19,144.65,147.55,144.1,145.24,1206053.0,145.801,8327
2023-01-20,144.84,148.34,142.52,148.12,1337260.0,146.223,8365
2023-01-23,147.8,147.86,144.77,144.78,1110378.0,146.226,7328
2023-01-24,144.65,146.5,144.5,145.31,922732.0,145.289,6532
2023-01-25,145.11,146.67,144.17,145.47,913785.0,145.29,6886
2023-01-26,146.68,148.48,144.52,148.13,957838.0,146.884,7774
2023-01-27,147.95,147.95,144.67,146.07,862553.0,146.292,5972
2023-01-30,145.0,147.97,144.67,144.75,949043.0,145.902,6697
2023-01-31,144.85,148.11,144.47,148.11,969975.0,146.719,6287
2023-02-01,147.14,150.19,144.91,149.11,983721.0,147.808,7106
2023-02-02,150.87,153.98,150.15,152.54,844301.0,152.248,6165
2023-02-03,150.63,150.63,143.69,145.97,1429265.0,145.957,9415
2023-02-06,143.82,146.2,142.52,145.76,1183695.0,145.144,9226
2023-02-07,145.18,145.68,142.34,145.07,769275.0,144.125,5362
2023-02-08,144.31,144.51,142.38,143.42,861810.0,143.201,5645
2023-02-09,144.47,145.14,140.78,141.0,796170.0,142.084,5854
2023-02-10,140.09,142.0,139.34,141.5,961507.0,140.843,6871
2023-02-13,141.86,142.86,140.44,141.74,833246.0,141.646,6323
2023-02-14,141.0,142.0,138.84,139.04,821133.0,139.733,5954
2023-02-15,138.13,140.19,137.47,140.13,1096411.0,139.249,8011
2023-02-16,137.97,140.94,137.24,139.76,999187.0,139.618,7595
2023-02-17,139.76,141.04,137.83,140.68,858485.0,139.941,5912
2023-02-21,139.13,140.37,135.72,136.66,780239.0,136.987,5269
2023-02-22,137.06,137.45,133.46,134.22,889385.0,134.762,6599
2023-02-23,135.22,136.41,133.46,134.26,962110.0,134.787,6909
2023-02-24,133.44,133.44,130.21,131.16,1028988.0,131.25,7918
2023-02-27,133.02,133.75,130.61,131.65,1095398.0,131.637,7392
2023-02-28,131.37,132.18,130.35,130.75,701098.0,131.1,4961
2023-03-01,130.07,130.6,128.2,128.96,1160799.0,128.953,7685
2023-03-02,128.24,129.68,127.56,129.31,1170073.0,128.777,7349
2023-03-03,130.34,131.97,129.88,131.51,1097915.0,131.34,7329
2023-03-06,132.15,132.26,129.91,130.14,930209.0,130.951,6450
2023-03-07,130.0,130.21,125.79,126.52,1347287.0,127.143,9912
2023-03-08,126.38,131.5,126.38,130.04,1608624.0,129.869,11416
2023-03-09,130.16,131.32,127.31,127.86,993409.0,129.389,7421
2023-03-10,127.78,128.54,125.81,126.88,1227007.0,127.14,9054
2023-03-13,126.77,133.23,126.45,130.58,1359304.0,130.738,9680
2023-03-14,130.98,131.78,128.22,131.15,1376312.0,130.301,9180
2023-03-15,130.1,133.56,129.67,132.69,1576630.0,131.784,11980
2023-03-16,132.28,134.08,130.57,132.52,1339938.0,132.272,7353
2023-03-17,132.33,133.67,129.58,130.26,1603464.0,131.624,8114
2023-03-20,130.01,132.11,129.7,131.24,896931.0,131.35,6507
2023-03-21,131.27,131.39,127.59,129.49,1055984.0,129.213,7797
2023-03-22,128.33,130.15,126.0,126.08,1071053.0,127.629,8062
2023-03-23,126.26,127.55,123.62,123.75,1892993.0,125.245,13302
2023-03-24,123.46,129.53,122.75,129.46,1700435.0,126.417,11645
2023-03-27,129.93,130.62,127.21,127.47,938639.0,128.514,6088
2023-03-28,126.56,128.01,126.2,127.49,712156.0,127.405,4886
2023-03-29,128.59,131.0,128.59,130.97,874707.0,129.911,6031
2023-03-30,132.95,133.11,131.45,132.53,651342.0,132.198,4700
2023-03-31,132.71,133.96,131.86,133.84,1040489.0,132.958,6950
2023-04-03,132.58,133.13,131.38,132.22,673100.0,132.086,4407
2023-04-04,132.5,133.81,131.75,133.69,545188.0,133.164,3874
2023-04-05,134.0,136.29,133.42,133.72,934262.0,134.742,6619
2023-04-06,134.67,135.28,133.34,134.42,525832.0,134.221,3766
2023-04-10,133.37,134.35,132.06,134.02,786894.0,133.317,5183
2023-04-11,134.24,135.48,133.04,134.51,668070.0,134.312,5149
2023-04-12,135.87,136.07,133.13,133.75,750816.0,134.391,5144
2023-04-13,133.66,134.5,132.87,133.93,652385.0,133.766,4600
2023-04-14,134.06,134.22,128.27,129.27,1110082.0,130.087,7863
2023-04-17,129.62,132.65,129.07,132.18,1033881.0,131.227,6739
2023-04-18,131.69,132.44,130.57,132.4,929219.0,131.712,6272
2023-04-19,131.51,134.09,131.16,133.55,1107624.0,133.283,6348
2023-04-20,131.43,131.43,126.19,126.93,2374964.0,127.923,15545
2023-04-21,127.02,127.41,124.55,125.97,2088423.0,125.674,11300
2023-04-24,127.29,128.27,123.98,124.48,1376575.0,125.079,8260
2023-04-25,124.44,125.41,122.0,122.23,1116670.0,123.394,7024
2023-04-26,122.0,123.0,119.82,120.14,1127896.0,120.951,6976
2023-04-27,120.23,123.42,120.23,122.97,1266516.0,121.953,7098
2023-04-28,122.75,123.79,121.65,123.09,1216810.0,123.007,8248
2023-05-01,122.69,123.31,121.47,122.04,1287982.0,122.575,6333
2023-05-02,122.11,122.97,117.96,118.52,1383484.0,119.182,8870
2023-05-03,118.94,120.37,117.58,117.86,1576301.0,118.719,7634
2023-05-04,117.98,119.34,116.76,117.6,1933958.0,117.852,8202
2023-05-05,118.11,119.2,117.14,118.5,1598249.0,118.549,8466
2023-05-08,117.95,118.83,115.67,116.37,997717.0,116.934,6039
2023-05-09,115.62,117.46,114.43,117.05,991330.0,116.511,6665
2023-05-10,117.82,119.6,117.79,118.95,1352757.0,118.699,7216
2023-05-11,117.97,118.52,115.26,116.69,1179983.0,116.69,7398
2023-05-12,116.78,117.62,115.49,116.69,1169929.0,116.353,8068
2023-05-15,116.93,117.45,113.38,113.9,1459715.0,114.541,9153
2023-05-16,113.9,114.19,111.35,111.45,1008347.0,112.316,6788
2023-05-17,111.79,114.6,111.39,114.45,1355920.0,113.53,8379
2023-05-18,114.03,114.55,112.51,113.99,1611190.0,113.4,10460
2023-05-19,114.53,114.93,112.79,113.08,716614.0,113.614,4304
2023-05-22,113.53,115.95,113.36,115.06,1035760.0,115.251,6806
2023-05-23,114.61,115.75,112.86,112.96,977545.0,114.087,6174
2023-05-24,113.11,113.74,110.83,110.92,984700.0,111.986,6226
2023-05-25,111.01,113.46,110.22,112.26,2373570.0,112.359,14420
2023-05-26,112.58,112.66,111.14,111.76,1280048.0,111.975,8155
2023-05-30,112.67,114.93,111.62,112.21,1417049.0,112.709,8605
2023-05-31,111.74,113.58,111.0,113.21,1828116.0,112.867,12059
2023-06-01,112.93,113.64,112.06,112.16,1692096.0,112.732,9359
2023-06-02,113.61,114.66,113.19,114.0,1729173.0,114.014,11113
2023-06-05,114.33,115.19,112.7,112.8,1104811.0,113.748,6871
2023-06-06,113.12,113.68,111.09,112.99,1077442.0,112.84,6284
2023-06-07,113.49,115.05,112.01,114.91,1035672.0,113.845,7012
2023-06-08,114.26,115.74,113.39,115.56,1446862.0,114.973,8364
2023-06-09,115.84,115.84,112.42,113.96,1182372.0,114.039,7963
2023-06-12,114.63,115.32,113.3,115.16,1121339.0,114.339,7094
2023-06-13,115.0,115.88,113.96,115.6,2068348.0,115.137,7728
2023-06-14,114.59,115.67,113.66,114.41,799708.0,114.819,5498
2023-06-15,114.42,117.21,113.95,116.89,1051147.0,116.096,6219
2023-06-16,115.71,117.0,114.42,114.61,1870380.0,115.375,8865
2023-06-20,114.12,114.4,112.24,112.45,1143845.0,112.986,7417
2023-06-21,111.8,112.55,110.63,112.16,809930.0,111.885,4886
2023-06-22,111.65,111.65,107.62,109.65,3920671.0,109.249,21519
2023-06-23,109.7,111.45,109.0,109.44,2747167.0,109.95,16006
2023-06-26,109.05,111.07,108.35,110.79,3579709.0,110.389,17953
2023-06-27,111.2,112.07,110.24,111.36,3000499.0,111.392,17642
2023-06-28,111.22,113.62,109.55,113.58,3683474.0,112.11,19985
2023-06-29,112.86,114.09,112.16,114.08,1864507.0,113.417,11550
2023-06-30,114.99,115.34,112.38,113.94,1590223.0,113.414,10763
2023-07-03,113.89,116.06,113.38,115.47,695676.0,115.24,4640
2023-07-05,115.3,118.08,114.9,117.87,1440441.0,117.214,9693
2023-07-06,116.67,117.54,115.85,116.68,1150696.0,116.895,7720
2023-07-07,115.56,116.81,115.31,115.53,1123968.0,115.911,7103
2023-07-10,114.78,115.58,114.25,115.15,1110082.0,115.048,7203
2023-07-11,115.11,115.99,114.5,115.94,911213.0,115.241,6147
2023-07-12,117.59,118.31,116.22,116.44,1248147.0,116.723,8750
2023-07-13,115.59,115.77,114.31,115.37,2038997.0,115.089,13431
2023-07-14,115.02,116.03,114.22,115.65,1297779.0,115.412,8689
2023-07-17,115.0,115.54,109.27,109.99,2698580.0,111.306,17138
2023-07-18,110.28,112.63,109.06,110.56,2214115.0,110.656,15239
2023-07-19,112.72,114.86,112.38,113.5,1760484.0,113.565,11018
2023-07-20,106.21,109.98,103.22,107.5,6055704.0,106.848,35190
2023-07-21,107.3,108.51,106.04,107.28,3216102.0,107.05,17680
2023-07-24,107.88,111.63,107.19,111.47,3104220.0,110.073,18880
2023-07-25,111.66,111.8,110.05,110.53,2830309.0,110.719,15609
