date,open,high,low,close,volume,average,barCount
2019-12-26,3816.46,3830.01,3785.35,3810.55,5244.0,3806.083,401
2019-12-27,3811.66,3828.83,3794.91,3816.37,4691.0,3818.438,344
2019-12-30,3814.9,3834.89,3786.99,3823.0,7548.0,3813.251,524
2019-12-31,3820.9,3844.98,3777.89,3808.41,6961.0,3808.254,506
2020-01-02,3777.0,3819.95,3701.01,3735.5,23386.0,3758.959,1254
2020-01-03,3699.0,3825.0,3699.0,3781.43,18800.0,3785.481,1228
2020-01-06,3779.85,3820.0,3771.38,3783.27,16880.0,3793.366,1025
2020-01-07,3775.94,3810.0,3774.0,3806.12,11780.0,3797.948,859
2020-01-08,3818.63,3849.7,3775.01,3785.81,19960.0,3807.685,1384
2020-01-09,3786.0,3818.0,3696.54,3741.7,38310.0,3744.319,2649
2020-01-10,3752.48,3799.29,3735.0,3781.31,7420.0,3773.507,515
2020-01-13,3780.89,3821.45,3765.12,3809.51,13681.0,3801.347,858
2020-01-14,3804.47,3828.28,3800.0,3819.04,7153.0,3816.916,480
2020-01-15,3829.0,3910.19,3829.0,3903.99,21084.0,3883.051,1144
2020-01-16,3900.1,3935.0,3865.0,3870.52,9974.0,3891.623,556
2020-01-17,3879.21,3919.0,3852.0,3893.41,9564.0,3887.769,538
2020-01-21,3893.41,3918.69,3884.14,3905.14,15180.0,3903.918,1063
2020-01-22,3910.0,3957.13,3887.0,3932.0,7909.0,3934.706,477
2020-01-23,3930.0,4050.0,3929.99,4028.24,20243.0,4013.247,1170
2020-01-24,4025.0,4058.0,3951.62,3983.6,8294.0,4002.793,544
2020-01-27,3908.0,3984.22,3887.0,3946.22,17883.0,3933.888,1015
2020-01-28,3960.0,4057.95,3915.93,4030.0,13267.0,4021.122,782
2020-01-29,4000.0,4011.0,3825.0,3898.56,26301.0,3917.053,1471
2020-01-30,3916.54,3974.99,3882.37,3966.76,15399.0,3940.468,972
2020-01-31,3896.0,3913.8,3802.1,3816.97,15375.0,3849.898,817
2020-02-03,3842.76,3863.46,3796.65,3810.0,10780.0,3824.702,736
2020-02-04,3821.66,3861.49,3790.27,3791.77,9302.0,3817.785,607
2020-02-05,3792.4,3880.0,3776.09,3853.48,15400.0,3835.409,903
2020-02-06,3861.24,3920.16,3833.0,3886.96,15422.0,3887.788,1005
2020-02-07,3919.8,3955.0,3890.7,3921.63,11985.0,3937.511,761
2020-02-10,3891.35,3960.0,3891.35,3952.21,14899.0,3946.408,705
2020-02-11,3960.0,4000.0,3943.5,3981.86,13976.0,3978.237,940
2020-02-12,3968.56,3997.91,3857.9,3976.78,18399.0,3946.394,1115
2020-02-13,3969.57,4039.0,3945.33,4021.75,14627.0,3999.842,924
2020-02-14,4021.2,4024.19,3975.52,3993.63,4423.0,3998.867,283
2020-02-18,3971.72,4035.27,3952.57,3960.0,14898.0,3988.277,846
2020-02-19,3975.3,4015.66,3953.03,3965.95,14473.0,3988.31,871
2020-02-20,3968.05,4042.0,3939.41,4037.77,10416.0,4009.46,707
2020-02-21,4011.0,4071.14,3986.95,4031.14,15129.0,4023.179,931
2020-02-24,3994.48,4037.25,3975.55,3988.41,10083.0,4004.255,699
2020-02-25,4010.88,4027.28,3853.7,3860.28,14631.0,3912.579,989
2020-02-26,3857.0,3953.54,3792.75,3849.5,19790.0,3885.472,1182
2020-02-27,3814.67,3919.67,3702.85,3746.04,26820.0,3791.025,1665
2020-02-28,3678.06,3710.61,3585.18,3667.18,20969.0,3634.095,1443
2020-03-02,3689.3,3788.31,3647.23,3788.31,15202.0,3706.528,1081
2020-03-03,3788.0,3962.46,3760.02,3843.84,20026.0,3868.177,1335
2020-03-04,3930.55,4034.99,3881.93,4017.0,16078.0,3950.213,972
2020-03-05,3988.16,3988.16,3885.0,3923.61,14469.0,3927.414,992
2020-03-06,3824.35,3877.5,3758.36,3845.23,12798.0,3817.12,919
2020-03-09,3725.0,3757.37,3620.35,3632.35,24695.0,3681.874,1610
2020-03-10,3686.3,3750.0,3570.01,3750.0,25551.0,3661.463,1612
2020-03-11,3679.59,3737.66,3400.0,3411.9,25158.0,3536.977,1758
2020-03-12,3120.0,3276.53,2729.53,2947.2,40232.0,3002.147,2264
2020-03-13,2991.0,2998.21,2600.07,2922.28,32570.0,2778.556,1854
2020-03-16,2600.0,2684.03,2257.99,2321.78,59886.0,2491.179,3405
2020-03-17,2386.07,2403.6,2100.49,2271.55,77641.0,2235.242,3144
2020-03-18,2151.85,2498.55,2043.01,2286.27,80181.0,2200.25,4463
2020-03-19,2266.63,2865.99,2208.78,2709.42,53435.0,2665.228,3588
2020-03-20,2733.94,2810.81,2318.87,2326.89,36529.0,2532.756,2296
2020-03-23,2280.24,2336.0,2125.0,2175.0,26091.0,2217.367,1875
2020-03-24,2284.93,2649.52,2284.93,2633.49,28935.0,2520.29,1920
2020-03-25,2646.28,2961.0,2646.05,2915.0,36907.0,2850.87,2322
2020-03-26,2854.21,3000.0,2805.61,2941.47,42367.0,2903.012,2020
2020-03-27,2929.7,2975.0,2800.0,2871.62,18336.0,2887.901,1238
2020-03-30,2880.25,2900.0,2673.79,2714.31,23408.0,2760.945,1696
2020-03-31,2673.0,2682.43,2526.81,2569.11,23194.0,2589.67,1711
2020-04-01,2502.0,2558.93,2369.35,2410.0,33125.0,2450.892,2403
2020-04-02,2380.81,2484.44,2310.03,2369.97,22297.0,2379.971,1493
2020-04-03,2330.0,2416.99,2294.71,2362.94,17134.0,2360.772,1142
2020-04-06,2500.0,2768.72,2500.0,2691.4,19634.0,2694.419,1291
2020-04-07,2782.56,2890.99,2701.97,2712.71,16298.0,2792.08,1223
2020-04-08,2793.21,2971.16,2760.0,2934.65,15648.0,2907.067,975
2020-04-09,2999.33,3207.63,2880.0,2928.01,16639.0,3012.257,1081
2020-04-13,2869.38,2869.39,2697.24,2764.8,10069.0,2743.833,753
2020-04-14,2847.52,2929.99,2820.0,2900.44,12236.0,2883.405,808
2020-04-15,2850.17,2853.47,2741.51,2792.95,15148.0,2781.569,1084
2020-04-16,2754.28,2818.99,2716.04,2750.06,17490.0,2771.3,1070
2020-04-17,2821.0,2920.0,2793.51,2917.75,17800.0,2851.248,1069
2020-04-20,2836.97,2959.18,2800.54,2846.86,18429.0,2886.008,1272
2020-04-21,2782.0,2879.63,2782.0,2805.44,22907.0,2825.67,1664
2020-04-22,2874.45,2927.9,2813.0,2847.6,29224.0,2891.613,1704
2020-04-23,2809.55,2840.0,2718.01,2746.33,39811.0,2794.131,1989
2020-04-24,2750.0,2875.0,2728.37,2847.37,29518.0,2810.933,1788
2020-04-27,2899.37,3037.39,2869.74,2990.7,29851.0,2991.378,2001
2020-04-28,3043.33,3212.67,3043.33,3163.84,23206.0,3159.141,1441
2020-04-29,3248.1,3349.97,3192.5,3196.53,21658.0,3231.335,1420
2020-04-30,3121.23,3162.04,3027.48,3100.0,13781.0,3100.339,927
2020-05-01,3000.0,3067.11,2959.0,3036.9,9998.0,3024.233,753
2020-05-04,3014.97,3087.79,2955.72,3062.68,17340.0,3020.767,1122
2020-05-05,3042.38,3162.72,3042.38,3100.0,13321.0,3109.104,836
2020-05-06,3115.0,3150.01,3025.62,3065.0,17768.0,3062.5,1276
2020-05-07,3105.0,3135.0,3000.0,3000.0,23623.0,3056.165,1653
2020-05-08,3030.0,3144.83,3015.0,3119.67,15350.0,3094.341,1176
2020-05-11,3076.9,3103.72,3048.38,3055.83,6270.0,3075.419,432
2020-05-12,3060.0,3067.0,2877.38,2877.38,17550.0,2961.07,1323
2020-05-13,2901.1,2960.0,2737.0,2768.01,17133.0,2804.217,1284
2020-05-14,2750.0,2803.51,2660.0,2800.06,14471.0,2742.123,1112
2020-05-15,2758.52,2841.36,2733.0,2795.06,13370.0,2790.286,1114
2020-05-18,2922.03,3130.0,2847.15,3100.63,19894.0,3036.815,1364
2020-05-19,3078.55,3200.0,3009.99,3137.09,24811.0,3145.643,1812
2020-05-20,3174.13,3239.83,3034.62,3086.0,15079.0,3117.434,1113
2020-05-21,3068.93,3179.04,3052.24,3124.0,14297.0,3125.425,1065
2020-05-22,3114.0,3160.33,3056.01,3133.86,9566.0,3122.196,754
2020-05-26,3202.0,3309.2,3190.0,3214.42,17413.0,3255.286,1296
2020-05-27,3280.0,3351.7,3260.1,3350.55,22897.0,3310.019,1566
2020-05-28,3365.79,3417.57,3212.62,3220.41,15683.0,3317.396,1093
2020-05-29,3175.55,3285.76,3163.05,3221.61,16496.0,3219.017,1149
2020-06-01,3245.08,3299.2,3185.59,3204.14,9616.0,3252.471,691
2020-06-02,3270.0,3290.4,3230.0,3263.4,11436.0,3266.03,860
2020-06-03,3294.45,3455.66,3294.45,3423.81,14990.0,3401.401,1072
2020-06-04,3386.79,3473.97,3377.99,3396.38,10924.0,3415.098,886
2020-06-05,3475.0,3506.63,3397.0,3491.07,14957.0,3465.022,997
2020-06-08,3500.0,3619.26,3499.5,3524.75,13199.0,3555.96,991
2020-06-09,3497.0,3500.0,3405.27,3428.69,10158.0,3442.644,786
2020-06-10,3420.0,3473.0,3309.53,3420.34,10153.0,3389.48,759
2020-06-11,3315.2,3339.97,3098.63,3098.63,14329.0,3177.172,990
2020-06-12,3207.92,3273.44,3101.05,3175.37,12737.0,3176.772,853
2020-06-15,3050.0,3278.88,3049.99,3236.34,42094.0,3198.386,1639
2020-06-16,3299.15,3462.51,3299.15,3450.06,29458.0,3403.624,1828
2020-06-17,3470.0,3510.01,3440.02,3482.1,25823.0,3485.292,1812
2020-06-18,3431.86,3463.1,3335.0,3360.97,9303.0,3376.15,711
2020-06-19,3435.0,3435.0,3255.7,3298.28,10099.0,3339.272,639
2020-06-22,3278.64,3301.13,3240.38,3278.11,6515.0,3271.463,498
2020-06-23,3320.0,3320.0,3254.93,3270.74,6912.0,3283.718,473
2020-06-24,3240.87,3240.87,3103.24,3186.84,11368.0,3181.434,819
2020-06-25,3150.0,3224.0,3120.0,3193.2,10907.0,3164.768,810
2020-06-26,3169.75,3187.0,3113.7,3167.64,7603.0,3155.696,573
2020-06-29,3188.0,3210.42,3114.87,3190.77,12769.0,3175.162,894
2020-06-30,3194.88,3270.01,3194.87,3258.75,9211.0,3236.129,624
2020-07-01,3254.88,3269.47,3175.55,3185.9,9651.0,3204.533,658
2020-07-02,3247.8,3274.0,3158.87,3170.0,13222.0,3195.627,782
2020-07-06,3224.65,3316.15,3204.98,3306.47,12196.0,3254.822,922
2020-07-07,3275.0,3320.0,3221.68,3241.07,5209.0,3264.463,429
2020-07-08,3265.0,3339.4,3263.1,3331.42,8526.0,3312.091,605
2020-07-09,3330.0,3330.0,3216.6,3244.48,6448.0,3256.021,445
2020-07-10,3250.01,3282.95,3230.09,3270.71,4168.0,3266.209,313
2020-07-13,3280.0,3340.0,3205.05,3214.63,6128.0,3260.185,459
2020-07-14,3199.53,3306.5,3199.53,3306.49,7425.0,3259.953,540
2020-07-15,3366.99,3366.99,3260.0,3337.32,12944.0,3323.536,897
2020-07-16,3329.47,3365.98,3302.77,3345.05,6887.0,3344.9,555
2020-07-17,3399.45,3460.58,3330.98,3342.8,10563.0,3388.159,664
2020-07-20,3359.97,3417.53,3277.85,3397.12,9434.0,3357.231,635
2020-07-21,3460.1,3470.01,3350.0,3373.46,11448.0,3420.261,715
2020-07-22,3510.25,3770.0,3500.0,3733.8,31879.0,3664.74,1998
2020-07-23,3757.86,3899.99,3681.99,3726.19,15081.0,3797.895,1022
2020-07-24,3712.0,3837.88,3657.99,3810.39,14889.0,3776.412,1058
2020-07-27,3817.67,3961.24,3760.25,3912.0,19253.0,3877.589,1172
2020-07-28,3931.5,3936.96,3778.08,3787.8,15634.0,3853.017,975
2020-07-29,3817.0,3937.36,3807.01,3934.0,10612.0,3884.759,770
2020-07-30,3872.0,4000.0,3872.0,3943.55,14249.0,3945.177,793
2020-07-31,3945.0,3979.5,3850.1,3930.15,5827.0,3914.026,375
2020-08-03,3935.0,3988.55,3867.55,3874.2,12613.0,3903.894,663
2020-08-04,3858.0,3869.85,3820.0,3867.47,5825.0,3853.756,428
2020-08-05,3874.56,3874.56,3803.53,3831.69,12431.0,3835.579,929
2020-08-06,3818.44,3877.52,3770.02,3873.98,9148.0,3833.997,583
2020-08-07,3895.0,3942.55,3796.86,3875.01,14048.0,3854.338,971
2020-08-10,3865.0,4001.33,3858.04,3910.01,14724.0,3942.731,902
2020-08-11,3935.51,3983.63,3859.93,3934.4,26389.0,3923.304,913
2020-08-12,3946.58,4059.5,3920.0,4035.47,14085.0,4000.883,911
2020-08-13,3992.99,4074.18,3980.0,4050.0,7494.0,4033.104,477
2020-08-14,4049.0,4051.08,3990.18,4044.81,9144.0,4028.444,584
2020-08-17,4045.0,4185.25,4045.0,4145.39,10949.0,4127.664,664
2020-08-18,4181.26,4222.25,4125.02,4197.05,16407.0,4172.095,1120
2020-08-19,4167.7,4197.0,4104.55,4151.03,8287.0,4153.905,563
2020-08-20,4147.88,4196.99,4115.0,4155.62,6607.0,4154.007,491
2020-08-21,4137.78,4247.98,4117.0,4223.76,9446.0,4190.894,671
2020-08-24,4245.01,4317.58,4198.0,4310.09,18844.0,4278.025,1323
2020-08-25,4295.11,4295.12,4189.31,4224.28,7924.0,4221.609,624
2020-08-26,4200.01,4242.88,4100.0,4220.0,12075.0,4216.904,692
2020-08-27,4261.03,4318.0,4191.92,4218.28,13860.0,4227.483,875
2020-08-28,4164.22,4260.02,4164.21,4207.18,6354.0,4222.499,399
2020-08-31,4185.2,4218.0,4116.54,4168.34,10010.0,4159.398,694
2020-09-01,4140.0,4199.88,4138.08,4186.88,6737.0,4170.107,481
2020-09-02,4187.0,4247.43,4111.54,4219.21,4735.0,4180.127,355
2020-09-03,4209.39,4209.4,4007.2,4030.8,9802.0,4073.837,759
2020-09-04,4062.62,4080.75,3861.97,3931.93,10349.0,3966.136,770
2020-09-08,3845.97,3998.1,3845.97,3915.61,6589.0,3942.347,520
2020-09-09,3951.0,4040.0,3936.54,4012.24,3834.0,4010.036,316
2020-09-10,4015.0,4059.0,3921.01,3953.96,5743.0,3991.423,422
2020-09-11,3975.61,4068.0,3954.12,4047.27,7923.0,4032.409,653
2020-09-14,4098.48,4146.38,4040.0,4142.22,10457.0,4118.119,801
2020-09-15,4148.0,4242.42,4013.44,4020.99,11239.0,4087.867,903
2020-09-16,4057.76,4239.55,4042.12,4219.53,14769.0,4176.628,962
2020-09-17,4166.62,4182.21,4100.0,4147.88,20357.0,4146.823,1241
2020-09-18,4197.0,4197.2,4030.01,4033.3,20130.0,4094.408,1175
2020-09-21,3962.12,4017.57,3890.01,3931.29,12585.0,3934.887,873
2020-09-22,3962.09,4052.94,3930.01,4044.52,8721.0,4004.98,563
2020-09-23,4014.85,4032.02,3831.25,3853.15,11022.0,3930.06,763
2020-09-24,3858.34,3977.53,3823.31,3909.0,7362.0,3909.123,531
2020-09-25,3918.0,3963.05,3848.0,3930.51,5566.0,3911.538,400
2020-09-28,3971.0,4104.1,3971.0,4078.55,7795.0,4059.792,568
2020-09-29,4060.01,4065.66,3983.48,4001.56,4726.0,4014.414,352
2020-09-30,4035.17,4152.15,4018.99,4083.12,9815.0,4094.165,708
2020-10-01,4117.34,4240.0,4070.01,4228.31,10925.0,4172.668,671
2020-10-02,4188.0,4250.0,4120.0,4194.98,7252.0,4188.833,492
2020-10-05,4242.7,4265.26,4133.01,4215.58,8672.0,4187.07,473
2020-10-06,4228.6,4268.0,4085.1,4145.26,14159.0,4190.002,878
2020-10-07,4188.0,4252.7,4105.87,4208.82,7887.0,4171.507,589
2020-10-08,4243.81,4376.78,4208.81,4348.4,8308.0,4328.372,480
2020-10-09,4392.7,4428.1,4327.19,4399.01,11377.0,4388.483,718
2020-10-12,4410.0,4457.5,4375.0,4429.24,6772.0,4420.183,512
2020-10-13,4407.0,4490.0,4360.0,4446.88,17188.0,4450.219,1174
2020-10-14,4433.01,4466.0,4350.37,4360.77,10565.0,4393.303,713
2020-10-15,4300.0,4480.0,4295.98,4446.65,7499.0,4402.181,542
2020-10-16,4450.1,4530.0,4355.0,4372.19,10638.0,4422.03,655
2020-10-19,4384.67,4413.71,4251.18,4251.18,8269.0,4338.834,614
2020-10-20,4450.0,4501.0,4345.0,4399.77,30043.0,4406.021,1789
2020-10-21,4385.0,4423.2,4207.73,4244.75,10814.0,4289.003,748
2020-10-22,4281.42,4289.96,4102.0,4135.03,13951.0,4160.355,896
2020-10-23,4167.23,4220.86,4130.0,4205.99,12076.0,4195.376,849
2020-10-26,4144.92,4150.02,4014.74,4037.52,7013.0,4059.099,471
2020-10-27,4040.0,4080.0,3947.54,4000.66,14127.0,4019.555,872
2020-10-28,3911.93,4071.12,3868.0,3983.38,9740.0,4011.53,622
2020-10-29,4020.16,4052.8,3897.93,3996.27,9928.0,3983.783,619
2020-10-30,3992.56,4049.08,3936.35,3953.09,8812.0,3993.482,587
2020-11-02,4032.0,4094.98,3939.97,4029.27,7758.0,4019.78,549
2020-11-03,3997.99,4156.03,3980.01,4118.98,10801.0,4057.227,715
2020-11-04,4160.0,4314.98,4140.0,4218.06,15096.0,4255.786,985
2020-11-05,4250.0,4371.0,4249.98,4261.9,8775.0,4289.559,563
2020-11-06,4232.33,4232.33,4123.06,4146.33,9446.0,4172.778,754
2020-11-09,4248.42,4248.42,3961.23,3974.91,28794.0,4058.795,1882
2020-11-10,4025.0,4188.59,3975.47,4139.0,15986.0,4076.533,1149
2020-11-11,4150.0,4317.82,4101.62,4240.49,16527.0,4202.411,964
2020-11-12,4280.0,4280.0,4090.4,4149.71,11775.0,4175.595,887
2020-11-13,4180.0,4311.0,4112.02,4247.94,8302.0,4238.236,644
2020-11-16,4290.0,4372.0,4190.48,4318.03,15650.0,4289.129,955
2020-11-17,4286.26,4424.95,4254.56,4277.26,7797.0,4301.117,552
2020-11-18,4253.52,4358.13,4253.52,4290.27,6429.0,4319.489,445
2020-11-19,4300.0,4308.0,4182.2,4215.53,10973.0,4227.398,827
2020-11-20,4235.2,4239.48,4150.0,4160.1,6380.0,4184.812,460
2020-11-23,4180.0,4205.0,4125.65,4194.58,6626.0,4188.458,446
2020-11-24,4229.0,4229.0,4127.39,4162.03,7732.0,4165.596,595
2020-11-25,4166.1,4207.5,4095.85,4110.76,15503.0,4128.593,786
2020-11-27,4130.6,4161.27,4070.02,4120.22,3094.0,4115.824,211
2020-11-30,4097.93,4100.0,3950.01,3997.18,20170.0,4011.444,1205
2020-12-01,4016.0,4047.67,3978.8,3994.22,15602.0,4000.551,1043
2020-12-02,3980.58,3999.34,3893.0,3899.1,18495.0,3948.183,862
2020-12-03,3900.0,4050.0,3875.2,4000.0,18907.0,3987.958,1071
2020-12-04,3998.4,4029.53,3943.02,3999.99,16027.0,3999.666,1020
2020-12-07,3991.56,4059.59,3955.54,4000.0,12970.0,4017.236,681
2020-12-08,3960.0,3999.9,3925.56,3929.78,23532.0,3964.224,1534
2020-12-09,3964.52,4034.34,3962.47,4034.32,16666.0,4006.424,1187
2020-12-10,3994.13,4038.47,3978.69,3991.18,4061.0,4011.953,315
2020-12-11,3980.97,4026.78,3980.97,4003.66,6570.0,4004.17,493
2020-12-14,4021.18,4078.88,4012.0,4022.0,11516.0,4033.48,731
2020-12-15,4039.0,4074.93,4007.07,4025.0,7538.0,4029.705,559
2020-12-16,4057.32,4085.0,4016.84,4061.54,7822.0,4045.443,602
2020-12-17,4102.0,4316.86,4102.0,4219.8,13680.0,4218.198,908
2020-12-18,4234.63,4315.0,4205.02,4226.87,14733.0,4259.1,874
2020-12-21,4155.63,4268.02,4123.6,4224.64,9208.0,4202.459,625
2020-12-22,4225.28,4260.0,4170.0,4202.3,6172.0,4206.39,413
2020-12-23,4210.0,4210.0,4137.48,4141.57,5945.0,4155.443,369
2020-12-24,4128.0,4220.0,4119.85,4216.39,1566.0,4191.111,123
2020-12-28,4262.92,4275.0,4144.0,4156.6,5755.0,4182.023,413
2020-12-29,4169.93,4180.0,4101.0,4126.82,5737.0,4135.682,419
2020-12-30,4130.02,4187.9,4121.89,4127.66,3389.0,4146.933,288
2020-12-31,4140.86,4140.86,4071.84,4079.86,4957.0,4086.469,320
2021-01-04,4089.98,4106.79,3988.0,4040.65,12265.0,4042.041,823
2021-01-05,4025.2,4049.99,3965.0,4008.91,10480.0,4006.404,760
2021-01-06,3970.0,4021.49,3892.0,3966.49,16842.0,3963.453,1178
2021-01-07,3997.48,4080.74,3977.02,4025.93,12914.0,4045.795,893
2021-01-08,4040.69,4077.0,3892.67,3930.0,20324.0,3944.477,1462
2021-01-11,3900.0,4016.11,3885.0,3986.87,21732.0,3980.534,1625
2021-01-12,3982.01,4006.33,3936.43,3963.19,17927.0,3975.493,1477
2021-01-13,3985.0,4088.52,3971.38,3971.4,10923.0,4005.746,835
2021-01-14,3976.0,4013.72,3955.85,3975.05,9995.0,3997.969,779
2021-01-15,3964.65,4030.01,3950.61,4009.95,9989.0,4002.709,605
2021-01-19,4021.0,4168.0,4017.95,4160.0,16766.0,4110.821,1210
2021-01-20,4160.0,4364.75,4140.02,4278.82,23689.0,4284.684,1308
2021-01-21,4287.73,4464.61,4280.0,4451.5,19819.0,4395.509,1234
2021-01-22,4437.0,4499.0,4365.51,4485.91,17736.0,4457.305,1033
2021-01-25,4499.0,4545.0,4467.99,4540.0,20216.0,4515.681,1363
2021-01-26,4547.47,4610.0,4479.62,4545.72,30655.0,4527.186,1955
2021-01-27,4496.11,4570.43,4455.0,4535.0,26943.0,4523.211,1783
2021-01-28,4562.66,4562.66,4361.69,4518.21,30779.0,4445.653,1830
2021-01-29,4495.0,4516.6,4404.55,4446.48,23286.0,4456.177,1369
2021-02-01,4489.96,4549.98,4437.25,4530.0,25935.0,4488.614,1691
2021-02-02,4511.73,4556.11,4470.54,4509.98,28023.0,4510.618,1483
2021-02-03,4491.96,4523.21,4448.0,4499.57,25954.0,4497.918,1003
2021-02-04,4492.0,4585.65,4438.13,4552.11,8157.0,4522.423,590
2021-02-05,4573.39,4693.59,4573.38,4668.41,11004.0,4641.717,651
2021-02-08,4695.47,4806.55,4675.0,4740.93,12225.0,4725.757,859
2021-02-09,4724.0,4740.0,4655.33,4699.74,7099.0,4685.411,451
2021-02-10,4699.0,4769.19,4661.23,4701.83,9016.0,4709.002,561
2021-02-11,4723.8,4790.0,4700.0,4708.33,7342.0,4749.07,597
2021-02-12,4700.0,4725.9,4671.5,4700.02,11582.0,4695.883,915
2021-02-16,4675.0,4694.26,4600.0,4650.0,15060.0,4645.385,1018
2021-02-17,4626.14,4727.58,4600.0,4704.4,10597.0,4671.724,860
2021-02-18,4662.19,4733.21,4651.0,4705.98,9219.0,4708.786,709
2021-02-19,4718.0,4782.99,4690.75,4705.45,9399.0,4742.871,676
2021-02-22,4680.0,4724.2,4652.17,4656.03,9506.0,4684.705,659
2021-02-23,4645.55,4728.6,4586.29,4699.58,10136.0,4679.678,701
2021-02-24,4668.0,4714.0,4525.0,4699.97,9306.0,4674.949,666
2021-02-25,4682.08,4682.09,4469.99,4491.42,9862.0,4558.108,709
2021-02-26,4508.53,4562.85,4462.95,4500.84,10683.0,4514.753,874
2021-03-01,4528.0,4650.0,4503.12,4572.96,9501.0,4590.657,685
2021-03-02,4583.0,4687.55,4538.85,4657.96,11856.0,4647.996,694
2021-03-03,4630.54,4647.92,4474.91,4483.85,13212.0,4534.528,877
2021-03-04,4460.96,4580.42,4330.0,4441.3,12610.0,4462.38,912
2021-03-05,4466.65,4644.0,4378.48,4624.62,7858.0,4526.647,565
2021-03-08,4638.47,4772.0,4622.47,4699.76,9505.0,4703.833,694
2021-03-09,4742.61,4784.77,4683.87,4702.09,7799.0,4731.629,633
2021-03-10,4731.41,4823.0,4688.75,4776.41,11930.0,4776.072,943
2021-03-11,4733.5,4832.8,4571.04,4584.74,17030.0,4650.186,1304
2021-03-12,4564.44,4564.44,4450.0,4538.83,14979.0,4519.445,1174
2021-03-15,4540.08,4675.0,4497.56,4670.25,8239.0,4584.136,628
2021-03-16,4645.74,4740.0,4629.04,4629.04,9589.0,4680.219,760
2021-03-17,4600.0,4701.65,4529.0,4662.33,17520.0,4631.278,1301
2021-03-18,4635.73,4645.44,4380.02,4421.85,21121.0,4477.86,1485
2021-03-19,4402.1,4570.0,4363.31,4434.99,31152.0,4477.111,1697
2021-03-22,4430.01,4515.0,4397.61,4503.64,13313.0,4447.61,1036
2021-03-23,4480.81,4565.0,4438.87,4463.1,6154.0,4502.915,505
2021-03-24,4473.23,4604.98,4465.0,4539.65,8432.0,4561.777,679
2021-03-25,4495.2,4600.0,4442.56,4567.86,8558.0,4539.986,657
2021-03-26,4569.04,4750.0,4561.52,4722.74,13043.0,4697.048,981
2021-03-29,4730.0,4753.32,4666.7,4668.26,9614.0,4706.771,705
2021-03-30,4655.68,4740.83,4628.69,4706.11,7445.0,4694.45,619
2021-03-31,4670.28,4775.0,4670.27,4710.93,7693.0,4726.67,563
2021-04-01,4740.0,4810.23,4705.0,4785.18,7291.0,4767.236,501
2021-04-05,4810.63,4844.86,4790.1,4827.44,7693.0,4813.594,485
2021-04-06,4815.2,4849.5,4720.02,4837.78,7081.0,4804.564,478
2021-04-07,4840.99,4874.65,4758.91,4776.41,10782.0,4824.1,652
2021-04-08,4768.85,4800.0,4748.31,4748.49,5031.0,4766.576,412
2021-04-09,4776.69,4922.69,4724.7,4902.13,9750.0,4865.389,612
2021-04-12,4900.3,4944.98,4838.32,4873.73,9206.0,4894.339,544
2021-04-13,4844.22,4888.0,4762.5,4821.02,6744.0,4819.107,524
2021-04-14,4784.0,4859.72,4784.0,4821.44,5751.0,4832.695,452
2021-04-15,4850.0,4891.72,4800.0,4844.22,5281.0,4856.081,377
2021-04-16,4880.0,5008.36,4880.0,4984.85,14332.0,4945.539,741
2021-04-19,4979.51,4994.13,4936.23,4984.42,9629.0,4963.735,725
2021-04-20,4994.0,5028.86,4836.38,4906.22,7737.0,4911.765,620
2021-04-21,4880.0,4895.0,4700.0,4800.0,22999.0,4785.167,1529
2021-04-22,4787.0,5050.0,4757.5,4826.37,11862.0,4807.803,774
2021-04-23,4830.0,4916.81,4760.27,4862.59,6714.0,4858.428,520
2021-04-26,4859.34,4938.96,4825.34,4929.53,9922.0,4891.88,781
2021-04-27,4938.5,5023.0,4863.4,4978.81,18798.0,4986.952,1212
2021-04-28,4978.81,5019.8,4951.15,5005.63,13010.0,4988.317,964
2021-04-29,5020.0,5107.1,5000.31,5023.91,8693.0,5036.892,576
2021-04-30,4990.01,5047.97,4942.0,5018.1,5589.0,5010.973,419
2021-05-03,5076.11,5144.0,5015.36,5124.07,5900.0,5091.115,413
2021-05-04,5127.57,5173.76,5055.0,5104.95,9016.0,5121.607,531
2021-05-05,5125.0,5155.99,5075.01,5142.42,6120.0,5118.934,412
2021-05-06,5149.68,5151.35,5075.51,5134.44,6832.0,5117.086,528
2021-05-07,5109.32,5234.27,5109.32,5211.38,7727.0,5199.06,520
2021-05-10,5209.55,5308.48,5150.0,5215.81,8691.0,5246.41,542
2021-05-11,5187.83,5198.84,4970.01,4988.03,11157.0,5017.107,829
2021-05-12,4950.01,4954.98,4749.34,4749.37,11590.0,4842.952,882
2021-05-13,4810.0,4955.5,4799.9,4925.73,9926.0,4901.149,669
2021-05-14,4937.84,4988.55,4920.0,4949.71,8377.0,4959.318,576
2021-05-17,4947.1,4969.0,4840.99,4871.49,9967.0,4897.137,703
2021-05-18,4872.05,4883.2,4717.81,4726.01,9118.0,4800.374,650
2021-05-19,4622.0,4723.35,4565.81,4705.67,14819.0,4676.786,1070
2021-05-20,4742.37,4770.0,4686.71,4722.7,6508.0,4721.744,531
2021-05-21,4721.07,4772.84,4640.91,4655.22,10792.0,4676.937,819
2021-05-24,4691.86,4695.0,4627.01,4652.72,8201.0,4665.13,675
