date,open,high,low,close,volume,average,barCount
2020-07-01,116.36,117.36,114.33,115.96,651788.0,115.931,5166
2020-07-02,118.58,121.28,117.59,120.82,1208385.0,120.0,6464
2020-07-06,123.0,123.89,122.25,123.73,828252.0,123.232,5837
2020-07-07,122.29,123.07,122.04,122.67,982837.0,122.6,7587
2020-07-08,122.28,123.63,118.87,119.12,743116.0,119.741,5837
2020-07-09,118.85,119.49,114.43,117.1,775910.0,116.304,6071
2020-07-10,117.0,119.44,116.78,118.79,314583.0,118.62,2626
2020-07-13,120.0,122.14,118.45,119.16,368150.0,120.219,2976
2020-07-14,119.25,121.14,118.28,120.83,321877.0,120.288,2647
2020-07-15,122.61,125.35,122.61,123.53,564491.0,124.187,4650
2020-07-16,122.82,124.4,122.53,124.23,366053.0,123.499,2834
2020-07-17,125.02,126.16,124.05,124.95,351136.0,124.855,2367
2020-07-20,124.37,125.4,123.29,125.11,347516.0,124.685,2670
2020-07-21,125.55,128.21,125.43,126.96,311015.0,127.091,2319
2020-07-22,127.79,128.88,126.62,127.15,385870.0,127.556,2678
2020-07-23,127.1,128.36,126.25,127.13,397373.0,127.064,3049
2020-07-24,127.07,127.71,125.63,127.28,735179.0,127.093,4335
2020-07-27,126.46,128.29,125.83,128.13,501047.0,127.367,3853
2020-07-28,127.92,127.92,120.27,120.5,1272353.0,122.553,8703
2020-07-29,121.07,122.08,119.97,121.08,588991.0,121.149,5123
2020-07-30,119.69,121.0,118.58,119.68,475174.0,120.125,3562
2020-07-31,119.68,119.97,114.83,117.42,1005905.0,116.728,8267
2020-08-03,118.0,119.14,115.62,117.53,787875.0,117.765,5685
2020-08-04,118.09,124.92,118.09,124.33,1657742.0,122.473,12253
2020-08-05,125.22,128.55,123.02,126.54,957638.0,126.909,6973
2020-08-06,125.08,127.42,125.0,126.4,658178.0,126.5,5218
2020-08-07,126.39,130.69,125.84,130.08,697308.0,128.509,5624
2020-08-10,131.1,132.65,130.46,132.06,551599.0,131.916,4350
2020-08-11,133.53,136.14,132.7,133.24,461348.0,133.704,3616
2020-08-12,133.66,134.28,130.74,131.89,546266.0,132.099,4211
2020-08-13,130.5,131.81,128.98,129.64,270733.0,130.017,2173
2020-08-14,129.02,130.89,128.55,129.74,151901.0,130.026,1209
2020-08-17,130.01,131.09,129.48,130.03,320880.0,130.024,2354
2020-08-18,130.32,130.83,128.24,128.64,276293.0,129.02,2152
2020-08-19,128.54,129.23,126.7,127.03,301584.0,127.636,2521
2020-08-20,126.01,126.69,125.33,126.11,190925.0,125.893,1570
2020-08-21,125.63,126.4,124.81,125.83,310467.0,125.503,2525
2020-08-24,126.52,126.79,124.03,124.67,575644.0,124.855,4255
2020-08-25,125.25,125.62,122.52,124.51,804107.0,123.967,5829
2020-08-26,123.78,123.79,121.48,122.89,709128.0,122.291,4801
2020-08-27,123.85,125.63,123.76,124.06,612440.0,124.482,4808
2020-08-28,124.42,124.46,121.45,122.89,385921.0,122.798,2929
2020-08-31,122.87,122.94,119.95,120.0,554369.0,121.001,3307
2020-09-01,119.57,122.27,119.28,122.22,542280.0,121.112,4292
2020-09-02,122.01,126.01,120.37,125.4,519759.0,123.934,3586
2020-09-03,125.69,127.2,122.45,123.93,392756.0,123.932,3377
2020-09-04,124.99,126.24,123.46,125.0,448913.0,125.315,3794
2020-09-08,124.66,124.66,121.76,122.37,694174.0,123.068,5413
2020-09-09,122.03,122.91,119.68,121.66,525873.0,121.048,4207
2020-09-10,121.68,124.76,121.68,123.33,328669.0,123.493,2786
2020-09-11,123.45,129.41,123.01,125.98,664331.0,126.763,5351
2020-09-14,126.5,130.8,126.36,130.34,443609.0,129.464,3732
2020-09-15,130.91,134.14,130.69,131.42,564212.0,132.665,4489
2020-09-16,132.25,134.58,129.77,133.29,531198.0,132.321,3788
2020-09-17,131.81,134.24,129.91,133.75,390504.0,133.013,3022
2020-09-18,132.87,134.7,131.33,131.39,503721.0,132.503,3313
2020-09-21,128.18,129.42,124.58,126.67,402458.0,126.044,3360
2020-09-22,126.81,129.08,126.3,128.43,257728.0,128.278,2261
2020-09-23,129.61,132.08,126.39,126.42,870680.0,129.297,6422
2020-09-24,126.07,130.47,125.6,128.54,403983.0,128.01,2925
2020-09-25,127.0,131.22,126.68,130.48,464364.0,130.011,3229
2020-09-28,131.74,135.71,131.74,133.72,401606.0,134.154,3271
2020-09-29,132.95,133.6,131.18,132.7,343409.0,132.485,2868
2020-09-30,133.29,136.44,133.23,135.54,616670.0,135.44,5236
2020-10-01,136.0,138.81,133.83,134.38,537335.0,135.197,4388
2020-10-02,132.25,138.05,132.25,136.8,704492.0,136.631,5373
2020-10-05,138.0,143.63,137.98,141.55,1010432.0,142.254,7641
2020-10-06,142.11,147.15,140.62,141.31,1073499.0,143.391,6681
2020-10-07,143.81,147.75,143.33,146.48,506307.0,146.354,3862
2020-10-08,149.99,153.88,148.66,153.09,1235198.0,152.322,7175
2020-10-09,153.13,153.52,149.44,150.78,617540.0,150.887,4761
2020-10-12,151.27,152.19,148.18,150.09,415656.0,150.469,3381
2020-10-13,145.25,147.14,144.37,145.9,784885.0,145.488,5452
2020-10-14,146.51,148.58,146.04,147.73,589632.0,147.537,4003
2020-10-15,146.08,146.97,143.85,145.83,569947.0,145.724,4411
2020-10-16,147.18,147.97,145.52,146.42,512149.0,146.809,3742
2020-10-19,146.73,146.93,144.33,145.62,354198.0,145.507,2473
2020-10-20,146.92,148.2,144.19,145.45,350926.0,146.127,2801
2020-10-21,144.56,147.3,144.19,144.7,269103.0,145.375,2275
2020-10-22,144.13,146.13,143.38,144.83,292037.0,144.972,2320
2020-10-23,146.31,146.57,143.87,145.41,458229.0,144.77,3634
2020-10-26,143.23,144.07,140.01,141.09,493717.0,141.406,4198
2020-10-27,141.44,142.9,140.62,142.1,351513.0,142.081,2923
2020-10-28,139.08,139.42,136.34,137.48,509857.0,137.759,4138
2020-10-29,137.75,145.94,137.1,143.5,703559.0,143.757,5237
2020-10-30,142.18,145.9,141.37,144.84,427184.0,143.859,3417
2020-11-02,146.47,149.7,145.99,149.44,750824.0,148.286,5524
2020-11-03,150.6,151.42,148.16,150.16,655897.0,149.925,4764
2020-11-04,140.61,142.85,131.36,136.36,2340451.0,137.01,16335
2020-11-05,133.0,141.0,132.06,137.47,1443923.0,137.353,10996
2020-11-06,135.34,141.85,132.85,134.69,759908.0,136.492,5865
2020-11-09,143.58,144.44,133.35,135.68,1510687.0,136.275,10833
2020-11-10,137.25,145.05,136.95,140.02,1007477.0,140.713,7298
2020-11-11,140.61,142.48,137.56,141.64,519198.0,140.465,4135
2020-11-12,141.44,141.44,137.21,139.04,522267.0,138.53,3784
2020-11-13,140.43,142.48,137.07,137.98,586484.0,138.569,4818
2020-11-16,141.06,143.64,138.0,141.47,392221.0,141.791,3280
2020-11-17,140.15,141.44,138.79,140.54,280481.0,140.475,2349
2020-11-18,141.1,142.69,139.29,140.81,345294.0,141.57,2716
2020-11-19,140.02,142.26,138.39,140.11,305216.0,140.416,2535
2020-11-20,139.05,139.87,135.51,139.39,416792.0,137.964,3143
2020-11-23,140.51,141.82,137.98,138.85,493372.0,139.387,3206
2020-11-24,141.2,145.54,140.1,144.93,548338.0,144.187,4530
2020-11-25,144.04,144.86,140.86,144.02,411728.0,143.641,3112
2020-11-27,144.09,144.79,140.52,142.33,155216.0,141.907,1232
2020-11-30,141.9,142.06,137.88,139.65,388639.0,139.29,3349
2020-12-01,141.6,145.24,141.21,143.35,378206.0,143.572,3184
2020-12-02,142.54,144.08,140.61,140.84,268789.0,141.75,2259
2020-12-03,140.42,145.77,138.76,144.57,729672.0,142.938,5533
2020-12-04,144.43,146.72,144.1,146.44,324172.0,145.669,2649
2020-12-07,146.99,147.29,144.39,146.08,231090.0,145.591,1754
2020-12-08,144.3,146.59,144.04,144.45,233425.0,145.186,1832
2020-12-09,144.09,144.09,140.54,141.75,562865.0,141.966,4119
2020-12-10,140.85,141.11,137.36,137.76,923447.0,138.366,5460
2020-12-11,137.98,139.48,137.23,138.88,325807.0,138.481,2444
2020-12-14,139.5,140.0,135.32,135.44,385388.0,136.465,2873
2020-12-15,136.0,137.92,134.53,137.44,526037.0,136.129,3399
2020-12-16,138.97,139.43,136.21,137.69,441125.0,137.811,3029
2020-12-17,138.25,139.8,137.73,139.54,332687.0,138.96,2714
2020-12-18,140.0,145.87,139.09,145.22,921574.0,142.778,6158
2020-12-21,141.42,146.78,140.74,144.54,622815.0,144.806,4451
2020-12-22,144.99,146.08,142.6,143.27,376132.0,143.822,2793
2020-12-23,143.11,143.87,141.24,142.71,342838.0,142.886,2491
2020-12-24,142.94,143.37,141.72,143.22,110450.0,142.773,811
2020-12-28,144.14,147.87,143.39,146.17,353341.0,145.935,2517
2020-12-29,146.26,146.4,142.24,142.77,286384.0,143.355,2219
2020-12-30,143.24,147.45,143.24,146.47,301857.0,146.222,2046
2020-12-31,145.9,148.82,144.5,148.31,256213.0,147.627,1874
2021-01-04,149.3,151.0,145.58,146.53,401052.0,147.595,3273
2021-01-05,146.53,148.02,145.6,147.57,331524.0,146.995,2819
2021-01-06,156.0,163.27,155.1,160.76,2035019.0,160.375,12536
2021-01-07,162.2,163.97,159.55,162.01,578942.0,161.398,4253
2021-01-08,161.91,164.12,160.0,162.83,424349.0,162.34,3000
2021-01-11,161.2,164.27,160.24,163.0,385835.0,162.489,2876
2021-01-12,162.99,168.24,162.02,166.2,662413.0,166.499,4764
2021-01-13,164.9,166.07,160.97,161.6,557880.0,162.921,3815
2021-01-14,162.11,162.72,159.85,160.62,419034.0,161.428,3091
2021-01-15,158.82,161.31,157.12,160.92,415867.0,159.767,3021
2021-01-19,161.21,161.55,158.29,158.86,348353.0,159.165,2879
2021-01-20,159.48,161.01,159.2,160.62,297244.0,160.228,2415
2021-01-21,160.35,162.35,158.04,158.86,358837.0,159.946,2867
2021-01-22,157.63,159.18,155.89,158.37,371657.0,158.005,3106
2021-01-25,158.0,158.06,155.08,156.81,382882.0,156.656,2872
2021-01-26,158.03,158.03,150.22,150.5,420409.0,152.232,3020
2021-01-27,147.84,148.73,143.1,146.03,523237.0,146.129,4313
2021-01-28,148.65,150.11,146.96,148.96,357158.0,149.025,2923
2021-01-29,148.04,150.64,146.26,149.14,462126.0,149.099,3871
2021-02-01,150.71,152.49,148.52,152.0,282150.0,151.059,2136
2021-02-02,153.57,155.12,151.9,151.93,198676.0,153.246,1624
2021-02-03,151.82,154.03,151.5,152.35,167518.0,152.829,1213
2021-02-04,152.79,155.33,150.83,153.15,365504.0,153.94,2734
2021-02-05,154.86,154.86,152.25,152.94,292981.0,153.304,2271
2021-02-08,154.25,156.25,152.71,154.18,247108.0,154.172,2035
2021-02-09,154.36,157.73,153.33,155.65,267263.0,155.638,2291
2021-02-10,156.68,161.09,155.39,159.24,434234.0,159.11,3568
2021-02-11,159.6,161.53,158.75,160.06,370696.0,160.215,2929
2021-02-12,159.03,164.73,158.84,164.5,490000.0,162.927,3822
2021-02-16,160.82,167.53,159.02,162.45,500398.0,161.963,3829
2021-02-17,162.0,162.25,157.8,161.88,388713.0,160.411,3125
2021-02-18,161.35,162.06,159.37,160.62,319362.0,160.41,2343
2021-02-19,161.85,165.3,161.78,164.38,653645.0,163.985,4382
2021-02-22,163.38,164.56,161.44,161.99,296222.0,163.075,2422
2021-02-23,164.18,166.68,159.44,165.99,596862.0,164.727,3463
2021-02-24,165.57,175.02,165.57,174.15,1253497.0,171.98,7121
2021-02-25,174.47,174.47,167.55,168.28,490685.0,170.285,3590
2021-02-26,167.48,169.06,164.5,166.99,559511.0,166.723,4165
2021-03-01,169.73,173.91,169.73,171.96,358549.0,172.219,2846
2021-03-02,172.36,173.0,168.62,168.94,465270.0,169.962,3401
2021-03-03,168.94,171.73,168.94,170.26,594152.0,170.352,4414
2021-03-04,169.73,171.25,162.6,166.0,684523.0,167.606,5271
2021-03-05,168.4,169.27,161.22,167.42,621907.0,165.755,4784
2021-03-08,167.69,172.46,167.04,169.1,360169.0,170.258,3052
2021-03-09,169.66,169.99,166.13,167.82,256202.0,168.381,2094
2021-03-10,168.08,172.67,166.66,171.34,383931.0,170.861,2822
2021-03-11,173.34,174.68,170.4,171.93,490454.0,172.404,3312
2021-03-12,172.07,172.9,170.0,171.94,206677.0,171.618,1588
2021-03-15,171.96,172.49,168.76,172.49,330426.0,170.894,2621
2021-03-16,173.0,173.0,168.18,168.56,498606.0,169.345,3722
2021-03-17,168.81,170.63,166.46,168.63,252921.0,168.526,2135
2021-03-18,169.07,171.25,166.95,168.05,472920.0,168.726,3170
2021-03-19,167.21,167.67,164.44,165.27,557348.0,166.379,3615
2021-03-22,164.55,164.55,160.89,162.04,430119.0,162.389,3429
2021-03-23,161.39,161.45,157.8,158.41,521569.0,158.981,3870
2021-03-24,160.32,163.4,159.25,160.55,321292.0,161.871,2738
2021-03-25,160.6,167.16,158.73,165.59,630025.0,164.069,4907
2021-03-26,168.39,170.73,166.56,170.34,422888.0,169.042,3155
2021-03-29,171.56,173.67,168.8,170.9,439223.0,171.227,3605
2021-03-30,170.5,175.17,170.5,172.23,480413.0,172.678,3654
2021-03-31,175.0,176.35,167.2,168.75,836394.0,170.342,6094
2021-04-01,167.21,169.74,164.13,166.39,760637.0,165.867,5794
2021-04-05,169.81,170.74,168.33,170.29,486154.0,169.686,3935
2021-04-06,170.0,170.89,168.69,170.63,385512.0,169.942,3054
2021-04-07,171.53,171.65,168.08,168.91,317302.0,169.308,2665
2021-04-08,167.34,170.55,165.85,170.35,288893.0,168.807,2273
2021-04-09,170.74,172.82,170.04,172.53,290086.0,172.118,2237
2021-04-12,173.37,174.82,172.04,174.35,327150.0,173.614,2540
2021-04-13,173.22,174.0,171.21,172.64,250800.0,172.792,1960
2021-04-14,172.1,174.81,171.69,174.08,185218.0,173.855,1303
2021-04-15,174.88,175.13,173.0,174.75,283152.0,174.513,1998
2021-04-16,176.12,176.74,175.46,175.67,268715.0,176.054,1719
2021-04-19,175.67,177.1,175.61,176.74,438974.0,176.344,3095
2021-04-20,176.18,176.9,172.58,174.51,366846.0,174.569,2807
2021-04-21,173.73,177.4,172.99,177.37,380906.0,176.577,2987
2021-04-22,177.83,178.28,176.05,176.11,456337.0,176.829,3301
2021-04-23,176.31,177.13,175.35,176.57,294138.0,176.451,2498
2021-04-26,177.22,179.52,176.58,179.48,485251.0,178.726,3181
2021-04-27,180.0,181.95,179.47,180.86,353312.0,180.909,2623
2021-04-28,182.23,182.55,178.77,179.04,328713.0,179.807,2653
2021-04-29,180.06,181.8,179.3,181.68,189757.0,180.964,1540
2021-04-30,180.77,180.77,178.0,178.24,261268.0,178.828,2104
2021-05-03,180.0,181.26,178.64,179.68,327931.0,180.006,2554
2021-05-04,181.16,189.8,180.09,189.21,1094100.0,186.283,6802
2021-05-05,190.96,191.61,188.31,189.5,572205.0,189.916,4063
2021-05-06,190.0,191.28,187.77,191.21,429736.0,189.766,3030
2021-05-07,190.48,192.65,189.25,191.71,310048.0,191.283,2335
2021-05-10,193.18,194.17,190.47,190.76,294439.0,192.196,2337
2021-05-11,189.09,191.97,187.04,191.44,297233.0,189.781,2398
2021-05-12,191.5,193.24,187.5,188.16,388459.0,189.94,3144
2021-05-13,187.7,190.97,187.41,190.05,834608.0,189.387,6082
2021-05-14,191.75,193.13,190.4,191.18,616000.0,191.292,3803
2021-05-17,191.29,194.0,189.7,193.11,345412.0,192.622,2843
2021-05-18,193.66,193.88,190.05,190.06,285563.0,191.803,1898
2021-05-19,186.94,187.1,182.8,184.95,417596.0,184.592,3490
2021-05-20,185.74,186.23,182.87,184.73,450694.0,184.324,3573
2021-05-21,185.59,187.88,184.41,184.47,290872.0,185.584,2211
2021-05-24,186.01,186.31,183.28,184.67,533052.0,184.947,4060
2021-05-25,185.22,186.22,181.88,182.42,486868.0,183.276,3721
2021-05-26,183.01,185.0,182.5,183.93,253975.0,183.693,1954
2021-05-27,186.34,187.0,184.76,185.53,1017096.0,185.807,5510
2021-05-28,185.84,186.18,182.81,183.32,335915.0,183.602,2548
2021-06-01,185.25,185.9,183.37,183.62,307914.0,184.064,2401
2021-06-02,184.11,184.15,180.46,180.49,539497.0,181.304,3928
2021-06-03,180.0,183.92,179.11,182.99,775812.0,182.155,5018
2021-06-04,183.43,184.31,178.67,179.6,750959.0,179.497,4347
2021-06-07,180.55,182.52,177.5,177.96,559399.0,179.159,4391
2021-06-08,177.97,180.94,176.7,179.0,1046112.0,178.906,6670
2021-06-09,178.57,179.82,177.0,178.62,452452.0,178.822,3633
2021-06-10,180.13,180.25,173.01,173.1,907689.0,174.524,5909
2021-06-11,174.91,176.05,173.76,174.24,484968.0,174.279,3213
2021-06-14,173.99,174.96,170.55,171.73,579557.0,172.011,4717
2021-06-15,172.04,173.23,170.88,172.06,284142.0,171.933,2084
2021-06-16,171.39,172.29,169.66,170.38,279033.0,170.928,2187
2021-06-17,170.63,171.29,164.3,166.05,802610.0,166.169,6124
2021-06-18,164.64,167.23,163.0,165.84,714418.0,165.445,4591
2021-06-21,167.5,169.62,167.12,168.94,261250.0,168.995,2071
2021-06-22,169.77,170.51,168.11,169.9,279236.0,169.797,2120
2021-06-23,169.72,171.54,168.88,170.33,263989.0,170.468,1861
2021-06-24,172.19,177.06,171.57,175.9,1602670.0,174.682,10317
2021-06-25,181.0,181.38,176.91,177.61,724364.0,178.17,5308
2021-06-28,177.61,178.18,175.56,176.99,347407.0,176.591,2712
2021-06-29,178.17,179.44,173.14,174.1,372423.0,174.492,2584
2021-06-30,173.23,174.29,171.41,174.07,488651.0,172.739,3718
2021-07-01,174.64,175.49,173.11,173.83,443994.0,173.661,2828
2021-07-02,173.32,173.47,170.83,170.98,570301.0,171.559,4337
2021-07-06,170.56,171.6,167.16,171.03,328702.0,170.186,2425
2021-07-07,170.94,175.3,170.77,174.44,515842.0,174.233,3601
2021-07-08,172.3,173.91,172.0,172.87,431903.0,172.65,3323
2021-07-09,175.17,176.65,174.32,174.93,404241.0,175.569,2415
2021-07-12,172.93,175.26,171.81,174.74,199802.0,173.886,1698
2021-07-13,174.57,174.58,172.24,173.53,267560.0,173.5,2256
2021-07-14,172.79,176.19,172.3,175.96,489475.0,175.073,3613
2021-07-15,175.47,177.53,175.09,176.66,362506.0,176.425,2710
2021-07-16,176.8,177.18,175.0,175.35,351342.0,175.841,2642
2021-07-19,172.79,173.19,168.79,170.75,982090.0,170.149,7373
2021-07-20,171.16,176.29,171.16,174.34,301842.0,174.712,2421
2021-07-21,175.35,176.83,174.64,176.35,341573.0,176.006,2940
2021-07-22,176.28,176.8,174.29,176.05,212868.0,175.744,1779
2021-07-23,176.95,178.44,175.98,178.14,248479.0,177.744,2002
2021-07-26,178.41,178.78,175.91,175.99,530541.0,176.482,4521
2021-07-27,174.33,176.98,172.53,176.66,274889.0,175.535,2141
2021-07-28,177.07,183.88,174.96,182.98,768128.0,181.49,5716
2021-07-29,184.0,185.83,180.56,182.61,520458.0,183.688,3790
2021-07-30,182.06,183.85,179.29,179.99,495192.0,180.476,3834
2021-08-02,181.1,183.38,179.43,179.58,245342.0,180.594,2040
2021-08-03,179.75,181.14,177.38,180.85,332428.0,179.952,2608
2021-08-04,171.14,181.73,170.33,179.66,539696.0,179.259,4345
2021-08-05,180.58,181.35,174.94,177.8,552383.0,177.448,4333
2021-08-06,179.51,181.74,178.34,181.16,398218.0,180.684,3202
2021-08-09,181.59,185.59,180.17,183.23,448720.0,184.086,3498
2021-08-10,183.41,189.65,183.37,187.34,640448.0,187.758,4844
2021-08-11,189.6,193.86,189.48,193.41,721674.0,192.187,5651
2021-08-12,193.41,193.96,190.49,192.36,238349.0,191.722,1823
2021-08-13,191.88,192.24,189.49,189.79,204537.0,190.292,1649
2021-08-16,188.77,190.13,187.03,187.79,243370.0,188.363,1840
2021-08-17,186.75,188.3,184.06,185.2,605682.0,185.089,4287
2021-08-18,184.62,186.93,183.0,184.27,222286.0,185.327,1841
2021-08-19,182.23,184.91,181.53,183.31,184447.0,183.147,1571
2021-08-20,183.27,184.73,182.48,183.39,254711.0,183.308,2016
2021-08-23,184.4,185.7,182.93,184.94,194229.0,184.687,1604
2021-08-24,185.55,186.94,184.0,186.37,242068.0,186.019,1723
2021-08-25,186.55,191.86,186.14,189.58,327515.0,190.275,2556
2021-08-26,189.43,189.43,186.76,187.53,186412.0,187.937,1593
2021-08-27,189.09,189.68,187.43,187.95,278997.0,188.151,2172
2021-08-30,188.7,189.27,185.94,186.04,249495.0,187.197,1973
2021-08-31,187.27,187.72,184.89,185.93,315507.0,185.901,2527
2021-09-01,186.35,187.05,183.98,185.85,219482.0,185.752,1891
2021-09-02,185.85,186.46,181.92,183.0,748108.0,183.162,4583
2021-09-03,182.75,182.75,178.77,180.31,522952.0,180.386,4052
2021-09-07,179.02,179.8,176.07,177.05,407656.0,177.218,3110
2021-09-08,176.36,177.1,174.95,176.0,335738.0,175.643,2148
2021-09-09,175.4,178.28,175.09,176.0,297100.0,176.458,2480
2021-09-10,177.14,180.87,177.1,177.69,384061.0,178.615,3147
2021-09-13,178.91,180.35,176.7,177.93,544774.0,178.269,1629
2021-09-14,177.89,177.89,175.07,175.73,534775.0,175.954,2551
2021-09-15,175.73,176.21,174.45,174.98,739890.0,175.308,4916
2021-09-16,174.73,175.13,172.43,172.53,495488.0,173.07,2968
2021-09-17,171.59,172.81,169.59,169.88,645475.0,171.004,3170
2021-09-20,167.07,170.46,166.31,169.42,622545.0,168.761,4640
2021-09-21,170.5,172.94,168.12,171.56,941125.0,171.126,6090
2021-09-22,173.34,174.83,173.15,174.25,784632.0,174.043,6290
2021-09-23,175.24,180.81,174.3,178.71,562274.0,179.071,4402
2021-09-24,178.02,179.3,175.65,176.06,363153.0,177.241,2758
2021-09-27,176.39,180.21,176.39,178.23,395652.0,178.689,2943
2021-09-28,178.32,179.73,176.31,177.0,704458.0,177.236,3501
2021-09-29,176.71,176.71,173.37,173.76,614939.0,174.486,5161
2021-09-30,174.24,174.24,168.77,169.16,821928.0,170.091,6387
2021-10-01,169.0,173.75,167.23,172.94,839388.0,171.505,6541
2021-10-04,172.16,173.81,170.67,171.49,846383.0,171.705,5610
2021-10-05,171.42,171.52,168.14,169.28,956939.0,169.74,7419
2021-10-06,170.97,174.78,170.94,174.71,680835.0,173.267,4838
2021-10-07,176.04,179.3,175.58,176.64,508367.0,178.145,3406
2021-10-08,176.96,178.27,175.28,175.44,443535.0,176.74,3434
2021-10-11,175.0,176.1,171.78,171.88,321823.0,173.531,2334
2021-10-12,170.78,172.38,170.44,170.83,246111.0,171.452,2001
2021-10-13,171.25,172.36,168.86,170.48,289381.0,170.471,2362
2021-10-14,171.7,176.48,171.5,176.28,414248.0,174.694,3224
2021-10-15,177.94,178.25,176.33,176.93,193674.0,177.352,1465
2021-10-18,177.9,181.33,177.03,180.54,405897.0,180.467,3262
2021-10-19,180.87,181.18,179.09,179.87,283832.0,179.835,2278
2021-10-20,179.87,185.99,179.73,185.71,468561.0,184.876,3813
2021-10-21,185.61,185.61,182.93,184.45,258872.0,183.89,1907
2021-10-22,184.95,186.5,184.44,185.16,191888.0,185.35,1543
2021-10-25,186.07,191.47,184.5,190.87,503146.0,189.864,3820
2021-10-26,191.52,191.52,188.15,189.13,282106.0,189.474,2218
2021-10-27,189.1,190.39,184.77,185.03,351654.0,187.133,2367
2021-10-28,186.71,190.93,186.71,188.87,463560.0,189.434,2623
2021-10-29,187.43,190.38,187.36,190.12,629013.0,189.713,3267
2021-11-01,191.0,191.85,186.71,188.16,485911.0,189.193,3454
2021-11-02,188.3,197.0,187.03,195.01,862997.0,194.105,5608
2021-11-03,195.01,196.96,194.0,195.0,528734.0,195.337,3634
2021-11-04,192.85,196.43,190.08,193.98,939995.0,194.211,6946
2021-11-05,196.6,200.46,195.3,196.06,623188.0,197.385,4649
2021-11-08,206.5,207.5,200.22,205.76,1031551.0,204.406,6147
2021-11-09,210.16,210.16,202.92,205.78,550365.0,205.406,3773
2021-11-10,204.65,205.78,199.11,200.28,430456.0,201.388,3283
2021-11-11,199.63,201.55,198.26,199.26,306427.0,199.407,2342
2021-11-12,200.0,202.56,199.12,202.28,222036.0,201.351,1767
2021-11-15,203.19,203.26,201.34,201.94,188297.0,202.215,1295
2021-11-16,202.66,204.0,201.95,202.95,216156.0,202.909,1627
2021-11-17,202.45,202.63,201.29,202.03,226364.0,202.1,1878
2021-11-18,201.75,202.96,198.34,198.59,332176.0,199.465,2428
2021-11-19,198.27,199.35,195.77,196.15,478679.0,196.971,3742
2021-11-22,196.77,201.08,196.77,198.16,496820.0,199.227,2995
2021-11-23,199.3,200.38,197.25,199.99,239177.0,199.006,1859
2021-11-24,199.47,202.16,198.61,201.89,295930.0,201.243,2238
2021-11-26,197.44,198.86,194.21,197.45,237187.0,196.359,1742
2021-11-29,198.69,200.91,198.34,199.35,326779.0,199.691,2593
2021-11-30,197.45,198.39,190.96,191.64,411242.0,193.291,3024
2021-12-01,194.89,196.12,188.9,188.98,390252.0,192.939,2986
2021-12-02,189.66,196.91,189.04,195.81,373611.0,194.245,2932
2021-12-03,195.4,197.98,189.21,191.37,533655.0,192.395,4199
2021-12-06,194.1,200.45,192.28,197.58,385300.0,197.473,2947
2021-12-07,199.86,201.99,199.49,199.76,313270.0,200.154,2512
2021-12-08,199.74,201.05,198.86,200.52,256752.0,200.044,2008
2021-12-09,200.18,202.74,199.8,201.32,342597.0,201.363,2390
2021-12-10,203.0,205.91,202.25,205.46,448987.0,204.607,3302
2021-12-13,205.0,205.72,201.5,203.87,353697.0,203.269,2661
2021-12-14,203.21,205.33,202.14,204.14,410873.0,203.386,2629
2021-12-15,204.05,206.3,202.3,206.26,311240.0,204.629,1871
2021-12-16,206.63,207.45,204.74,205.35,274561.0,206.167,2125
2021-12-17,205.18,206.19,203.22,204.74,569598.0,204.995,3215
2021-12-20,201.0,201.99,195.84,198.78,398921.0,197.672,2756
2021-12-21,200.0,203.89,199.27,202.35,202917.0,202.043,1584
2021-12-22,203.04,205.81,202.38,205.69,369250.0,204.17,2414
2021-12-23,205.57,207.99,204.46,206.36,180046.0,206.657,1425
2021-12-27,207.03,207.79,205.8,207.49,203889.0,206.947,1663
2021-12-28,206.74,209.14,206.74,208.84,136197.0,208.651,1054
2021-12-29,207.76,210.0,207.76,208.97,154543.0,209.237,1150
2021-12-30,209.14,210.25,206.52,206.83,214728.0,207.517,1435
2021-12-31,206.42,208.35,204.88,207.58,243014.0,206.319,2028
2022-01-03,208.4,209.91,206.86,207.9,347522.0,208.06,2591
2022-01-04,210.0,213.65,209.21,210.53,356298.0,211.025,2660
2022-01-05,210.62,213.27,208.36,208.48,295713.0,210.885,2127
2022-01-06,209.8,211.89,207.57,209.95,285871.0,209.852,2210
2022-01-07,210.0,211.63,206.23,207.92,325247.0,208.365,2424
2022-01-10,207.39,207.39,198.75,200.08,481261.0,200.492,3713
2022-01-11,200.05,200.6,195.87,200.44,577997.0,198.74,4448
2022-01-12,201.74,203.75,199.71,202.88,555402.0,202.077,3604
2022-01-13,202.78,204.13,198.85,199.07,569401.0,200.985,4353
2022-01-14,197.04,198.62,190.23,192.23,1700317.0,192.537,10091
2022-01-18,189.53,190.8,186.88,190.59,562339.0,189.104,4034
2022-01-19,191.4,192.31,187.72,188.22,561929.0,189.596,3709
2022-01-20,189.58,192.39,187.88,188.22,635418.0,190.993,4765
2022-01-21,187.43,190.65,185.52,186.02,628758.0,187.727,4498
2022-01-24,183.09,189.66,179.71,188.79,731168.0,184.533,5446
2022-01-25,184.01,185.55,179.91,183.51,566115.0,182.884,4223
2022-01-26,185.45,188.2,181.19,183.66,578984.0,184.891,4131
2022-01-27,186.12,187.8,181.31,183.21,314989.0,184.166,2598
