date,open,high,low,close,volume,average,barCount
2020-07-15,118.05,119.61,117.32,118.99,517756.0,118.705,4002
2020-07-16,118.89,120.58,118.39,119.42,325621.0,119.42,2482
2020-07-17,120.27,121.66,118.8,121.26,395840.0,120.777,3095
2020-07-20,120.5,121.01,119.66,119.89,170373.0,120.276,1499
2020-07-21,120.11,121.41,120.0,120.49,223665.0,120.433,1900
2020-07-22,120.13,122.2,119.93,122.2,207257.0,121.663,1774
2020-07-23,122.26,123.6,120.4,120.91,221545.0,121.311,1835
2020-07-24,121.04,122.71,119.91,120.41,1150371.0,121.021,5720
2020-07-27,120.77,120.9,113.62,115.86,829077.0,115.631,6397
2020-07-28,117.25,118.39,116.29,117.6,665195.0,117.651,5317
2020-07-29,118.2,119.37,117.26,117.96,505645.0,118.348,4369
2020-07-30,116.34,117.01,114.6,115.13,299103.0,115.305,2501
2020-07-31,114.7,115.03,112.1,113.34,214488.0,112.848,1910
2020-08-03,114.04,114.39,112.54,112.81,255072.0,113.344,2192
2020-08-04,112.32,114.18,111.8,113.84,386645.0,113.417,3287
2020-08-05,114.47,116.82,114.47,116.09,321779.0,116.228,2766
2020-08-06,115.94,116.85,114.13,114.45,315599.0,115.01,2533
2020-08-07,113.72,115.83,113.39,115.82,201726.0,114.895,1532
2020-08-10,116.36,117.19,115.33,116.18,201831.0,116.254,1603
2020-08-11,118.18,119.95,117.83,118.35,401505.0,118.925,2897
2020-08-12,119.65,120.82,119.11,120.46,237671.0,120.28,2108
2020-08-13,119.11,119.18,117.86,118.43,166716.0,118.567,1294
2020-08-14,117.5,117.97,116.36,116.59,219616.0,117.079,1922
2020-08-17,117.43,117.43,115.43,115.86,139442.0,116.165,1206
2020-08-18,115.7,115.9,114.15,114.34,234450.0,114.898,2036
2020-08-19,115.04,116.08,113.75,114.25,162442.0,114.798,1275
2020-08-20,113.09,113.6,112.21,113.44,268878.0,112.769,1430
2020-08-21,113.31,115.05,112.69,114.58,191887.0,114.32,1388
2020-08-24,115.48,116.31,114.78,115.38,136615.0,115.458,711
2020-08-25,116.1,116.3,114.44,115.91,243208.0,115.634,1754
2020-08-26,115.63,116.03,114.62,115.75,202969.0,115.481,1294
2020-08-27,115.31,117.13,115.26,116.29,210892.0,116.409,1503
2020-08-28,116.64,118.36,115.42,118.18,175751.0,117.408,1257
2020-08-31,118.18,118.18,114.65,115.39,315300.0,115.655,1901
2020-09-01,114.16,117.71,113.06,117.66,284763.0,115.99,1667
2020-09-02,117.78,121.53,117.57,121.16,241021.0,119.901,1861
2020-09-03,121.21,121.33,117.03,119.08,283134.0,118.82,2081
2020-09-04,120.42,120.69,117.65,119.08,326730.0,119.468,1882
2020-09-08,118.52,118.52,113.56,114.06,338363.0,114.483,2780
2020-09-09,114.59,117.02,114.59,116.35,265360.0,116.013,1975
2020-09-10,117.2,118.05,115.91,116.04,357549.0,117.034,2300
2020-09-11,117.23,120.82,116.91,119.79,530912.0,119.68,4013
2020-09-14,121.29,123.84,121.11,121.81,408686.0,122.218,3113
2020-09-15,123.17,128.72,123.17,128.02,591174.0,127.128,4249
2020-09-16,128.36,129.74,128.02,128.33,721103.0,129.054,4002
2020-09-17,127.0,129.73,124.66,128.69,349265.0,128.284,2816
2020-09-18,128.04,128.78,124.57,125.48,338206.0,126.357,2314
2020-09-21,123.06,124.26,119.55,121.2,351504.0,121.378,2751
2020-09-22,120.91,122.59,120.85,122.01,432248.0,122.066,3380
2020-09-23,122.29,122.43,118.22,118.71,422075.0,119.528,3472
2020-09-24,118.01,119.62,116.74,117.36,334100.0,117.939,2930
2020-09-25,116.2,119.75,115.76,119.3,241669.0,118.431,1991
2020-09-28,120.76,123.86,120.52,123.01,358144.0,122.865,2689
2020-09-29,123.64,125.34,123.24,124.59,447912.0,124.472,3933
2020-09-30,125.36,129.4,125.05,127.84,561710.0,128.137,4714
2020-10-01,128.71,129.5,124.31,124.65,400380.0,125.986,3339
2020-10-02,122.79,125.7,122.56,124.33,330945.0,124.501,2203
2020-10-05,125.69,128.72,125.69,128.22,490439.0,127.139,2804
2020-10-06,129.28,130.6,125.75,126.34,389504.0,127.932,3205
2020-10-07,128.11,131.46,127.96,129.56,178199.0,129.717,1466
2020-10-08,130.03,132.18,130.03,132.06,211670.0,131.511,1716
2020-10-09,133.04,133.22,130.18,130.5,275751.0,131.113,2109
2020-10-12,131.6,131.87,129.08,129.31,395278.0,130.11,3132
2020-10-13,129.0,130.76,128.46,129.44,178114.0,129.536,1477
2020-10-14,129.39,131.67,129.39,131.18,204466.0,130.994,1807
2020-10-15,129.79,133.56,129.66,132.86,251806.0,132.325,1863
2020-10-16,133.72,134.48,133.36,134.02,247024.0,133.851,1491
2020-10-19,133.93,136.19,133.53,133.74,432696.0,134.881,2991
2020-10-20,135.41,137.5,133.91,134.34,362507.0,135.199,2757
2020-10-21,134.49,145.45,134.49,142.56,1045407.0,141.627,7637
2020-10-22,138.59,142.84,137.58,140.87,478490.0,140.353,3707
2020-10-23,142.7,143.8,140.46,141.74,418630.0,141.687,2975
2020-10-26,140.49,140.65,137.55,139.25,193048.0,138.866,1512
2020-10-27,139.44,140.19,138.15,138.15,265931.0,139.108,2078
2020-10-28,135.18,136.99,134.5,135.15,249203.0,135.611,2057
2020-10-29,135.63,140.84,135.29,139.81,348413.0,139.42,2945
2020-10-30,138.34,140.29,136.68,138.39,329896.0,138.588,2805
2020-11-02,140.09,142.28,139.43,141.7,273291.0,141.386,2392
2020-11-03,143.88,146.02,143.12,145.21,286432.0,144.966,2522
2020-11-04,145.29,145.89,142.51,143.38,269316.0,143.755,2256
2020-11-05,145.4,148.9,145.0,147.04,197499.0,147.507,1612
2020-11-06,147.12,148.82,146.92,148.26,172172.0,147.947,1378
2020-11-09,153.99,156.83,150.98,152.35,543063.0,153.584,4581
2020-11-10,151.24,152.73,147.7,150.7,892089.0,150.154,5970
2020-11-11,151.82,153.23,150.33,151.78,220700.0,151.858,1751
2020-11-12,150.4,151.35,146.59,147.62,307862.0,148.198,2424
2020-11-13,148.99,151.07,148.33,149.58,421426.0,149.344,3071
2020-11-16,151.9,153.98,150.86,152.6,330515.0,152.17,2572
2020-11-17,151.06,152.23,149.1,149.44,356676.0,150.301,2791
2020-11-18,150.16,151.5,147.41,147.43,256564.0,148.918,1882
2020-11-19,146.84,147.5,145.35,147.03,320221.0,146.497,2609
2020-11-20,146.86,147.85,146.11,147.5,186802.0,147.136,1477
2020-11-23,148.81,149.69,146.63,147.48,175288.0,147.495,1456
2020-11-24,149.27,153.5,148.58,153.06,281146.0,152.121,2080
2020-11-25,152.25,152.97,150.85,151.56,164866.0,151.994,1402
2020-11-27,151.4,152.24,149.44,150.3,94510.0,150.392,762
2020-11-30,150.08,151.25,148.5,149.34,195286.0,149.525,1631
2020-12-01,150.81,152.71,149.01,151.75,218366.0,151.621,1782
2020-12-02,150.65,152.43,150.0,150.84,137843.0,151.051,1106
2020-12-03,150.81,152.2,149.54,149.87,178143.0,150.635,1409
2020-12-04,150.35,154.24,150.13,154.04,168000.0,153.444,1337
2020-12-07,154.3,155.37,153.03,154.18,229740.0,154.333,1694
2020-12-08,153.69,156.05,152.26,155.31,254318.0,154.343,2074
2020-12-09,156.14,156.61,153.0,153.9,199285.0,154.556,1572
2020-12-10,153.12,153.21,149.96,150.8,275741.0,151.146,2351
2020-12-11,149.68,150.69,149.15,150.01,243595.0,149.924,2142
2020-12-14,151.71,151.93,148.45,148.77,260649.0,149.541,2205
2020-12-15,150.65,151.79,149.16,150.98,172663.0,150.66,1495
2020-12-16,151.01,151.22,148.9,150.65,139196.0,150.264,1061
2020-12-17,151.65,152.92,150.49,152.23,119558.0,151.911,924
2020-12-18,151.95,153.17,150.58,152.96,336952.0,152.189,1695
2020-12-21,150.69,152.36,148.55,152.08,145427.0,151.352,1176
2020-12-22,151.37,152.81,150.19,151.76,120010.0,151.479,1023
2020-12-23,152.67,154.14,151.78,152.71,129074.0,153.276,1083
2020-12-24,153.57,153.95,152.2,153.4,36042.0,153.004,258
2020-12-28,155.0,155.78,153.33,153.94,110557.0,154.466,816
2020-12-29,154.5,155.01,151.49,152.22,131904.0,152.976,1086
2020-12-30,153.32,154.89,153.01,154.19,96200.0,153.872,753
2020-12-31,154.7,155.48,152.96,155.11,90855.0,154.715,734
2021-01-04,155.46,157.25,151.11,151.9,262278.0,152.787,2132
2021-01-05,154.05,154.78,151.69,152.23,518027.0,152.673,4056
2021-01-06,153.99,158.54,153.07,158.05,648598.0,157.413,4886
2021-01-07,160.44,163.27,159.8,162.98,275406.0,162.14,2185
2021-01-08,163.28,163.82,155.55,156.75,393122.0,157.996,3363
2021-01-11,155.4,162.7,155.4,161.34,329580.0,161.307,2777
2021-01-12,161.46,164.11,160.79,163.43,241864.0,163.316,1946
2021-01-13,162.5,163.73,160.51,162.93,317009.0,162.605,2669
2021-01-14,163.28,164.01,161.42,161.78,202053.0,162.951,1659
2021-01-15,160.95,160.95,158.43,159.33,236345.0,160.019,1451
2021-01-19,161.36,162.12,158.78,159.77,173802.0,159.881,1386
2021-01-20,160.16,161.53,159.06,159.38,236614.0,160.138,1917
2021-01-21,159.78,160.86,158.28,159.77,130967.0,159.745,1097
2021-01-22,159.32,159.69,156.49,156.68,244767.0,157.295,1997
2021-01-25,155.98,156.86,153.56,155.93,213047.0,155.31,1709
2021-01-26,156.87,157.35,154.95,155.37,133493.0,155.833,1082
2021-01-27,151.85,152.18,147.4,148.67,225446.0,149.573,1809
2021-01-28,151.17,156.1,150.02,154.31,189075.0,154.288,1557
2021-01-29,153.08,153.82,150.33,150.87,221159.0,151.737,1804
2021-02-01,153.32,153.76,149.43,153.06,221351.0,152.523,1831
2021-02-02,154.95,157.19,152.6,155.99,271554.0,156.069,2190
2021-02-03,160.0,167.95,159.17,166.41,540885.0,165.605,4154
2021-02-04,166.19,169.94,162.48,169.76,407265.0,168.187,3291
2021-02-05,171.62,173.17,169.63,173.09,338665.0,171.551,2647
2021-02-08,172.83,175.58,170.78,174.89,306415.0,174.309,2462
2021-02-09,174.44,174.85,171.5,172.54,325262.0,172.972,1731
2021-02-10,174.53,176.38,172.78,174.63,273020.0,174.458,1603
2021-02-11,174.17,174.58,170.53,173.36,191381.0,172.684,1555
2021-02-12,172.45,177.35,172.35,177.23,130561.0,175.94,1038
2021-02-16,177.82,179.31,177.13,179.11,271237.0,178.557,1911
2021-02-17,178.04,178.98,175.1,175.48,180274.0,176.352,1577
2021-02-18,174.4,175.57,171.69,172.57,231042.0,172.952,1965
2021-02-19,173.42,176.8,173.42,175.41,365344.0,175.697,1838
2021-02-22,173.74,173.85,171.34,172.31,297146.0,172.162,2599
2021-02-23,171.89,176.4,168.88,175.74,395728.0,174.084,3511
2021-02-24,175.79,181.39,173.75,180.52,625520.0,179.583,4687
2021-02-25,179.54,181.57,177.89,178.92,331195.0,179.175,2872
2021-02-26,177.81,179.69,175.21,175.21,386876.0,177.46,3205
2021-03-01,176.7,181.7,176.7,178.47,232885.0,179.588,1735
2021-03-02,177.45,178.85,174.74,177.01,255823.0,177.147,1977
2021-03-03,177.7,180.21,176.75,178.42,256502.0,178.861,1861
2021-03-04,178.15,178.84,168.47,172.19,260009.0,173.06,2194
2021-03-05,174.93,177.96,168.72,177.27,382188.0,174.408,2971
2021-03-08,177.64,185.82,176.84,183.04,541822.0,183.161,3887
2021-03-09,183.08,186.77,182.17,182.27,379882.0,184.102,3187
2021-03-10,182.5,183.65,180.09,180.25,396512.0,181.92,3314
2021-03-11,181.47,181.47,177.3,179.28,428383.0,179.122,3680
2021-03-12,180.78,181.49,179.19,180.79,200129.0,180.598,1633
2021-03-15,180.38,184.32,179.7,184.01,244324.0,182.052,2080
2021-03-16,184.94,185.92,180.5,180.53,345512.0,181.893,3079
2021-03-17,179.87,182.09,179.0,181.13,170494.0,180.634,1477
2021-03-18,180.78,182.66,180.05,181.57,288701.0,181.209,2301
2021-03-19,180.4,181.82,177.52,179.51,379316.0,180.374,2688
2021-03-22,178.07,181.39,176.97,180.43,162234.0,179.914,1436
2021-03-23,179.64,181.32,175.83,176.81,185211.0,178.066,1621
2021-03-24,177.86,180.13,176.69,177.1,184809.0,178.252,1602
2021-03-25,177.53,181.87,174.63,181.59,309543.0,179.552,2303
2021-03-26,182.05,183.77,180.59,183.64,166604.0,182.403,1342
2021-03-29,182.19,185.23,182.09,182.49,391856.0,183.467,2671
2021-03-30,182.53,185.47,182.2,185.18,237311.0,184.635,1739
2021-03-31,185.0,186.36,183.48,183.65,166145.0,184.831,1509
2021-04-01,183.57,188.81,181.84,188.07,546500.0,187.19,3912
2021-04-05,189.27,192.09,188.55,190.95,231750.0,190.698,1931
2021-04-06,189.44,192.84,189.44,192.31,240600.0,192.1,1952
2021-04-07,192.91,192.91,189.47,190.6,185945.0,190.977,1387
2021-04-08,189.43,192.46,188.82,191.97,216126.0,191.526,1615
2021-04-09,192.7,197.8,191.58,197.13,622552.0,195.715,4282
2021-04-12,197.41,198.68,195.52,196.54,304579.0,196.46,1921
2021-04-13,195.32,195.85,192.17,193.64,292761.0,193.568,2364
2021-04-14,193.56,195.95,192.23,194.65,508149.0,194.616,2739
2021-04-15,196.22,199.71,195.87,198.45,338589.0,198.541,2277
2021-04-16,200.15,200.94,197.67,198.6,245352.0,199.055,1784
2021-04-19,199.51,200.94,197.98,198.6,353021.0,198.804,2053
2021-04-20,199.03,199.49,196.44,198.04,315783.0,197.351,2550
2021-04-21,198.12,199.52,197.56,199.23,303242.0,198.654,2498
2021-04-22,200.3,200.96,197.52,200.0,295323.0,199.836,2127
2021-04-23,201.03,202.91,200.43,202.16,199072.0,201.999,1604
2021-04-26,202.59,203.49,200.44,200.79,300984.0,201.559,2431
2021-04-27,200.01,205.49,199.84,204.24,701061.0,204.255,4201
2021-04-28,205.15,216.98,205.15,211.41,570252.0,212.361,4810
2021-04-29,212.9,215.13,211.33,214.73,327118.0,213.183,2728
2021-04-30,214.86,216.76,212.44,214.17,421662.0,214.09,2886
2021-05-03,215.3,215.49,212.8,213.71,369585.0,213.839,2744
2021-05-04,213.16,214.8,212.4,214.7,395117.0,213.818,3384
2021-05-05,215.55,216.76,212.9,215.92,387666.0,215.544,2865
2021-05-06,216.78,220.38,215.55,220.35,226205.0,218.324,1842
2021-05-07,218.87,222.75,218.43,221.46,201271.0,221.798,1618
2021-05-10,223.32,226.19,221.49,221.58,287567.0,223.669,2142
2021-05-11,220.22,220.22,216.2,218.4,277557.0,217.962,2321
2021-05-12,218.41,218.7,214.6,214.95,283309.0,216.11,2461
2021-05-13,215.41,221.35,214.56,220.44,271304.0,219.274,2266
2021-05-14,221.16,222.08,218.8,219.06,324739.0,219.658,2683
2021-05-17,219.2,222.11,217.36,220.96,206883.0,220.988,1517
2021-05-18,221.2,221.63,216.01,216.06,213933.0,218.021,1702
2021-05-19,214.17,216.24,212.06,216.02,297579.0,214.325,2509
2021-05-20,216.38,218.93,215.57,216.99,220148.0,217.197,1831
2021-05-21,217.87,219.55,216.12,216.62,294902.0,217.467,2248
2021-05-24,218.46,219.87,216.94,218.81,193892.0,218.978,1631
2021-05-25,219.2,219.49,215.4,216.97,276404.0,217.359,2237
2021-05-26,217.04,217.6,214.17,216.71,280698.0,216.118,2266
2021-05-27,218.42,219.15,217.02,218.64,491418.0,218.106,3723
2021-05-28,218.25,220.79,217.51,220.53,294840.0,219.526,2299
2021-06-01,222.12,224.46,221.76,222.56,320955.0,223.235,2602
2021-06-02,223.35,223.35,217.44,219.38,405535.0,218.875,1913
2021-06-03,218.19,219.25,216.57,219.25,277039.0,218.347,2342
2021-06-04,220.81,221.56,218.98,220.32,242014.0,220.122,2009
2021-06-07,221.0,221.0,215.36,216.42,474202.0,216.908,3494
2021-06-08,216.07,218.93,214.32,218.27,225778.0,216.819,1530
2021-06-09,218.15,219.57,217.39,218.12,107914.0,218.8,928
2021-06-10,219.29,219.9,216.8,217.09,132898.0,218.047,1061
2021-06-11,218.11,219.61,217.38,219.35,196544.0,218.401,1563
2021-06-14,219.1,219.2,213.43,213.56,366644.0,214.463,2782
2021-06-15,213.57,215.41,211.87,214.67,339666.0,213.629,2771
2021-06-16,214.16,214.85,210.58,211.09,208291.0,212.013,1682
2021-06-17,211.09,212.31,204.86,208.57,213002.0,207.701,1679
2021-06-18,204.2,207.09,202.75,205.49,396494.0,205.346,2533
2021-06-21,207.98,211.16,207.72,209.88,217704.0,209.506,1851
2021-06-22,209.69,211.1,208.24,210.04,178433.0,210.054,1434
2021-06-23,210.63,210.63,208.43,208.62,90905.0,209.423,750
2021-06-24,210.22,210.22,207.51,207.82,258667.0,208.492,2072
2021-06-25,208.6,210.99,208.32,208.67,241274.0,209.536,1564
2021-06-28,209.19,209.87,207.46,209.4,162017.0,208.987,1337
2021-06-29,209.81,211.08,209.41,209.71,105801.0,210.019,863
2021-06-30,209.52,210.75,208.95,210.24,92747.0,209.986,722
2021-07-01,211.77,212.0,209.83,210.27,182821.0,210.805,1468
2021-07-02,210.36,210.36,208.15,209.9,225484.0,209.467,1607
2021-07-06,209.75,210.0,204.4,206.52,241620.0,206.546,1957
2021-07-07,205.87,210.11,205.87,209.51,324939.0,208.855,2674
2021-07-08,206.42,208.12,204.42,207.48,168992.0,206.488,1375
2021-07-09,210.29,211.12,209.0,210.35,182935.0,210.182,1479
2021-07-12,208.86,212.14,208.31,210.43,295619.0,210.488,2505
2021-07-13,209.46,210.11,207.44,208.22,345278.0,208.704,2743
2021-07-14,208.61,210.05,207.67,208.05,187516.0,208.616,1559
2021-07-15,206.75,209.2,206.36,207.87,145275.0,207.786,1212
2021-07-16,208.5,208.59,202.57,203.29,259710.0,204.731,2240
2021-07-19,200.69,202.02,196.93,198.84,446326.0,198.908,3149
2021-07-20,199.03,204.03,198.49,200.75,574440.0,201.511,4250
2021-07-21,201.81,204.05,201.71,203.09,414683.0,202.83,3544
2021-07-22,203.25,203.25,200.42,200.88,213188.0,201.428,1672
2021-07-23,201.32,202.77,199.75,202.25,243537.0,201.296,1958
2021-07-26,202.3,205.88,202.22,205.3,242801.0,205.013,2016
2021-07-27,204.2,207.17,202.22,205.05,337895.0,205.094,2797
2021-07-28,207.1,214.65,206.42,209.99,568271.0,211.306,4623
2021-07-29,211.47,211.47,207.95,209.7,247393.0,209.596,2031
2021-07-30,209.35,211.07,209.35,210.68,156838.0,210.243,1326
2021-08-02,211.68,215.25,209.8,210.26,225564.0,211.176,1850
2021-08-03,211.06,214.31,209.36,213.97,154019.0,213.363,1319
2021-08-04,213.48,214.54,211.56,212.76,209532.0,212.901,1704
2021-08-05,214.25,215.41,211.01,211.9,133767.0,212.207,1173
2021-08-06,212.91,214.5,211.3,213.22,152154.0,213.457,1229
2021-08-09,213.06,214.98,211.51,214.65,212765.0,214.085,1642
2021-08-10,215.36,218.53,215.0,217.03,197267.0,217.377,1565
2021-08-11,217.54,218.49,215.96,217.5,170663.0,217.362,1490
2021-08-12,216.67,217.91,215.34,216.02,122596.0,216.087,1069
2021-08-13,215.93,218.13,215.35,215.53,161625.0,216.239,1303
2021-08-16,214.93,219.83,214.28,219.7,267956.0,218.461,2090
2021-08-17,219.4,220.5,215.59,216.78,257487.0,217.274,1973
2021-08-18,215.62,218.09,215.32,215.62,194995.0,216.677,1621
2021-08-19,213.91,217.06,212.68,215.47,151880.0,215.752,1300
2021-08-20,215.07,218.95,215.07,218.28,170924.0,217.817,1474
2021-08-23,219.55,220.2,217.77,218.05,158360.0,218.966,1387
2021-08-24,217.99,220.24,217.99,219.09,240483.0,219.163,2008
2021-08-25,219.4,224.49,217.84,223.94,295032.0,222.441,2244
2021-08-26,224.41,226.04,223.38,224.69,227949.0,224.934,1950
2021-08-27,226.36,228.09,225.25,226.14,249942.0,226.262,2022
2021-08-30,226.77,228.88,226.18,226.62,155893.0,227.154,1299
2021-08-31,226.06,227.04,224.03,225.39,271281.0,225.375,2039
2021-09-01,226.39,227.69,222.7,226.14,233510.0,225.298,1560
2021-09-02,226.91,227.44,225.02,227.37,130210.0,226.131,1078
2021-09-03,226.95,227.69,225.65,225.73,114294.0,226.332,973
2021-09-07,224.98,225.3,221.83,223.88,195721.0,223.92,1663
2021-09-08,222.89,225.75,222.37,224.92,179770.0,224.784,1420
2021-09-09,225.49,227.04,224.75,224.94,102958.0,225.655,873
2021-09-10,226.55,227.51,224.33,224.37,127990.0,226.197,1127
2021-09-13,226.12,226.12,221.76,223.32,103303.0,223.041,882
2021-09-14,223.7,223.7,220.62,221.82,118167.0,222.06,868
2021-09-15,221.77,224.6,221.33,222.53,145732.0,222.993,1242
2021-09-16,222.78,223.06,221.02,221.43,138111.0,221.836,1179
2021-09-17,221.07,221.43,214.27,214.68,272697.0,216.729,1697
2021-09-20,211.69,213.6,208.82,212.43,161211.0,211.304,1328
2021-09-21,213.0,213.0,209.94,210.53,151013.0,211.015,1234
2021-09-22,211.66,215.0,210.54,213.39,164212.0,213.578,1302
2021-09-23,215.15,220.79,215.15,218.51,241645.0,219.184,1979
2021-09-24,217.63,219.24,216.58,216.94,132725.0,217.748,1104
2021-09-27,216.21,217.93,214.39,217.07,229251.0,216.773,1848
2021-09-28,215.78,217.35,212.44,212.52,132722.0,213.701,1090
2021-09-29,212.82,214.94,211.52,212.84,118235.0,213.591,1034
2021-09-30,213.98,214.82,207.11,207.21,176116.0,209.552,1527
2021-10-01,207.71,210.45,203.23,209.65,152071.0,207.576,1180
2021-10-04,209.45,211.81,206.55,207.94,154091.0,208.036,1351
2021-10-05,209.0,211.99,207.62,210.97,249762.0,210.987,1646
2021-10-06,208.96,210.98,206.02,210.31,246023.0,208.324,1882
2021-10-07,212.38,215.33,211.86,213.33,151699.0,213.869,986
2021-10-08,213.03,213.03,206.66,206.77,215171.0,208.693,1903
2021-10-11,207.22,208.89,205.45,206.01,149834.0,206.827,1208
2021-10-12,206.36,207.68,205.11,205.68,173833.0,206.163,1419
2021-10-13,206.77,207.43,202.26,205.42,198288.0,204.181,1719
2021-10-14,207.35,208.62,206.56,207.73,284641.0,207.761,2347
2021-10-15,209.07,210.47,207.27,209.75,201218.0,209.508,1563
2021-10-18,208.49,209.86,207.39,209.52,229035.0,208.911,1955
2021-10-19,210.69,212.28,209.48,211.28,120015.0,211.203,1059
2021-10-20,211.76,215.69,210.88,214.67,187428.0,214.205,1590
2021-10-21,214.56,216.44,213.39,216.37,141979.0,215.431,972
2021-10-22,217.47,219.99,216.81,217.5,149078.0,218.303,1074
2021-10-25,217.56,219.14,215.69,218.02,194565.0,217.834,1636
2021-10-26,218.59,218.75,211.23,211.9,368691.0,213.54,3077
2021-10-27,209.6,215.1,205.0,208.18,397767.0,210.216,3341
2021-10-28,210.0,215.75,209.51,215.29,289992.0,213.877,2510
2021-10-29,215.3,219.15,215.3,217.72,379866.0,217.334,3289
2021-11-01,217.54,222.75,215.9,219.24,350168.0,219.572,2921
2021-11-02,219.24,221.12,216.07,216.18,172670.0,217.329,1323
2021-11-03,216.05,220.54,216.05,217.24,214221.0,218.393,1749
2021-11-04,216.92,219.83,216.92,218.35,136334.0,218.503,1169
2021-11-05,219.15,226.7,219.1,226.42,456049.0,224.461,3532
2021-11-08,228.15,229.24,225.94,226.48,168415.0,227.136,1299
2021-11-09,224.84,227.25,223.35,227.13,238376.0,225.687,1757
2021-11-10,226.6,228.18,222.27,222.59,153761.0,224.156,1210
2021-11-11,223.1,223.87,221.09,221.85,113004.0,222.102,903
2021-11-12,222.78,225.41,221.44,225.19,107527.0,224.156,824
2021-11-15,226.63,226.64,223.67,224.59,135720.0,224.496,1175
2021-11-16,224.45,228.11,224.36,225.22,115171.0,226.033,927
2021-11-17,224.89,225.85,220.88,222.92,87687.0,222.491,708
2021-11-18,222.79,223.44,218.77,219.78,146843.0,220.086,1248
2021-11-19,219.91,221.15,218.36,218.52,269097.0,219.402,2060
2021-11-22,219.02,221.3,217.36,218.97,215382.0,219.351,1785
2021-11-23,219.79,221.74,218.18,221.45,137465.0,220.726,1176
2021-11-24,221.72,221.76,218.16,218.85,118248.0,219.551,970
2021-11-26,212.81,215.02,210.72,213.95,150110.0,213.489,1190
2021-11-29,217.11,218.26,214.79,215.53,167859.0,216.28,1333
2021-11-30,212.78,215.19,204.23,205.07,277723.0,207.084,2155
2021-12-01,208.35,210.64,202.47,202.71,179003.0,206.141,1412
2021-12-02,203.62,210.14,202.71,209.18,200343.0,207.823,1609
2021-12-03,209.18,212.04,203.86,205.66,212360.0,206.499,1709
2021-12-06,208.9,213.07,208.33,211.01,129700.0,211.011,1043
2021-12-07,212.52,216.82,212.52,215.21,114491.0,215.25,881
2021-12-08,215.98,217.09,213.0,215.51,112649.0,215.21,952
2021-12-09,214.5,214.5,210.69,211.55,338520.0,212.281,2823
2021-12-10,213.69,213.98,210.07,212.63,144010.0,211.719,1157
2021-12-13,212.46,212.97,209.59,210.63,133259.0,210.899,1113
2021-12-14,210.09,212.45,207.95,208.32,228441.0,209.674,1908
2021-12-15,209.85,211.19,206.88,210.87,202475.0,208.994,1608
2021-12-16,212.51,213.46,206.83,210.87,202418.0,210.839,1357
2021-12-17,210.24,210.71,205.85,206.89,320903.0,208.7,1571
2021-12-20,203.73,204.04,195.66,202.38,279043.0,199.571,1785
2021-12-21,205.08,208.41,204.05,208.24,131440.0,207.209,1055
2021-12-22,207.46,208.92,206.78,207.15,189533.0,207.634,1036
2021-12-23,207.73,210.34,207.58,208.47,118506.0,208.878,844
2021-12-27,209.27,212.57,208.75,212.5,88775.0,210.859,719
2021-12-28,212.42,216.03,212.42,214.79,80548.0,214.688,697
2021-12-29,214.61,218.22,214.42,217.11,183870.0,217.399,1162
2021-12-30,218.34,219.42,215.0,215.28,88260.0,216.364,770
2021-12-31,214.42,217.55,214.42,216.57,70846.0,216.526,600
2022-01-03,216.81,217.21,210.34,210.81,193766.0,212.482,1644
2022-01-04,212.6,217.83,212.26,215.92,199298.0,216.122,1708
2022-01-05,217.26,219.33,213.9,213.98,137794.0,216.732,1086
2022-01-06,213.17,215.73,211.51,214.01,196721.0,213.949,1554
2022-01-07,214.35,215.86,213.01,213.24,108968.0,214.2,851
2022-01-10,210.63,211.32,205.51,207.46,360830.0,207.598,2766
2022-01-11,208.18,211.74,205.74,211.69,152088.0,209.409,1212
2022-01-12,213.35,214.78,212.31,212.84,259180.0,213.345,2069
2022-01-13,213.85,215.96,210.6,211.51,181341.0,212.43,1482
2022-01-14,209.03,211.36,206.47,209.08,182381.0,208.598,1248
2022-01-18,206.97,208.47,203.8,206.87,239360.0,206.759,1867
2022-01-19,207.99,209.15,206.08,206.25,136531.0,207.37,1078
2022-01-20,206.57,208.89,202.84,203.06,124482.0,206.555,1024
2022-01-21,202.8,204.56,199.2,200.76,176357.0,201.598,1322
2022-01-24,196.68,201.13,192.79,200.37,214242.0,196.551,1751
2022-01-25,196.6,198.0,192.88,195.68,291747.0,195.487,2488
2022-01-26,197.58,201.26,192.76,195.27,170709.0,197.021,1485
2022-01-27,197.85,201.17,194.39,196.37,221407.0,197.375,1849
2022-01-28,196.36,199.8,192.99,199.5,210927.0,197.033,1575
2022-01-31,197.22,206.01,197.22,205.42,341957.0,203.769,2869
2022-02-01,205.51,209.92,204.44,206.39,389106.0,206.402,3372
2022-02-02,202.26,205.91,194.85,200.7,727511.0,199.971,5762
2022-02-03,196.74,200.58,192.38,193.13,385182.0,194.986,2646
2022-02-04,191.42,191.7,184.05,189.31,653984.0,188.487,4680
2022-02-07,189.12,189.32,180.91,181.47,681987.0,183.492,5421
2022-02-08,181.46,187.24,179.36,184.34,424081.0,184.637,3059
2022-02-09,186.85,189.13,185.83,188.83,476063.0,187.818,3773
2022-02-10,185.63,189.88,184.34,186.74,461593.0,187.495,3118
2022-02-11,185.98,187.44,181.6,183.49,427815.0,184.043,3094
