date,open,high,low,close,volume,average,barCount
2020-05-28,193.54,198.29,192.71,194.26,5326415.0,195.754,35089
2020-05-29,194.5,196.74,193.28,195.24,4121095.0,194.808,28268
2020-06-01,194.71,195.88,193.52,194.35,3974081.0,194.625,27721
2020-06-02,195.94,197.52,194.92,196.36,4396023.0,196.044,30582
2020-06-03,198.0,198.14,195.57,196.87,5427810.0,196.735,32731
2020-06-04,196.0,196.46,193.12,193.64,4426162.0,194.701,29057
2020-06-05,196.2,199.77,195.47,199.61,5229544.0,198.264,33439
2020-06-08,199.58,199.96,197.13,199.6,3965246.0,198.822,26365
2020-06-09,199.14,201.67,198.3,199.08,3854384.0,199.975,25687
2020-06-10,199.9,202.18,198.95,200.48,4285397.0,200.617,28865
2020-06-11,195.16,196.36,188.75,188.88,6683188.0,191.787,44257
2020-06-12,194.26,195.0,187.85,192.26,5449398.0,191.399,37060
2020-06-15,187.0,192.49,186.21,191.76,4109243.0,189.648,28619
2020-06-16,196.86,198.38,191.79,192.88,7365267.0,194.82,44285
2020-06-17,193.66,195.37,193.06,193.56,3328625.0,194.29,23284
2020-06-18,192.6,194.25,192.11,193.91,3021611.0,193.318,19910
2020-06-19,196.89,197.1,191.37,192.2,5304747.0,194.636,27958
2020-06-22,191.99,196.36,191.29,194.96,4201005.0,194.756,27129
2020-06-23,196.25,200.15,195.82,197.97,5379242.0,198.336,32922
2020-06-24,197.02,197.48,190.69,191.41,5868956.0,192.646,40572
2020-06-25,191.1,194.24,189.9,193.98,4587916.0,192.105,30823
2020-06-26,193.1,194.13,189.08,189.27,4901522.0,191.002,33547
2020-06-29,189.91,191.45,187.3,191.38,3862082.0,189.914,25972
2020-06-30,191.49,193.75,190.16,193.17,5558276.0,191.464,34187
2020-07-01,193.85,195.35,192.65,193.78,4307111.0,194.324,30117
2020-07-02,196.0,197.92,195.0,195.67,4184734.0,196.607,27511
2020-07-06,198.73,199.18,195.68,197.76,4084842.0,197.219,24800
2020-07-07,196.81,198.9,193.81,194.2,4693505.0,196.398,30505
2020-07-08,195.08,195.52,193.12,195.07,5446205.0,194.404,37419
2020-07-09,195.0,195.49,189.95,192.21,5789493.0,192.211,38361
2020-07-10,191.65,192.82,189.44,192.55,5322801.0,191.074,34280
2020-07-13,193.61,195.19,188.7,189.02,5663242.0,192.841,36248
2020-07-14,189.5,193.47,187.18,193.33,5153844.0,190.553,35850
2020-07-15,195.23,197.77,194.5,196.55,5020333.0,196.294,34331
2020-07-16,195.33,195.71,192.52,193.5,3092960.0,193.66,20412
2020-07-17,194.83,195.57,193.12,195.09,3890592.0,194.378,24875
2020-07-20,194.74,199.48,193.67,198.47,5025117.0,197.963,30035
2020-07-21,200.0,200.17,195.68,196.48,5172852.0,197.521,30674
2020-07-22,196.48,199.0,196.25,198.86,4874473.0,197.8,29383
2020-07-23,198.44,200.95,196.43,197.43,4025525.0,198.823,27120
2020-07-24,195.67,197.48,194.03,195.15,5071774.0,195.582,31513
2020-07-27,195.16,197.81,194.2,196.91,3077497.0,196.554,19911
2020-07-28,197.69,199.37,196.71,196.74,3849026.0,198.083,25981
2020-07-29,193.09,198.89,193.05,198.58,6871020.0,196.052,47215
2020-07-30,195.1,196.56,192.12,194.06,6119985.0,193.99,42286
2020-07-31,194.42,194.69,189.44,190.4,8980728.0,190.739,55104
2020-08-03,191.8,193.34,190.21,190.69,7498600.0,191.134,41320
2020-08-04,191.13,192.94,190.08,192.29,6012878.0,191.769,37197
2020-08-05,193.56,198.18,193.1,196.1,6295091.0,196.376,38735
2020-08-06,195.98,198.92,194.79,198.77,5268499.0,196.624,35508
2020-08-07,197.59,197.98,195.3,196.36,3605678.0,196.458,25498
2020-08-10,196.36,198.31,195.33,196.79,3865956.0,196.643,25675
2020-08-11,197.82,202.89,196.33,197.77,7917271.0,200.126,48976
2020-08-12,199.0,200.23,198.24,198.74,3410546.0,199.146,22092
2020-08-13,197.13,199.94,197.03,197.58,4487783.0,198.471,27525
2020-08-14,197.01,198.07,195.77,196.64,3269801.0,196.973,22155
2020-08-17,197.3,200.46,196.71,199.43,4185683.0,199.414,26179
2020-08-18,199.98,200.1,196.82,199.01,3805866.0,198.565,24488
2020-08-19,199.0,202.85,198.9,200.99,6322494.0,201.079,37906
2020-08-20,199.9,204.44,199.6,204.15,5500104.0,202.843,35179
2020-08-21,204.5,205.14,203.34,204.13,4376537.0,204.371,26428
2020-08-24,205.01,206.45,204.67,206.41,4101019.0,205.573,26464
2020-08-25,207.19,208.2,205.54,208.1,3869668.0,207.174,25850
2020-08-26,208.1,210.8,207.3,210.26,4001739.0,209.532,25774
2020-08-27,211.21,212.18,209.05,211.03,5457631.0,210.788,35122
2020-08-28,212.0,216.16,211.22,215.71,4924502.0,214.361,31475
2020-08-31,215.57,215.96,211.56,211.99,4487826.0,213.113,29042
2020-09-01,212.21,213.89,211.12,213.35,3485794.0,212.677,22933
2020-09-02,214.1,217.35,213.77,216.48,5601991.0,215.513,33740
2020-09-03,214.93,214.96,207.09,208.96,6941583.0,209.804,44244
2020-09-04,208.49,210.5,200.15,204.66,7729444.0,203.892,51747
2020-09-08,200.78,202.25,199.21,200.12,6707792.0,200.79,42046
2020-09-09,204.35,206.29,201.94,204.06,4259161.0,204.661,29229
2020-09-10,204.86,207.0,200.45,201.54,4153586.0,204.114,26994
2020-09-11,201.58,202.41,198.91,200.68,4610183.0,200.657,31055
2020-09-14,203.35,206.41,203.14,204.98,4487822.0,205.298,28432
2020-09-15,206.75,208.21,204.77,205.39,3021492.0,206.175,20338
2020-09-16,206.74,207.75,204.95,205.13,3580133.0,206.516,24091
2020-09-17,202.85,205.58,202.0,205.27,4247254.0,203.888,30994
2020-09-18,205.47,205.72,201.72,202.61,5286091.0,203.986,29784
2020-09-21,199.91,201.25,194.7,197.45,6452178.0,196.83,42166
2020-09-22,198.09,200.71,196.8,200.56,4234162.0,198.901,27354
2020-09-23,200.8,201.09,194.57,195.37,3845556.0,197.699,27278
2020-09-24,195.15,197.67,193.13,195.52,4255255.0,195.451,28437
2020-09-25,195.02,198.14,193.51,197.25,3329715.0,196.236,21692
2020-09-28,200.63,201.72,199.83,200.32,3146222.0,200.834,20963
2020-09-29,200.58,202.38,199.37,199.44,3600074.0,200.764,23198
2020-09-30,200.86,202.54,198.89,199.97,5240016.0,200.892,39149
2020-10-01,202.21,205.2,201.63,203.35,3867125.0,203.446,26328
2020-10-02,200.0,202.83,199.4,201.46,3409626.0,201.692,22844
2020-10-05,202.71,203.65,201.05,203.54,3183987.0,202.404,19800
2020-10-06,204.11,205.1,199.71,200.45,3111746.0,202.886,20305
2020-10-07,202.0,202.79,199.99,202.47,4499220.0,201.46,27594
2020-10-08,204.0,204.3,202.23,202.98,2315343.0,203.175,15758
2020-10-09,204.0,207.08,203.67,206.64,3293768.0,205.642,21327
2020-10-12,206.94,207.97,205.73,206.4,3336110.0,207.007,21677
2020-10-13,203.38,205.21,203.03,204.32,3540708.0,204.481,20375
2020-10-14,204.71,204.97,201.13,202.2,3548288.0,202.931,20507
2020-10-15,201.01,204.7,197.6,199.55,5467477.0,199.637,32427
2020-10-16,199.99,202.65,199.41,200.26,3779411.0,200.87,20820
2020-10-19,200.85,201.07,196.5,196.97,4327596.0,198.316,26973
2020-10-20,197.34,199.66,196.71,197.7,3041643.0,198.312,19025
2020-10-21,197.83,200.42,197.83,198.43,2709046.0,199.049,17472
2020-10-22,199.34,199.77,195.76,197.99,2674222.0,197.814,17439
2020-10-23,199.75,199.88,196.02,198.01,3493959.0,197.199,19479
2020-10-26,196.0,196.42,190.72,193.07,6272005.0,192.856,38020
2020-10-27,193.0,193.7,189.22,190.06,5729700.0,190.591,35106
2020-10-28,183.98,184.7,179.34,180.87,12349465.0,181.157,72263
2020-10-29,183.0,187.0,179.34,184.87,10699200.0,184.163,68506
2020-10-30,182.66,184.22,179.23,181.71,6488360.0,180.834,38834
2020-11-02,184.51,186.92,183.89,184.74,5189836.0,185.382,34427
2020-11-03,186.83,189.53,185.16,188.34,4109593.0,187.976,26319
2020-11-04,192.89,196.88,191.53,193.97,5063895.0,194.623,34283
2020-11-05,198.36,200.99,197.29,197.64,4641813.0,198.991,29080
2020-11-06,197.35,199.68,195.42,198.47,4108603.0,198.44,28551
2020-11-09,214.69,217.65,212.28,212.68,12379591.0,214.915,80927
2020-11-10,211.94,214.06,210.54,213.31,5304967.0,212.262,36254
2020-11-11,212.17,214.28,211.67,212.7,3451041.0,212.948,23672
2020-11-12,211.43,212.54,207.14,208.26,4371953.0,209.088,26921
2020-11-13,209.91,211.28,207.3,210.48,3516967.0,209.492,25622
2020-11-16,214.93,215.09,211.83,212.7,4206617.0,213.339,28205
2020-11-17,210.56,212.09,209.5,210.71,3505878.0,210.916,24403
2020-11-18,209.72,211.15,207.67,207.83,3803263.0,209.341,24538
2020-11-19,207.24,208.73,205.53,207.57,2743912.0,207.489,18298
2020-11-20,207.13,208.11,203.8,203.88,4403050.0,205.468,25728
2020-11-23,204.7,209.0,204.7,208.16,3530693.0,207.512,22684
2020-11-24,210.85,213.82,209.4,209.68,6109774.0,211.556,35994
2020-11-25,209.67,211.95,208.87,210.89,4619989.0,210.709,29941
2020-11-27,212.0,212.03,208.81,211.0,2218257.0,210.296,13283
2020-11-30,209.54,210.54,206.6,210.35,3288371.0,208.994,21198
2020-12-01,212.13,213.67,211.04,211.2,4278488.0,211.977,26852
2020-12-02,211.0,211.4,208.48,210.18,4194186.0,209.641,26367
2020-12-03,209.78,211.12,207.61,208.05,3716314.0,209.231,23060
2020-12-04,209.74,212.72,208.51,212.68,3460436.0,210.84,21690
2020-12-07,211.93,214.5,211.93,212.65,2560982.0,213.193,18045
2020-12-08,209.95,213.13,209.89,212.77,2447373.0,212.296,16317
2020-12-09,213.23,213.5,208.95,209.58,3534253.0,210.368,24424
2020-12-10,208.51,209.3,207.25,207.61,4014385.0,207.987,26756
2020-12-11,205.36,206.89,204.5,206.24,3975826.0,205.786,26276
2020-12-14,207.85,211.3,206.97,207.25,3333002.0,208.971,21701
2020-12-15,208.54,209.44,206.16,208.36,2679740.0,208.028,17384
2020-12-16,208.48,209.13,207.14,208.27,2680796.0,208.307,17377
2020-12-17,209.0,211.78,208.85,211.18,3083154.0,210.942,18655
2020-12-18,211.02,211.98,209.87,211.31,4931588.0,211.024,22795
2020-12-21,208.27,209.8,204.79,209.01,4040313.0,207.849,25382
2020-12-22,207.98,208.4,205.6,205.84,4498380.0,206.864,26972
2020-12-23,207.33,207.33,205.11,205.3,3217512.0,206.028,20165
2020-12-24,206.64,208.82,206.6,208.7,2402750.0,207.95,13421
2020-12-28,209.85,213.46,208.95,212.63,3725088.0,212.057,22868
2020-12-29,214.61,215.24,213.54,214.37,3230361.0,214.524,20516
2020-12-30,216.0,220.39,215.65,218.36,6350214.0,218.79,34809
2020-12-31,218.4,219.82,216.2,218.73,3347990.0,217.974,22502
2021-01-04,220.25,220.25,214.24,217.76,5031734.0,216.59,32764
2021-01-05,216.31,218.46,213.64,214.51,4121501.0,215.284,26721
2021-01-06,213.8,216.17,212.07,212.62,4026359.0,214.273,24942
2021-01-07,212.2,215.22,212.2,213.81,4094320.0,214.176,27847
2021-01-08,214.17,216.12,212.75,215.45,3472021.0,214.575,22220
2021-01-11,213.96,214.86,212.48,212.89,3013905.0,213.701,18715
2021-01-12,212.34,212.79,207.47,208.86,5360686.0,209.327,31218
2021-01-13,209.41,211.0,208.63,209.35,3871716.0,209.828,23498
2021-01-14,210.57,211.21,201.73,201.86,8029486.0,204.66,46747
2021-01-15,201.54,203.26,200.42,201.59,5195676.0,201.734,28765
2021-01-19,203.05,204.17,200.07,201.66,6475456.0,201.893,37157
2021-01-20,203.03,207.19,202.23,206.01,7128337.0,205.648,45826
2021-01-21,206.05,207.18,204.75,205.14,4277957.0,205.831,27844
2021-01-22,203.99,205.33,201.8,202.02,4725587.0,203.373,28407
2021-01-25,200.34,201.64,195.75,200.98,10570557.0,199.082,63770
2021-01-26,201.76,203.49,200.97,202.01,6244618.0,202.318,41196
2021-01-27,197.64,199.7,193.96,194.97,8499671.0,196.395,54787
2021-01-28,200.0,202.0,198.17,198.22,7468159.0,199.938,46783
2021-01-29,197.82,203.05,192.81,193.25,11827041.0,196.003,72336
2021-02-01,195.14,199.21,195.02,198.36,8706014.0,197.557,53184
2021-02-02,200.85,204.35,200.0,202.61,7944663.0,203.223,50342
2021-02-03,203.07,203.51,200.98,201.36,6011333.0,201.958,35046
2021-02-04,203.24,209.68,203.05,209.25,8803543.0,207.851,50883
2021-02-05,209.98,210.13,208.66,208.77,6799342.0,209.514,38810
2021-02-08,210.01,210.65,205.91,206.89,5831111.0,207.846,37448
2021-02-09,205.76,207.63,203.7,206.52,4943213.0,206.516,32847
2021-02-10,207.97,207.97,205.94,206.44,6087747.0,206.758,39677
2021-02-11,207.33,211.59,207.19,210.66,5765902.0,209.813,36667
2021-02-12,209.36,211.13,207.68,209.96,4565203.0,209.706,31304
2021-02-16,210.66,211.05,207.35,207.9,4582071.0,208.94,29388
2021-02-17,205.26,208.28,205.06,207.51,3762008.0,207.33,25648
2021-02-18,205.88,209.7,204.96,209.35,3542899.0,207.693,23195
2021-02-19,209.34,209.53,203.76,204.73,8967430.0,205.363,46788
2021-02-22,203.65,210.65,203.11,208.32,4986645.0,207.463,31596
2021-02-23,207.4,213.91,206.55,212.11,6228116.0,210.692,41188
2021-02-24,212.36,220.53,211.28,219.43,7548287.0,217.309,45280
2021-02-25,219.29,220.45,212.58,213.75,5916192.0,215.536,39968
2021-02-26,214.05,215.21,210.74,212.39,4523787.0,213.293,30748
2021-03-01,214.97,217.8,214.79,216.63,3947772.0,216.58,26158
2021-03-02,216.96,217.93,214.82,215.77,2928321.0,216.38,19378
2021-03-03,215.15,217.19,212.86,214.85,3906465.0,215.153,26767
2021-03-04,215.97,217.02,208.67,211.5,6028478.0,213.057,40139
2021-03-05,213.73,216.1,209.63,215.41,4277907.0,213.515,28574
2021-03-08,216.98,226.13,215.81,220.27,8755376.0,221.686,55257
2021-03-09,222.06,225.0,220.19,220.36,5890350.0,222.415,32538
2021-03-10,220.72,224.19,219.4,223.17,5342992.0,221.753,34474
2021-03-11,224.53,228.23,223.81,226.15,5467436.0,226.788,33174
2021-03-12,225.28,226.54,223.42,224.36,3215306.0,224.625,21461
2021-03-15,224.23,227.09,221.74,223.27,3518447.0,223.339,22618
2021-03-16,223.71,225.58,222.29,224.7,3370356.0,224.067,21215
2021-03-17,225.05,226.24,221.76,223.02,3982727.0,223.695,27338
2021-03-18,221.43,222.52,219.58,220.66,3776730.0,220.955,26015
2021-03-19,219.12,220.17,206.88,206.9,17509279.0,211.551,96237
2021-03-22,206.55,212.29,206.23,208.0,7338699.0,209.086,43162
2021-03-23,209.05,209.96,207.5,208.15,4627214.0,208.646,28333
2021-03-24,208.75,211.14,207.93,208.07,5260695.0,209.441,31889
2021-03-25,207.67,208.82,205.78,207.97,3855081.0,207.705,25173
2021-03-26,208.25,213.7,207.7,213.53,4313412.0,210.996,27325
2021-03-29,212.45,215.29,211.12,214.51,3545783.0,213.742,22947
2021-03-30,213.01,214.15,211.41,211.9,3268802.0,212.606,21109
2021-03-31,212.55,214.11,211.54,211.73,4883974.0,212.584,31367
2021-04-01,213.83,217.74,212.3,216.86,3943284.0,216.043,26139
2021-04-05,218.6,220.51,217.3,219.04,3464886.0,219.258,22433
2021-04-06,217.62,219.4,215.34,218.65,2955537.0,218.353,19954
2021-04-07,219.12,221.04,218.64,219.27,3044405.0,219.571,19707
2021-04-08,219.97,222.82,218.11,220.7,5470405.0,220.641,31313
2021-04-09,221.0,222.6,219.51,222.52,3255032.0,221.103,18946
2021-04-12,220.24,221.91,219.22,221.47,3198175.0,220.892,19808
2021-04-13,221.0,221.62,220.22,221.02,2613110.0,220.896,16748
2021-04-14,221.0,223.1,220.07,221.98,2956438.0,221.93,20177
2021-04-15,223.89,227.63,223.85,226.28,4406623.0,226.165,28611
2021-04-16,227.17,227.8,225.76,226.41,3724789.0,226.568,23442
2021-04-19,225.75,227.58,225.08,225.79,2667188.0,226.124,16466
2021-04-20,224.78,225.38,221.82,223.28,3374570.0,223.303,23226
2021-04-21,223.31,227.87,222.86,227.45,3376777.0,226.649,23652
2021-04-22,227.3,230.94,226.89,227.57,3919585.0,228.978,25452
2021-04-23,228.61,231.82,227.71,230.0,3120471.0,230.389,20949
2021-04-26,230.77,232.95,229.52,230.34,2900583.0,230.903,18298
2021-04-27,231.03,231.16,228.98,229.91,3887651.0,229.766,21744
2021-04-28,230.95,236.27,230.67,233.45,6192564.0,233.951,37166
2021-04-29,235.23,237.5,233.15,236.86,4130489.0,235.552,27088
2021-04-30,235.32,235.93,232.29,233.56,3353674.0,233.681,22062
2021-05-03,234.05,235.74,231.38,232.61,3189701.0,233.111,22020
2021-05-04,231.6,232.4,230.23,232.03,3469810.0,231.508,23118
2021-05-05,233.85,233.85,228.66,229.21,3225440.0,230.501,20206
2021-05-06,229.63,231.58,228.66,231.32,3100959.0,230.193,21625
2021-05-07,232.34,233.22,230.7,232.12,2731294.0,231.958,18668
2021-05-10,231.6,232.0,225.16,225.97,5588903.0,227.7,35010
2021-05-11,223.74,226.42,222.03,225.48,5196283.0,224.576,34205
2021-05-12,223.63,225.0,220.31,220.63,4287354.0,221.656,28537
2021-05-13,221.51,224.9,220.89,223.74,4173917.0,223.065,27833
2021-05-14,225.82,227.51,224.92,226.94,2940252.0,226.7,18337
2021-05-17,226.18,227.16,225.31,226.44,2496576.0,226.44,16294
2021-05-18,228.39,229.18,225.43,225.57,3518934.0,227.509,22092
2021-05-19,222.76,224.77,221.79,224.59,3700554.0,223.449,24665
2021-05-20,225.44,227.6,225.24,226.44,4196497.0,226.421,27308
2021-05-21,226.88,229.31,226.55,226.77,3158088.0,227.502,18957
2021-05-24,227.95,230.11,227.63,229.32,2061660.0,229.326,14004
2021-05-25,229.9,230.19,228.42,229.02,2681003.0,229.208,16134
2021-05-26,228.05,229.35,226.38,227.07,2693169.0,227.666,17301
2021-05-27,227.76,228.42,226.37,226.86,2461246.0,227.284,16348
2021-05-28,227.59,229.43,227.14,227.3,3053258.0,227.912,19846
2021-06-01,229.44,230.08,226.28,226.63,2888442.0,227.587,18881
2021-06-02,229.22,233.11,228.78,229.66,4318297.0,230.729,28069
2021-06-03,228.89,230.39,227.77,228.11,3163363.0,228.927,21535
2021-06-04,229.35,230.7,228.73,230.14,2979837.0,229.74,21614
2021-06-07,232.85,234.68,230.08,231.32,3400867.0,231.999,18293
2021-06-08,232.15,232.85,230.16,232.05,2338115.0,231.941,14606
2021-06-09,232.76,234.85,232.12,232.31,2588479.0,232.941,16891
2021-06-10,233.1,234.26,232.13,233.95,2248141.0,233.363,14418
2021-06-11,234.39,235.44,233.7,234.96,2621974.0,234.576,17001
2021-06-14,234.7,235.22,231.57,234.08,2855232.0,232.867,18792
2021-06-15,234.44,234.8,232.62,232.98,3371217.0,233.452,21770
2021-06-16,233.62,234.18,228.0,229.6,4615105.0,230.468,28689
2021-06-17,229.21,233.34,229.21,232.15,3345114.0,231.648,22205
2021-06-18,230.45,232.18,229.22,230.41,4132136.0,230.806,20192
2021-06-21,231.45,235.01,230.4,234.32,3055373.0,233.828,19175
2021-06-22,234.3,236.09,233.24,235.93,2848751.0,234.874,19285
2021-06-23,235.76,235.92,233.94,234.68,1699391.0,234.865,10243
2021-06-24,237.0,238.25,235.41,236.24,2512783.0,236.444,15891
2021-06-25,236.4,238.48,236.32,237.32,2684919.0,237.499,16749
2021-06-28,238.26,238.37,231.86,234.09,3831374.0,233.921,24084
2021-06-29,234.57,236.52,234.15,235.95,4767905.0,235.571,29925
2021-06-30,235.11,236.4,233.82,233.82,3084947.0,234.754,21100
2021-07-01,234.2,236.25,234.04,235.15,2710913.0,234.872,17028
2021-07-02,235.83,238.78,235.82,238.63,1943485.0,237.752,12290
2021-07-06,239.48,240.61,237.21,239.6,2585752.0,239.142,15750
2021-07-07,240.26,241.04,238.3,240.0,2180422.0,239.681,14504
2021-07-08,236.97,237.07,234.55,236.61,3517657.0,235.994,24336
2021-07-09,238.76,239.45,237.42,238.47,2552848.0,238.694,15305
2021-07-12,237.21,238.51,237.21,237.87,3064488.0,238.067,17076
2021-07-13,238.25,242.44,238.25,242.35,3564648.0,241.252,22261
2021-07-14,243.22,246.81,242.82,245.99,5100949.0,245.557,30337
2021-07-15,245.84,248.8,245.31,248.55,3811329.0,247.418,23425
2021-07-16,249.99,250.46,247.52,248.12,3899875.0,248.541,23975
2021-07-19,243.99,244.45,238.9,240.41,6656637.0,241.062,43068
2021-07-20,240.64,244.21,239.51,242.7,3945295.0,242.525,26350
2021-07-21,243.29,246.9,242.3,243.66,4968172.0,244.167,24635
2021-07-22,243.78,245.35,243.15,244.14,4881477.0,244.494,25118
2021-07-23,246.76,250.01,246.76,249.02,3828547.0,248.93,22710
2021-07-26,249.21,250.35,247.7,250.25,2920195.0,249.444,17777
2021-07-27,249.19,252.67,248.22,250.93,4234409.0,250.077,26207
2021-07-28,250.05,251.5,245.91,246.94,5132664.0,247.984,31616
2021-07-29,248.11,250.38,247.09,247.92,3258041.0,248.495,19624
2021-07-30,247.21,248.46,246.0,246.39,2615670.0,246.759,17797
2021-08-02,246.24,247.83,238.37,239.78,6324148.0,241.69,37376
2021-08-03,240.63,241.39,234.03,237.09,6745279.0,236.912,39447
2021-08-04,237.0,237.55,235.05,236.67,4267410.0,236.415,27593
2021-08-05,236.61,240.25,236.43,240.21,3504557.0,239.087,21647
2021-08-06,240.0,242.6,239.86,241.4,2824989.0,241.49,18205
2021-08-09,241.75,242.18,238.05,240.0,3128527.0,239.278,19229
2021-08-10,240.51,241.34,235.56,238.07,4819170.0,237.596,28789
2021-08-11,238.08,238.36,234.58,235.06,4878919.0,235.615,31605
2021-08-12,233.89,234.11,231.02,231.79,6901174.0,232.004,37556
2021-08-13,232.0,233.27,231.4,232.65,3458581.0,232.277,19560
2021-08-16,232.21,235.48,230.2,235.36,4946671.0,233.194,29140
2021-08-17,235.27,235.67,233.22,234.53,3023639.0,234.374,19433
2021-08-18,233.92,234.35,231.47,231.63,2739219.0,233.115,18404
2021-08-19,229.04,232.43,228.9,231.57,3258165.0,231.041,22800
2021-08-20,231.75,232.16,230.3,231.36,3028823.0,231.289,21342
2021-08-23,232.75,234.65,232.0,234.14,3075145.0,233.816,20897
2021-08-24,235.0,236.19,233.95,234.24,2983934.0,234.953,18483
2021-08-25,235.0,235.0,232.08,232.59,3126908.0,232.937,21382
2021-08-26,232.13,232.63,230.15,230.52,3318055.0,230.876,21326
2021-08-27,231.02,233.06,230.23,232.69,4111721.0,231.656,26962
2021-08-30,232.73,233.67,229.92,231.23,4102312.0,231.362,25241
2021-08-31,231.55,231.84,228.66,229.1,4915681.0,230.082,30417
2021-09-01,229.1,230.78,228.77,230.12,5639858.0,229.876,30537
2021-09-02,230.43,230.55,221.96,224.18,13194085.0,224.372,70825
2021-09-03,224.0,227.3,223.35,225.11,5871997.0,225.487,33164
2021-09-07,226.74,228.0,225.86,226.27,5361569.0,226.918,31940
2021-09-08,227.38,230.23,227.04,229.09,4651821.0,228.938,29040
2021-09-09,229.71,230.0,227.1,227.49,3005308.0,228.424,19768
2021-09-10,229.85,230.04,224.84,224.91,3345861.0,226.401,21278
2021-09-13,225.31,227.2,223.41,224.63,3772703.0,224.71,26499
2021-09-14,225.0,225.81,222.27,223.03,3921211.0,223.709,26789
2021-09-15,222.52,224.84,221.36,223.81,3278338.0,223.211,22273
2021-09-16,223.86,225.2,222.75,224.33,3740146.0,223.968,23409
2021-09-17,223.01,223.7,219.3,221.75,6793963.0,221.064,36768
2021-09-20,216.96,220.5,216.31,220.05,4783153.0,218.765,30373
2021-09-21,220.75,222.17,218.98,220.17,3586836.0,220.795,24193
2021-09-22,221.4,224.1,221.1,222.75,3208423.0,222.746,23638
2021-09-23,225.0,228.7,224.36,228.31,4938177.0,227.296,32624
2021-09-24,228.93,231.95,228.62,231.59,4103290.0,230.842,26550
2021-09-27,231.72,233.33,228.77,229.6,3387818.0,230.628,22043
2021-09-28,228.87,228.87,224.0,225.56,3587698.0,225.83,23989
2021-09-29,226.8,229.02,226.09,226.68,3095730.0,227.684,20286
2021-09-30,227.58,228.79,222.63,222.75,3702440.0,224.81,25507
2021-10-01,224.17,231.56,223.47,230.46,4665459.0,227.798,30156
2021-10-04,230.0,230.33,220.81,224.73,6205537.0,223.687,40935
2021-10-05,225.48,227.38,223.92,224.28,3487345.0,225.678,23836
2021-10-06,222.04,226.62,221.25,226.51,2900414.0,224.115,21070
2021-10-07,228.91,231.16,228.49,230.55,3016189.0,230.287,19664
2021-10-08,231.0,232.74,230.18,230.27,2124728.0,231.245,14590
2021-10-11,230.01,230.32,224.87,225.11,3345297.0,227.222,20912
2021-10-12,225.56,226.22,222.92,224.05,3160601.0,224.296,19406
2021-10-13,223.13,225.86,218.63,222.46,4764900.0,221.245,27268
2021-10-14,224.12,225.65,223.06,225.18,3102725.0,224.506,19760
2021-10-15,227.22,231.09,226.73,230.99,3717633.0,229.765,22610
2021-10-18,230.18,232.76,228.14,230.65,3356257.0,230.745,22029
2021-10-19,231.95,233.64,230.68,233.52,2804322.0,232.645,17308
2021-10-20,233.46,233.8,231.31,231.42,2504483.0,232.045,15989
2021-10-21,230.7,230.83,226.3,230.24,3138527.0,229.023,18349
2021-10-22,230.29,232.82,228.71,231.23,2208009.0,230.577,14338
2021-10-25,233.45,234.86,232.29,233.88,3002635.0,233.829,19353
2021-10-26,235.53,236.96,231.33,231.82,4148355.0,233.4,27353
2021-10-27,224.75,224.75,215.66,215.78,16341904.0,219.219,96028
2021-10-28,219.25,219.99,209.01,209.84,16220783.0,212.368,88197
2021-10-29,209.21,213.67,208.54,211.77,9261291.0,211.926,50466
2021-11-01,213.49,215.25,211.45,212.46,8816973.0,212.955,51297
2021-11-02,213.16,213.35,207.82,209.14,9997316.0,209.248,59622
2021-11-03,209.69,210.15,206.73,208.1,8196920.0,208.185,43819
2021-11-04,209.16,212.36,207.87,208.78,7890324.0,209.263,40718
2021-11-05,211.95,217.63,211.36,216.67,9831465.0,215.583,54024
2021-11-08,218.37,221.61,218.15,220.49,6738435.0,220.007,38263
2021-11-09,219.69,220.41,212.91,213.39,7764240.0,214.366,45765
2021-11-10,213.55,216.95,213.33,215.56,5970840.0,215.274,37347
2021-11-11,216.47,216.78,210.16,210.42,9734192.0,211.215,56260
2021-11-12,211.43,213.58,211.43,212.09,4996573.0,212.506,26367
2021-11-15,213.62,216.4,211.81,212.3,6331604.0,213.548,36714
2021-11-16,212.16,215.65,211.66,215.18,5125802.0,214.261,28397
2021-11-17,205.84,207.31,199.46,205.06,28539076.0,203.343,143087
2021-11-18,206.46,207.87,201.27,203.33,10961826.0,203.397,57929
2021-11-19,202.04,203.5,199.85,200.86,12666134.0,201.087,60896
2021-11-22,200.0,201.7,194.6,195.58,15206489.0,196.898,76157
2021-11-23,196.97,198.92,194.38,198.49,10564611.0,197.094,50917
2021-11-24,198.17,203.95,197.64,203.25,8364799.0,201.848,47065
2021-11-26,193.32,199.19,192.55,197.65,7723593.0,196.557,43083
2021-11-29,201.0,201.25,195.36,196.29,8788111.0,197.675,51123
2021-11-30,195.27,197.66,192.56,193.77,8363532.0,194.232,47176
2021-12-01,196.03,196.81,190.11,190.16,8722128.0,193.177,55666
2021-12-02,192.0,199.44,191.85,198.29,8551189.0,197.315,53983
2021-12-03,198.27,198.47,194.04,196.32,6287890.0,195.81,40049
2021-12-06,199.34,204.22,197.74,202.68,6875909.0,202.075,39859
2021-12-07,206.0,207.94,205.89,207.37,7721459.0,207.012,47375
2021-12-08,207.66,209.48,205.71,208.99,5177043.0,208.19,31192
