date,open,high,low,close,volume,average,barCount
2020-07-24,347.02,352.26,345.73,347.94,102747.0,349.213,739
2020-07-27,347.26,351.6,347.26,349.38,85322.0,349.871,678
2020-07-28,348.68,349.92,341.96,342.76,99684.0,344.632,820
2020-07-29,342.16,350.2,342.16,347.37,89604.0,347.747,713
2020-07-30,342.2,347.09,341.0,345.72,76361.0,344.911,613
2020-07-31,347.63,347.63,339.65,346.3,91479.0,343.512,659
2020-08-03,349.91,351.58,347.89,348.81,99916.0,349.547,813
2020-08-04,346.54,348.82,342.76,347.29,79286.0,345.09,533
2020-08-05,348.74,352.63,346.81,350.06,80248.0,350.481,688
2020-08-06,350.0,353.82,347.4,353.37,62871.0,351.224,452
2020-08-07,353.27,358.83,353.06,355.82,70413.0,355.697,590
2020-08-10,354.98,357.11,351.18,356.26,64153.0,355.167,565
2020-08-11,357.6,360.88,352.18,355.76,73289.0,357.28,635
2020-08-12,358.04,363.18,358.04,360.16,60593.0,360.354,465
2020-08-13,358.67,360.61,354.47,355.96,69283.0,357.445,588
2020-08-14,356.0,358.63,351.1,354.59,66107.0,355.974,494
2020-08-17,355.7,359.35,352.7,355.53,76301.0,356.673,550
2020-08-18,356.56,362.67,356.56,360.81,42617.0,360.288,360
2020-08-19,360.5,363.64,359.45,360.92,56171.0,361.376,502
2020-08-20,358.81,360.73,356.05,356.24,33599.0,357.808,283
2020-08-21,356.09,358.36,353.57,356.1,46127.0,355.772,360
2020-08-24,359.47,362.1,355.55,357.37,65372.0,357.391,549
2020-08-25,358.44,358.44,355.25,356.0,77955.0,356.316,671
2020-08-26,355.0,359.14,354.71,355.96,118221.0,356.788,944
2020-08-27,358.1,359.62,352.94,353.93,89021.0,356.284,688
2020-08-28,354.46,355.89,351.91,352.92,57613.0,353.618,494
2020-08-31,353.0,360.85,350.12,350.4,114236.0,352.028,901
2020-09-01,350.68,352.16,350.0,351.08,66273.0,350.957,515
2020-09-02,352.65,356.33,351.13,354.05,116497.0,354.698,1025
2020-09-03,353.54,353.73,337.65,339.18,114088.0,342.922,860
2020-09-04,341.02,341.3,327.0,332.47,140102.0,331.987,900
2020-09-08,327.99,328.68,320.13,322.6,151282.0,323.448,1313
2020-09-09,327.38,336.33,326.12,332.67,77123.0,333.045,700
2020-09-10,333.19,334.11,323.24,325.05,83672.0,328.176,690
2020-09-11,326.89,329.88,324.96,327.04,73022.0,327.307,607
2020-09-14,331.46,335.69,329.73,333.42,135147.0,331.824,975
2020-09-15,336.72,338.31,334.33,336.33,35059.0,336.466,296
2020-09-16,337.16,342.29,333.48,334.12,68696.0,337.14,549
2020-09-17,329.37,336.02,328.86,333.04,69767.0,331.904,578
2020-09-18,335.7,339.66,333.13,336.4,155701.0,336.487,1084
2020-09-21,330.33,338.18,327.65,336.84,128380.0,333.943,1004
2020-09-22,337.44,341.86,330.84,338.8,96201.0,336.204,753
2020-09-23,338.08,340.62,328.03,330.72,98013.0,334.946,872
2020-09-24,345.0,357.92,331.24,334.36,223110.0,341.909,1859
2020-09-25,332.65,332.65,322.78,328.4,137463.0,328.187,1150
2020-09-28,331.5,336.72,331.5,333.29,108109.0,333.596,963
2020-09-29,332.25,337.5,332.25,333.96,97695.0,334.434,831
2020-09-30,333.96,338.7,331.97,334.88,78529.0,335.926,685
2020-10-01,335.18,339.18,326.96,328.0,162949.0,330.681,1384
2020-10-02,323.86,327.97,322.51,323.72,183120.0,324.944,1528
2020-10-05,325.93,328.95,320.57,323.15,139847.0,323.573,1155
2020-10-06,324.38,327.73,321.15,321.77,105291.0,324.238,885
2020-10-07,324.18,326.62,323.3,325.38,144617.0,324.961,1114
2020-10-08,326.79,330.86,324.72,328.6,110480.0,327.438,890
2020-10-09,330.99,332.35,326.91,327.47,93102.0,329.053,775
2020-10-12,328.38,331.44,326.72,329.56,127188.0,329.748,924
2020-10-13,330.08,336.63,329.82,335.55,157720.0,334.719,975
2020-10-14,337.38,338.22,332.7,335.24,75192.0,335.821,580
2020-10-15,328.66,339.43,328.66,337.74,104379.0,336.203,831
2020-10-16,340.29,341.17,337.45,339.56,83649.0,339.307,718
2020-10-19,341.77,344.44,333.04,333.93,80847.0,336.608,680
2020-10-20,334.21,338.28,332.87,333.3,54319.0,335.471,448
2020-10-21,334.48,338.44,332.59,332.8,51081.0,335.479,423
2020-10-22,332.82,335.29,327.38,327.97,76810.0,329.91,691
2020-10-23,327.93,331.39,325.73,328.48,58022.0,328.554,490
2020-10-26,324.81,329.46,318.4,322.27,120743.0,322.219,931
2020-10-27,323.23,326.26,318.8,318.9,86650.0,321.003,700
2020-10-28,313.13,313.9,308.22,311.23,94600.0,311.229,780
2020-10-29,310.26,313.03,306.01,310.25,105723.0,311.137,910
2020-10-30,307.91,309.84,303.11,306.5,116070.0,305.888,1041
2020-11-02,310.69,315.87,307.17,311.18,280501.0,310.982,1755
2020-11-03,313.98,322.35,311.79,319.48,146329.0,318.778,992
2020-11-04,322.24,333.63,322.0,327.88,110361.0,329.756,910
2020-11-05,332.61,334.75,330.24,332.97,62008.0,332.509,523
2020-11-06,333.95,336.76,328.66,335.83,68686.0,334.37,591
2020-11-09,345.87,348.48,316.32,316.71,157473.0,328.361,1282
2020-11-10,316.36,324.34,314.03,323.1,106685.0,321.004,913
2020-11-11,326.27,338.12,324.92,335.15,120233.0,333.769,977
2020-11-12,334.36,334.57,323.65,324.76,73111.0,327.68,624
2020-11-13,326.59,330.75,324.63,328.26,54047.0,327.069,454
2020-11-16,329.37,333.21,327.41,329.95,71202.0,330.291,622
2020-11-17,327.43,328.33,321.79,323.25,67528.0,324.114,592
2020-11-18,323.68,323.68,317.0,317.06,75722.0,319.405,619
2020-11-19,318.09,321.37,315.12,317.96,70845.0,318.54,595
2020-11-20,319.09,324.68,318.46,321.55,75248.0,322.652,645
2020-11-23,322.0,324.78,317.69,318.88,74147.0,319.671,591
2020-11-24,320.86,323.65,318.81,319.88,78728.0,320.996,688
2020-11-25,319.81,323.03,316.96,322.28,58276.0,320.59,520
2020-11-27,323.61,324.88,321.88,322.75,42010.0,323.029,358
2020-11-30,325.53,338.57,325.53,333.76,177660.0,333.307,1575
2020-12-01,336.64,343.25,334.62,342.23,206607.0,340.197,1612
2020-12-02,340.64,342.6,333.38,336.15,81613.0,336.52,673
2020-12-03,335.45,347.75,334.86,346.57,161462.0,345.388,1405
2020-12-04,348.55,351.94,347.85,351.01,91144.0,350.225,786
2020-12-07,352.73,353.58,347.74,351.71,81647.0,351.099,711
2020-12-08,349.11,354.98,347.74,348.57,87409.0,350.005,718
2020-12-09,348.0,350.73,341.43,345.76,90067.0,344.893,772
2020-12-10,345.5,349.1,342.59,348.69,95016.0,346.588,869
2020-12-11,345.93,352.71,345.48,351.47,106899.0,350.565,907
2020-12-14,353.68,357.69,344.39,344.89,83195.0,349.33,754
2020-12-15,347.89,349.25,343.17,347.99,112457.0,347.587,931
2020-12-16,350.13,350.76,343.06,345.38,86465.0,346.032,768
2020-12-17,344.92,346.24,339.37,345.23,99967.0,343.08,862
2020-12-18,348.6,348.6,341.69,347.03,137285.0,346.072,999
2020-12-21,343.15,346.59,330.46,332.65,193588.0,333.144,1513
2020-12-22,331.01,336.47,328.3,331.0,111968.0,332.508,975
2020-12-23,330.78,335.0,324.51,325.08,98845.0,327.588,859
2020-12-24,327.23,329.03,324.76,327.43,31670.0,326.423,261
2020-12-28,330.0,332.27,327.79,330.02,75783.0,330.001,670
2020-12-29,332.25,332.88,326.74,327.33,75472.0,328.31,648
2020-12-30,329.18,332.22,327.1,328.38,76031.0,328.603,659
2020-12-31,328.63,333.42,327.41,332.5,58137.0,331.312,507
2021-01-04,332.87,335.61,327.24,330.59,152300.0,330.25,1268
2021-01-05,329.5,333.5,326.38,329.58,65775.0,329.299,562
2021-01-06,328.97,335.24,326.68,332.23,115109.0,332.111,1010
2021-01-07,332.18,336.85,332.18,334.4,72951.0,334.554,612
2021-01-08,334.98,337.7,330.49,334.45,68100.0,333.523,557
2021-01-11,332.49,334.41,330.3,332.25,63160.0,332.305,530
2021-01-12,331.8,336.45,331.71,335.44,82538.0,334.529,672
2021-01-13,336.06,336.06,329.65,330.99,61126.0,331.541,475
2021-01-14,330.71,331.28,319.09,320.64,97853.0,322.922,752
2021-01-15,318.66,320.95,315.89,318.2,81191.0,318.101,658
2021-01-19,319.26,320.75,315.77,319.35,102049.0,318.725,807
2021-01-20,322.5,328.75,319.73,327.45,135675.0,325.924,863
2021-01-21,326.44,329.22,324.5,324.72,126637.0,326.485,961
2021-01-22,324.07,325.54,320.07,320.23,101837.0,321.792,736
2021-01-25,319.59,321.51,310.1,317.52,140297.0,316.462,1081
2021-01-26,318.19,318.19,311.65,311.9,138480.0,313.412,1179
2021-01-27,309.96,314.3,306.83,312.69,225545.0,311.744,1607
2021-01-28,315.24,319.42,307.69,308.79,125203.0,312.217,1005
2021-01-29,307.53,309.66,301.09,302.34,275009.0,303.816,2005
2021-02-01,305.44,313.13,305.44,312.26,103608.0,311.075,861
2021-02-02,314.45,318.26,312.66,317.7,126581.0,315.801,936
2021-02-03,315.72,318.93,313.64,315.35,73609.0,315.381,511
2021-02-04,313.77,316.35,312.93,315.84,102078.0,314.886,734
2021-02-05,318.32,319.39,316.04,317.97,96835.0,317.404,709
2021-02-08,320.92,322.52,318.99,320.95,57227.0,320.755,478
2021-02-09,321.2,323.69,312.67,313.6,97909.0,317.289,707
2021-02-10,316.0,318.69,309.13,309.41,86607.0,311.491,647
2021-02-11,311.93,317.46,309.52,317.14,110369.0,314.173,765
2021-02-12,316.14,320.35,313.85,316.0,56402.0,315.927,472
2021-02-16,316.54,319.97,311.57,312.6,62294.0,313.76,547
2021-02-17,310.8,316.33,310.8,315.04,88950.0,314.508,806
2021-02-18,314.12,321.54,313.41,318.5,58370.0,318.463,523
2021-02-19,319.92,320.28,313.2,313.68,76861.0,316.589,608
2021-02-22,310.82,310.82,303.03,303.87,111999.0,305.107,910
2021-02-23,304.18,305.39,300.9,302.79,111123.0,302.716,945
2021-02-24,301.88,302.79,295.51,300.94,144507.0,298.571,1144
2021-02-25,298.94,302.07,294.21,294.35,121480.0,296.754,1080
2021-02-26,296.81,306.02,295.16,303.91,188439.0,302.199,1653
2021-03-01,305.9,312.58,303.67,311.18,134761.0,309.881,1053
2021-03-02,312.0,312.19,306.29,310.92,123611.0,310.414,1056
2021-03-03,309.24,311.33,306.51,308.87,153820.0,309.321,1185
2021-03-04,309.52,314.15,302.92,305.09,135673.0,307.758,1046
2021-03-05,307.03,314.65,303.14,314.25,154795.0,308.567,1151
2021-03-08,315.25,319.79,308.99,315.9,114939.0,316.747,924
2021-03-09,317.92,322.28,311.08,312.49,191495.0,314.065,1310
2021-03-10,316.63,316.92,310.77,312.29,128078.0,313.393,886
2021-03-11,312.44,316.04,310.58,312.74,155064.0,312.651,1163
2021-03-12,312.41,313.7,307.6,310.9,200577.0,310.425,1637
2021-03-15,313.63,319.24,312.34,318.52,133001.0,316.829,1107
2021-03-16,320.22,324.2,316.61,317.76,115134.0,319.3,1051
2021-03-17,317.97,320.12,310.64,316.3,84025.0,314.287,751
2021-03-18,312.7,315.72,308.51,310.1,130441.0,310.916,1083
2021-03-19,311.2,317.46,309.29,311.44,191372.0,312.751,1435
2021-03-22,311.0,315.07,309.91,314.38,142184.0,312.498,1210
2021-03-23,314.42,323.86,314.3,320.4,134384.0,321.039,1188
2021-03-24,321.0,324.93,317.77,321.35,142347.0,321.916,1273
2021-03-25,321.44,321.87,317.88,321.17,106435.0,320.279,905
2021-03-26,322.61,326.1,318.97,325.62,89219.0,322.608,721
2021-03-29,326.89,329.11,321.98,323.95,141491.0,325.455,1222
2021-03-30,314.49,318.8,304.07,311.34,252755.0,311.518,1943
2021-03-31,309.72,316.19,308.59,308.59,194212.0,311.302,1556
2021-04-01,311.06,319.46,310.29,317.01,172120.0,316.793,1321
2021-04-05,319.16,322.17,315.94,320.55,148705.0,320.116,1219
2021-04-06,321.55,322.8,317.5,318.18,131833.0,319.597,1132
2021-04-07,317.72,318.19,308.72,309.36,130065.0,311.207,1100
2021-04-08,310.01,314.43,308.51,310.14,233236.0,310.365,1902
2021-04-09,310.46,312.06,306.86,309.13,114195.0,308.59,947
2021-04-12,308.18,312.51,308.15,311.26,116004.0,310.409,990
2021-04-13,311.67,314.12,310.55,311.4,146631.0,312.16,1137
2021-04-14,311.5,313.28,308.67,309.26,200664.0,311.005,1515
2021-04-15,311.6,315.76,310.0,314.9,205749.0,313.719,1823
2021-04-16,316.17,320.78,315.6,319.27,88135.0,318.897,761
2021-04-19,320.0,320.05,316.37,317.34,83397.0,318.104,698
2021-04-20,316.92,321.89,316.92,318.85,107501.0,318.904,887
2021-04-21,320.0,324.3,320.0,321.75,81196.0,322.509,674
2021-04-22,320.0,324.71,316.99,323.79,132642.0,322.388,1074
2021-04-23,323.73,365.77,318.15,347.1,1035335.0,348.051,7654
2021-04-26,347.79,349.98,335.1,336.91,266516.0,337.995,2231
2021-04-27,336.8,342.59,332.25,342.16,149545.0,339.28,1219
2021-04-28,342.93,342.93,335.37,336.4,117019.0,337.151,1015
2021-04-29,337.79,341.73,334.47,341.27,77223.0,339.429,641
2021-04-30,341.31,344.42,334.75,336.22,117624.0,336.484,936
2021-05-03,336.97,344.68,334.8,342.06,83233.0,341.794,636
2021-05-04,339.97,346.04,337.7,345.6,105407.0,344.672,910
2021-05-05,345.45,345.45,336.25,336.55,123111.0,338.328,1017
2021-05-06,336.7,339.91,334.59,338.06,65627.0,336.435,457
2021-05-07,340.02,341.07,334.05,337.05,86786.0,337.185,763
2021-05-10,338.11,341.6,335.1,335.11,72050.0,337.556,564
2021-05-11,331.69,335.76,327.99,331.86,70424.0,332.737,582
2021-05-12,330.24,333.34,325.76,326.51,102159.0,328.229,814
2021-05-13,327.0,333.52,326.6,328.53,96196.0,329.759,731
2021-05-14,330.29,332.19,326.68,330.91,69206.0,330.65,588
2021-05-17,331.74,332.66,324.04,326.53,61292.0,326.564,515
2021-05-18,326.33,326.94,321.39,321.72,39796.0,324.114,341
2021-05-19,317.97,322.49,317.55,322.4,52167.0,320.3,407
2021-05-20,322.83,330.54,322.83,327.31,69581.0,328.499,621
2021-05-21,327.99,332.5,326.93,328.15,48919.0,328.712,401
2021-05-24,329.85,332.12,327.47,328.94,65906.0,329.161,541
2021-05-25,330.0,332.32,326.92,329.73,33784.0,329.871,285
2021-05-26,330.88,332.44,328.02,331.51,74356.0,331.277,641
2021-05-27,330.64,334.89,327.53,332.26,81087.0,332.723,662
2021-05-28,331.89,337.43,331.83,334.36,58748.0,334.292,429
2021-06-01,334.9,337.42,323.71,324.11,82486.0,327.226,703
2021-06-02,323.76,328.03,321.26,327.49,65881.0,325.988,600
2021-06-03,325.62,325.62,321.8,324.98,41040.0,324.056,362
2021-06-04,327.26,327.26,321.75,325.42,45768.0,323.889,414
2021-06-07,325.35,325.35,320.45,323.15,70110.0,322.737,640
2021-06-08,323.78,324.23,321.22,323.4,53581.0,323.016,473
2021-06-09,323.24,324.36,320.62,321.78,45242.0,322.769,399
2021-06-10,321.09,325.41,319.65,324.44,33227.0,323.864,289
2021-06-11,325.09,328.65,325.09,328.4,31779.0,327.169,271
2021-06-14,328.55,330.5,325.89,328.0,65884.0,327.923,588
2021-06-15,328.67,332.38,326.99,327.98,82542.0,329.186,707
2021-06-16,328.98,333.14,324.46,326.47,61839.0,327.429,525
2021-06-17,327.12,329.82,325.81,328.58,66458.0,328.395,496
2021-06-18,327.72,329.17,324.34,325.34,142995.0,326.992,910
2021-06-21,325.33,332.47,325.33,329.67,59628.0,329.69,509
2021-06-22,328.52,332.83,328.52,330.79,73650.0,330.91,559
2021-06-23,330.37,331.2,327.75,328.52,41730.0,329.003,377
2021-06-24,330.34,331.82,328.75,330.63,50351.0,330.68,435
2021-06-25,331.77,333.54,330.51,332.08,72999.0,332.215,658
2021-06-28,335.48,338.23,332.15,337.03,97398.0,335.744,876
2021-06-29,331.66,339.72,326.21,336.11,134306.0,334.482,1157
2021-06-30,335.96,341.0,334.33,335.61,138078.0,336.978,1138
2021-07-01,335.28,339.81,335.28,335.83,99964.0,337.269,851
2021-07-02,336.62,339.57,336.17,338.47,49361.0,338.502,421
2021-07-06,339.99,342.31,336.82,341.01,74495.0,340.403,628
2021-07-07,342.74,342.8,338.25,339.59,77359.0,340.251,618
2021-07-08,337.56,343.46,336.27,340.84,67139.0,340.646,531
2021-07-09,342.55,344.25,340.73,343.2,42802.0,342.292,366
2021-07-12,343.13,343.37,336.64,339.54,92228.0,338.913,784
2021-07-13,337.87,338.4,334.75,335.5,76726.0,336.134,632
2021-07-14,336.91,337.9,334.91,335.71,62862.0,336.25,516
2021-07-15,334.65,339.94,334.29,338.84,61751.0,338.699,498
2021-07-16,340.1,343.5,339.45,341.18,59162.0,341.635,488
2021-07-19,340.23,341.01,332.67,337.18,87971.0,336.718,728
2021-07-20,337.16,344.11,337.16,339.93,122050.0,341.444,1056
2021-07-21,340.13,342.37,339.56,340.49,43145.0,341.012,324
2021-07-22,341.68,341.87,339.34,340.83,49547.0,340.819,425
2021-07-23,342.44,346.19,342.44,345.23,54158.0,344.633,419
2021-07-26,344.68,346.23,340.71,342.75,68107.0,343.16,543
2021-07-27,342.88,345.91,341.42,344.09,47730.0,343.504,364
2021-07-28,344.56,346.11,342.2,345.35,57990.0,344.453,412
2021-07-29,346.59,350.0,345.16,349.2,52581.0,348.704,406
2021-07-30,348.83,357.92,348.83,357.28,149351.0,355.173,1187
2021-08-02,356.72,360.82,355.19,359.22,101024.0,358.391,770
2021-08-03,360.77,360.99,353.07,357.98,72348.0,356.328,542
2021-08-04,356.44,361.92,355.8,358.79,55921.0,359.714,442
2021-08-05,359.11,362.49,356.65,358.99,82915.0,358.698,655
2021-08-06,358.82,362.84,356.46,362.19,55533.0,360.717,433
2021-08-09,363.32,364.64,361.44,362.61,77403.0,362.774,631
2021-08-10,364.18,365.04,359.58,362.0,64794.0,361.802,498
2021-08-11,362.48,364.98,362.0,364.34,91168.0,363.638,743
2021-08-12,363.94,365.16,361.24,362.78,74584.0,362.796,551
2021-08-13,362.52,368.61,361.54,368.12,58723.0,366.517,464
2021-08-16,368.59,374.11,367.59,373.94,67833.0,371.979,551
2021-08-17,374.08,376.58,371.42,374.57,87626.0,374.772,685
2021-08-18,375.23,375.99,360.9,361.17,122248.0,369.635,577
2021-08-19,358.78,366.52,358.78,365.16,57482.0,364.004,504
2021-08-20,364.53,369.65,364.53,368.98,33503.0,368.223,281
2021-08-23,370.06,372.23,366.45,366.61,82954.0,368.706,709
2021-08-24,366.5,370.1,365.46,367.64,61613.0,368.152,446
2021-08-25,375.0,376.3,370.11,376.0,110058.0,374.882,703
2021-08-26,375.55,375.78,373.12,374.01,51942.0,374.627,447
2021-08-27,375.56,379.83,373.01,376.58,56767.0,377.089,510
2021-08-30,375.52,382.47,375.32,380.08,56574.0,380.373,440
2021-08-31,380.07,383.21,378.55,380.22,118647.0,380.223,973
2021-09-01,380.41,388.86,377.36,385.84,85744.0,385.814,685
2021-09-02,387.1,389.87,383.79,386.91,93608.0,386.149,810
2021-09-03,384.86,388.8,384.86,385.91,44872.0,386.958,394
2021-09-07,385.78,386.2,380.56,382.41,45861.0,383.141,385
2021-09-08,383.22,390.96,382.46,384.84,129981.0,386.842,995
2021-09-09,384.94,386.29,383.14,383.57,44880.0,384.457,404
2021-09-10,386.05,387.4,382.29,384.01,41102.0,384.908,311
2021-09-13,386.18,387.65,379.21,382.58,53498.0,382.662,459
2021-09-14,382.58,388.58,382.08,383.75,71847.0,385.293,589
2021-09-15,385.0,385.07,381.0,383.77,74192.0,383.413,527
2021-09-16,384.71,385.88,381.85,382.18,72199.0,383.356,606
2021-09-17,382.86,383.79,374.87,378.25,119744.0,377.879,919
2021-09-20,372.14,377.13,369.38,374.51,53103.0,372.823,454
2021-09-21,375.06,377.09,370.21,371.11,61112.0,372.828,503
2021-09-22,371.79,375.77,367.13,374.43,49475.0,373.101,433
2021-09-23,377.0,377.1,372.96,373.5,64421.0,374.444,580
2021-09-24,373.5,375.97,371.41,372.78,156016.0,373.497,1307
2021-09-27,370.29,373.35,368.2,369.12,138463.0,371.173,1037
2021-09-28,381.5,387.11,376.01,383.29,271771.0,383.163,1690
2021-09-29,387.04,399.0,386.0,394.51,144479.0,394.245,1183
2021-09-30,398.78,400.56,394.78,394.78,96132.0,397.602,821
2021-10-01,397.59,397.59,388.62,394.13,90310.0,393.919,704
2021-10-04,393.44,398.6,389.04,396.61,91378.0,394.881,784
2021-10-05,400.0,404.6,395.48,396.74,89155.0,399.491,762
2021-10-06,394.63,396.84,391.62,394.82,142280.0,394.142,1192
2021-10-07,397.43,401.73,395.08,401.66,142418.0,399.576,1126
2021-10-08,402.0,402.76,396.77,401.13,81415.0,400.596,740
2021-10-11,399.14,409.71,399.14,405.15,63601.0,405.984,471
2021-10-12,405.99,413.78,404.21,410.86,135356.0,411.308,1046
2021-10-13,413.82,415.75,407.91,409.73,57520.0,410.961,514
2021-10-14,411.06,416.57,411.06,414.66,82578.0,414.425,523
2021-10-15,415.08,418.61,414.15,414.89,85342.0,415.91,624
2021-10-18,414.88,417.02,412.53,415.8,65852.0,414.58,472
2021-10-19,415.75,422.54,415.75,422.35,48678.0,420.169,372
2021-10-20,422.88,424.79,416.26,421.32,87146.0,419.498,629
2021-10-21,422.66,430.23,421.09,426.99,104186.0,427.56,810
2021-10-22,427.0,430.97,424.38,430.97,104449.0,429.372,806
2021-10-25,431.18,438.0,427.8,432.77,78176.0,434.17,678
2021-10-26,435.0,440.53,432.9,435.36,106719.0,436.98,812
2021-10-27,434.47,438.75,431.63,431.86,99208.0,435.292,822
2021-10-28,433.48,439.02,433.15,438.79,79390.0,436.97,654
2021-10-29,438.86,445.0,435.86,443.89,92450.0,442.475,790
2021-11-01,442.91,444.49,428.34,434.82,84963.0,433.622,696
2021-11-02,435.58,441.39,434.11,435.98,127243.0,437.372,1039
2021-11-03,436.56,441.73,432.69,440.23,114045.0,437.83,898
2021-11-04,440.0,444.77,438.17,443.55,122383.0,441.426,681
2021-11-05,445.1,448.42,444.15,446.9,86057.0,446.632,719
2021-11-08,448.1,449.39,438.93,447.97,148683.0,444.217,958
2021-11-09,448.82,449.55,443.18,445.78,99172.0,445.994,755
2021-11-10,445.55,452.95,444.29,448.58,116599.0,449.123,912
2021-11-11,448.58,458.08,448.46,456.8,106739.0,454.662,926
2021-11-12,456.03,459.32,453.6,456.67,48323.0,456.691,413
2021-11-15,457.16,463.62,453.46,462.97,99892.0,460.921,854
2021-11-16,462.51,464.54,459.68,460.9,60483.0,461.885,538
2021-11-17,460.38,462.55,455.29,461.18,74154.0,460.62,641
2021-11-18,463.49,467.3,461.03,461.66,51816.0,463.416,417
2021-11-19,461.86,463.96,457.34,461.2,89517.0,460.575,778
2021-11-22,459.15,463.84,454.96,455.78,81060.0,458.146,719
2021-11-23,456.55,465.24,452.68,465.01,108727.0,460.138,720
2021-11-24,461.63,470.37,460.78,469.07,48724.0,467.037,406
2021-11-26,464.65,468.77,456.0,458.49,51014.0,464.565,423
2021-11-29,461.28,471.72,461.26,469.43,54488.0,468.509,434
2021-11-30,467.96,473.6,463.92,468.57,121221.0,470.56,1004
2021-12-01,474.52,475.0,462.17,462.82,88366.0,468.709,763
2021-12-02,464.9,471.22,462.53,470.44,99504.0,468.484,867
2021-12-03,474.17,474.59,457.64,466.38,83307.0,464.191,709
2021-12-06,469.12,469.12,452.3,459.77,209977.0,459.743,1624
2021-12-07,465.06,472.37,463.03,466.83,87553.0,466.754,780
2021-12-08,467.22,474.97,464.17,474.48,124112.0,470.63,1111
2021-12-09,473.5,476.06,461.53,462.67,70074.0,465.149,609
2021-12-10,465.46,466.88,459.21,466.07,103121.0,463.978,915
2021-12-13,467.75,469.05,462.12,466.54,90099.0,466.403,746
2021-12-14,465.52,467.56,457.74,461.89,81328.0,461.876,717
2021-12-15,463.41,470.09,461.29,469.34,107431.0,466.366,951
2021-12-16,468.62,474.99,468.62,471.4,106992.0,471.53,948
2021-12-17,470.12,476.77,465.55,473.12,394190.0,472.211,2922
2021-12-20,471.34,476.29,461.55,470.97,286654.0,470.391,2245
2021-12-21,464.06,474.92,450.03,474.83,286526.0,463.73,2015
2021-12-22,474.8,478.89,456.38,477.43,177463.0,472.953,1551
2021-12-23,477.43,485.48,477.43,479.51,81349.0,480.786,666
2021-12-27,484.53,488.41,482.25,485.62,97690.0,484.385,834
2021-12-28,486.46,490.81,485.29,487.73,82341.0,488.577,709
2021-12-29,488.99,495.4,488.39,488.85,74418.0,490.917,629
2021-12-30,491.27,492.25,484.47,484.74,108491.0,488.096,988
2021-12-31,484.74,488.97,483.51,486.01,55588.0,487.172,492
2022-01-03,483.87,486.49,470.52,476.02,123772.0,475.8,880
2022-01-04,478.63,479.35,470.42,472.46,166913.0,473.615,1338
2022-01-05,472.74,473.92,450.41,451.29,176545.0,461.325,1360
2022-01-06,450.0,452.1,443.64,449.43,176535.0,447.684,1507
2022-01-07,449.2,450.0,441.6,441.87,97100.0,444.1,804
2022-01-10,437.12,443.57,431.61,442.91,207097.0,438.202,1374
2022-01-11,442.38,447.57,440.22,444.51,142227.0,443.85,1138
2022-01-12,446.0,452.58,444.94,447.77,98669.0,448.375,649
2022-01-13,448.19,450.05,433.31,434.09,76968.0,438.526,649
2022-01-14,432.7,432.7,419.59,427.11,114835.0,424.826,947
2022-01-18,423.12,431.82,421.5,428.71,165065.0,427.802,1166
2022-01-19,431.28,438.4,429.16,429.5,125980.0,432.62,1075
2022-01-20,435.31,440.24,424.59,425.6,124177.0,432.958,950
2022-01-21,425.6,428.11,418.93,420.12,82585.0,423.159,648
2022-01-24,415.91,421.04,405.14,420.98,116146.0,413.021,953
2022-01-25,416.65,420.43,412.01,414.49,115838.0,416.045,1027
2022-01-26,418.09,419.73,404.96,406.86,75480.0,412.788,649
2022-01-27,409.37,417.54,404.06,406.84,90699.0,409.748,747
2022-01-28,406.15,412.3,395.29,412.16,111981.0,404.823,898
2022-01-31,413.03,422.01,409.64,421.89,68524.0,417.802,554
2022-02-01,422.02,423.28,415.68,421.33,106858.0,420.52,856
2022-02-02,422.02,429.82,420.0,428.7,62289.0,427.053,483
2022-02-03,424.51,425.31,419.05,419.2,57941.0,421.094,468
2022-02-04,417.17,423.92,414.79,420.28,57748.0,420.522,491
2022-02-07,419.64,419.64,415.41,417.52,51986.0,417.78,405
2022-02-08,415.19,420.31,408.85,419.46,104710.0,416.112,823
2022-02-09,425.08,428.1,416.59,417.59,76728.0,419.354,688
2022-02-10,411.16,418.36,406.67,408.16,132720.0,412.028,1038
2022-02-11,407.88,411.44,403.77,407.06,124005.0,406.74,1116
2022-02-14,407.19,407.19,394.51,400.03,112469.0,399.181,961
2022-02-15,404.64,408.79,402.96,408.0,82798.0,407.137,716
2022-02-16,406.9,414.1,405.65,412.32,87755.0,410.671,689
2022-02-17,410.36,410.36,403.35,405.68,101938.0,405.868,835
2022-02-18,406.77,407.12,400.18,403.01,76524.0,403.369,656
2022-02-22,401.79,406.0,398.39,404.15,98108.0,403.376,815
2022-02-23,406.0,408.69,393.24,394.0,102752.0,397.435,800
2022-02-24,386.0,392.85,381.79,392.82,341154.0,388.871,2472
2022-02-25,394.04,407.9,390.81,406.73,131838.0,402.963,1160
2022-02-28,400.64,407.0,399.84,406.09,104229.0,404.046,890
2022-03-01,406.07,415.24,401.48,411.86,152323.0,411.04,1298
2022-03-02,416.57,421.72,413.05,418.0,94179.0,418.588,845
2022-03-03,420.6,422.65,411.08,411.65,149785.0,414.929,1209
2022-03-04,409.99,416.23,406.54,413.05,260303.0,411.791,1993
2022-03-07,415.8,420.49,411.57,412.84,150025.0,415.408,1251
