date,open,high,low,close,volume,average,barCount
2020-07-08,105.93,105.93,104.01,104.71,334590.0,104.7,2547
2020-07-09,104.23,104.89,102.87,103.39,348243.0,103.647,2847
2020-07-10,103.79,105.4,103.79,105.18,454003.0,104.876,3235
2020-07-13,105.21,105.71,104.29,104.68,292429.0,104.918,2396
2020-07-14,104.7,107.59,104.5,107.19,384505.0,106.84,3152
2020-07-15,107.87,108.24,105.74,105.88,359169.0,106.838,2739
2020-07-16,105.78,107.04,105.72,106.08,220040.0,106.173,1740
2020-07-17,106.61,107.35,106.34,106.71,291712.0,106.774,2236
2020-07-20,106.09,106.34,104.3,105.31,447003.0,105.313,3533
2020-07-21,105.38,107.62,105.32,106.56,319043.0,106.797,2585
2020-07-22,107.35,107.74,105.19,107.59,279634.0,106.904,2168
2020-07-23,107.36,108.95,107.36,108.42,259373.0,108.418,2126
2020-07-24,108.65,110.25,107.45,108.14,282479.0,108.476,2338
2020-07-27,107.99,108.92,107.42,108.87,250491.0,108.413,2064
2020-07-28,108.58,109.86,108.58,109.27,250454.0,109.318,2057
2020-07-29,109.73,110.63,109.1,110.49,305721.0,110.129,2531
2020-07-30,110.02,110.44,108.52,109.35,332928.0,109.171,2754
2020-07-31,109.21,109.51,107.85,109.35,334787.0,108.673,2891
2020-08-03,109.72,111.36,109.11,110.97,334261.0,110.821,2438
2020-08-04,110.67,114.02,110.41,113.26,434474.0,112.936,3491
2020-08-05,113.13,113.13,110.79,111.14,371365.0,111.459,2808
2020-08-06,111.11,111.91,110.14,110.29,335413.0,110.675,2789
2020-08-07,109.94,111.43,109.76,111.05,442242.0,110.848,3459
2020-08-10,111.43,113.13,111.25,112.84,525008.0,112.55,3523
2020-08-11,113.11,114.07,112.17,112.71,465462.0,113.055,3726
2020-08-12,113.43,115.72,113.18,114.96,407703.0,115.058,3243
2020-08-13,114.07,115.16,113.56,114.63,388240.0,114.491,2930
2020-08-14,114.25,115.35,113.67,113.97,379617.0,114.336,2966
2020-08-17,113.83,114.37,113.48,113.5,952353.0,113.831,4865
2020-08-18,113.6,114.78,112.6,113.92,360678.0,113.795,2960
2020-08-19,111.43,112.73,110.46,111.36,690149.0,111.127,5012
2020-08-20,111.61,112.56,111.31,111.9,307334.0,112.041,2498
2020-08-21,111.92,112.5,110.66,112.09,437157.0,111.951,3495
2020-08-24,112.27,113.63,110.77,112.99,469168.0,112.698,3885
2020-08-25,120.0,123.44,117.24,120.75,2686876.0,121.301,17302
2020-08-26,122.15,122.97,120.39,121.73,562195.0,121.42,4522
2020-08-27,121.46,123.3,120.85,120.92,428884.0,121.727,3435
2020-08-28,121.01,121.01,118.57,119.65,446328.0,119.328,3681
2020-08-31,119.11,120.7,119.01,120.18,400841.0,120.083,3276
2020-09-01,119.98,119.98,117.43,117.96,421447.0,118.179,3459
2020-09-02,117.52,121.27,117.31,120.85,446216.0,120.181,3650
2020-09-03,120.58,121.82,117.12,118.23,443505.0,118.599,3924
2020-09-04,118.44,119.63,117.03,117.56,404619.0,117.902,3366
2020-09-08,117.56,118.12,113.65,114.16,502969.0,115.15,4285
2020-09-09,115.03,117.02,114.35,115.76,480055.0,116.133,3914
2020-09-10,115.31,115.31,112.43,113.08,519333.0,113.366,4233
2020-09-11,113.17,113.91,111.78,113.31,380266.0,113.263,2769
2020-09-14,113.49,114.15,113.11,113.46,296140.0,113.61,2146
2020-09-15,113.75,113.83,112.28,112.4,287507.0,112.841,2161
2020-09-16,111.28,112.66,110.3,110.82,638253.0,111.331,4386
2020-09-17,110.42,111.18,108.85,109.98,589285.0,109.9,3873
2020-09-18,109.84,110.98,109.04,109.39,445623.0,109.744,2818
2020-09-21,108.87,111.15,108.1,109.79,763843.0,110.005,4483
2020-09-22,110.14,111.88,109.62,109.88,651720.0,110.74,4797
2020-09-23,110.57,111.04,108.15,108.29,516919.0,109.096,3984
2020-09-24,108.55,111.34,108.15,110.87,479299.0,110.452,3989
2020-09-25,110.87,112.39,110.73,112.15,249695.0,111.77,2155
2020-09-28,112.86,114.28,112.63,113.24,458441.0,113.51,3347
2020-09-29,113.04,113.71,112.34,113.01,199707.0,112.964,1704
2020-09-30,113.62,116.14,113.2,115.52,572712.0,115.282,5050
2020-10-01,115.08,116.18,113.88,116.0,393545.0,115.249,3377
2020-10-02,115.75,117.62,115.65,116.47,306819.0,116.795,2324
2020-10-05,116.32,117.68,115.47,117.38,302096.0,116.833,2481
2020-10-06,117.38,118.75,116.78,117.5,374233.0,117.667,2700
2020-10-07,117.37,118.18,116.31,117.45,337590.0,117.219,2333
2020-10-08,118.0,118.19,116.48,117.13,327257.0,116.917,2474
2020-10-09,117.39,118.75,116.62,118.68,337662.0,118.235,2706
2020-10-12,119.12,120.59,119.12,119.92,248214.0,119.854,1698
2020-10-13,119.92,120.93,119.18,120.09,259236.0,119.959,1999
2020-10-14,119.53,120.47,118.85,118.97,240680.0,119.502,1829
2020-10-15,118.62,119.29,118.01,118.86,217023.0,118.793,1582
2020-10-16,118.74,119.25,117.85,117.88,282982.0,118.322,1962
2020-10-19,117.75,118.25,115.1,115.21,396663.0,116.065,3015
2020-10-20,115.62,116.22,113.98,114.12,376998.0,114.829,2812
2020-10-21,113.49,114.95,112.52,114.4,491305.0,114.15,3259
2020-10-22,114.5,116.04,113.93,115.63,464919.0,115.391,2150
2020-10-23,116.16,116.58,114.88,115.54,184578.0,115.565,1427
2020-10-26,114.84,115.54,114.15,115.1,438735.0,114.949,2224
2020-10-27,115.21,115.91,113.03,113.1,446602.0,114.234,2947
2020-10-28,112.04,113.48,111.12,111.24,517555.0,111.991,3319
2020-10-29,111.26,112.88,109.85,111.28,854392.0,111.367,5041
2020-10-30,111.06,113.1,110.74,112.2,610954.0,111.904,4947
2020-11-02,113.71,117.04,112.77,116.66,802726.0,116.02,5831
2020-11-03,117.24,118.83,116.52,116.98,422493.0,117.472,3270
2020-11-04,117.38,118.64,114.5,114.58,431585.0,115.995,3282
2020-11-05,115.6,118.39,115.4,115.8,392516.0,116.553,3111
2020-11-06,116.02,117.81,115.58,116.62,355933.0,116.661,2571
2020-11-09,117.19,117.81,112.93,113.26,632931.0,115.126,5193
2020-11-10,113.48,117.67,112.3,117.57,705462.0,115.82,5170
2020-11-11,118.21,119.94,116.59,119.8,361692.0,119.036,2696
2020-11-12,118.38,118.38,116.52,117.85,338902.0,117.258,2644
2020-11-13,118.34,119.39,117.65,119.09,141646.0,118.572,1074
2020-11-16,119.5,120.18,117.95,120.11,301650.0,119.587,2451
2020-11-17,119.58,119.82,118.23,118.43,249478.0,118.944,2081
2020-11-18,118.95,118.95,115.72,115.77,368712.0,117.278,2999
2020-11-19,116.16,117.39,114.59,117.05,376857.0,116.47,3154
2020-11-20,116.64,117.27,114.22,116.23,519386.0,115.573,4184
2020-11-23,116.23,117.61,115.8,116.05,635281.0,116.346,4501
2020-11-24,116.63,119.14,114.79,117.79,1088839.0,117.754,7078
2020-11-25,118.33,118.69,116.44,118.0,958121.0,117.74,5923
2020-11-27,118.0,118.22,115.97,116.5,243909.0,116.57,1466
2020-11-30,116.3,117.22,115.11,117.2,718335.0,116.27,5585
2020-12-01,117.37,117.85,115.77,116.92,419955.0,116.613,3255
2020-12-02,116.35,117.2,114.18,114.87,663464.0,115.105,4794
2020-12-03,114.18,116.6,114.18,116.48,517679.0,116.125,4012
2020-12-04,116.51,117.73,116.21,117.35,390621.0,117.151,3190
2020-12-07,117.2,117.48,115.75,117.06,355920.0,116.745,2915
2020-12-08,116.76,118.19,116.03,117.53,588899.0,117.212,4196
2020-12-09,117.24,118.3,116.17,118.06,417187.0,117.521,3369
2020-12-10,118.34,118.74,115.86,115.87,631454.0,116.889,4998
2020-12-11,115.48,116.05,114.72,115.17,561488.0,115.359,4297
2020-12-14,115.53,115.53,112.8,113.25,979810.0,113.811,7252
2020-12-15,113.33,113.94,112.65,113.46,789793.0,113.228,6295
2020-12-16,113.99,115.64,113.73,113.83,570116.0,114.346,4581
2020-12-17,113.97,115.47,113.73,115.32,536181.0,114.629,4217
2020-12-18,115.23,115.97,114.58,115.88,629866.0,115.232,3657
2020-12-21,115.04,115.34,113.91,114.38,469629.0,114.341,3683
2020-12-22,114.66,115.18,113.93,114.73,384993.0,114.593,3080
2020-12-23,115.38,116.25,114.85,115.17,247831.0,115.482,1956
2020-12-24,115.04,116.35,114.99,116.09,126996.0,115.813,979
2020-12-28,116.27,116.34,114.9,116.33,319713.0,115.631,2350
2020-12-29,116.22,117.09,115.19,115.33,211252.0,115.816,1651
2020-12-30,115.62,115.94,114.46,114.72,230766.0,114.824,1669
2020-12-31,114.79,115.69,113.82,115.6,219384.0,114.831,1647
2021-01-04,115.67,116.49,115.06,115.63,598100.0,115.687,4565
2021-01-05,115.62,117.73,115.58,117.13,542357.0,116.909,4452
2021-01-06,116.74,120.02,116.74,118.38,471960.0,118.878,3811
2021-01-07,117.92,119.37,116.47,116.85,607357.0,117.376,5006
2021-01-08,116.66,117.05,114.77,116.12,437965.0,115.811,3521
2021-01-11,116.25,116.76,114.02,114.1,482951.0,114.976,4024
2021-01-12,114.14,114.64,110.62,111.23,969031.0,111.957,6909
2021-01-13,111.3,112.82,110.53,111.55,1695610.0,111.334,10036
2021-01-14,112.22,113.52,111.18,112.55,403973.0,112.671,3051
2021-01-15,112.64,114.46,112.35,114.09,820029.0,113.36,4133
2021-01-19,114.93,116.31,114.2,115.65,681960.0,115.641,5075
2021-01-20,115.18,115.62,112.41,114.23,767480.0,113.62,5917
2021-01-21,114.23,114.83,112.91,113.42,527613.0,113.549,4286
2021-01-22,113.68,114.73,112.85,114.24,511856.0,114.004,3877
2021-01-25,114.88,122.28,114.88,118.94,942841.0,119.483,7221
2021-01-26,118.81,124.16,118.21,124.09,912067.0,122.08,7303
2021-01-27,124.14,131.69,123.79,128.18,1441763.0,128.615,10150
2021-01-28,126.67,129.57,117.72,118.25,1626658.0,121.116,12712
2021-01-29,118.26,121.45,116.1,116.41,1088651.0,117.738,8595
2021-02-01,115.92,117.7,114.69,115.33,919724.0,115.596,7005
2021-02-02,115.5,115.94,112.81,114.77,681039.0,114.717,5234
2021-02-03,114.56,115.14,111.6,114.48,522250.0,113.756,3202
2021-02-04,114.48,115.43,113.61,114.09,643339.0,114.477,4360
2021-02-05,114.45,115.36,113.25,114.46,535518.0,114.431,3655
2021-02-08,114.95,115.56,113.45,115.12,554506.0,114.428,3523
2021-02-09,115.68,116.19,114.75,115.35,363524.0,115.371,2692
2021-02-10,116.04,116.19,114.55,115.8,438724.0,115.402,3604
2021-02-11,114.51,115.12,112.94,113.97,489694.0,113.815,3603
2021-02-12,113.68,115.12,113.08,115.1,574206.0,114.105,4165
2021-02-16,114.94,115.09,112.19,113.11,627684.0,113.029,4240
2021-02-17,113.03,115.77,112.37,115.44,1213722.0,114.676,8457
2021-02-18,115.69,118.87,115.0,116.68,807808.0,117.408,5587
2021-02-19,116.72,116.72,113.55,113.76,593661.0,114.441,4236
2021-02-22,114.09,114.74,112.69,114.27,523946.0,113.957,3914
2021-02-23,115.3,115.33,113.2,114.38,415222.0,114.314,3244
2021-02-24,115.0,115.5,113.18,113.22,687419.0,113.806,5178
2021-02-25,115.13,119.48,114.59,115.03,1420777.0,116.245,10040
2021-02-26,115.09,115.45,111.92,112.0,921307.0,113.329,6676
2021-03-01,112.09,113.59,111.59,112.06,969788.0,112.566,7453
2021-03-02,112.51,114.15,112.33,113.03,853896.0,113.205,6574
2021-03-03,112.71,115.21,112.4,114.0,765223.0,114.253,5933
2021-03-04,114.87,117.93,114.31,116.22,934356.0,116.292,7449
2021-03-05,116.49,120.49,116.14,118.34,1343926.0,117.924,9246
2021-03-08,118.29,121.41,117.05,119.77,692469.0,120.033,5620
2021-03-09,119.17,121.5,118.64,118.99,636877.0,119.736,5138
2021-03-10,119.0,121.71,117.83,121.07,529496.0,120.595,4036
2021-03-11,120.36,121.87,120.0,120.25,527427.0,121.042,4250
2021-03-12,120.95,122.77,120.63,121.44,833092.0,121.637,5960
2021-03-15,121.8,122.87,121.28,122.12,414485.0,121.916,3301
2021-03-16,122.0,123.84,121.75,123.31,497768.0,122.97,3972
2021-03-17,123.84,124.7,122.95,124.12,608663.0,123.925,3157
2021-03-18,123.98,125.31,123.45,123.94,723244.0,124.362,5280
2021-03-19,123.99,127.62,123.83,126.39,952556.0,126.201,6467
2021-03-22,125.17,127.3,124.94,127.25,419792.0,126.021,3511
2021-03-23,128.08,128.08,125.83,126.46,392318.0,126.52,3025
2021-03-24,124.6,124.93,122.27,123.14,638448.0,123.17,4935
2021-03-25,124.06,127.85,123.33,126.64,778499.0,126.65,5609
2021-03-26,126.84,128.9,126.58,128.5,634313.0,127.855,5203
2021-03-29,129.06,131.57,128.88,131.05,670240.0,130.643,4379
2021-03-30,131.02,132.38,127.92,128.55,1193349.0,130.109,5761
2021-03-31,127.81,128.07,125.95,126.53,503000.0,126.935,4006
2021-04-01,126.4,126.4,123.46,126.25,739229.0,125.393,5112
2021-04-05,126.51,128.49,125.73,127.09,289964.0,127.022,2096
2021-04-06,127.13,128.42,126.45,127.74,465026.0,127.524,3733
2021-04-07,128.3,128.65,127.03,127.85,351636.0,127.756,2847
2021-04-08,127.26,128.38,127.04,128.13,630957.0,127.879,4062
2021-04-09,128.18,128.97,126.5,128.21,489258.0,127.751,4031
2021-04-12,128.88,130.05,128.46,129.53,810893.0,129.488,5131
2021-04-13,129.63,131.09,129.25,129.81,743421.0,130.404,4311
2021-04-14,129.88,129.88,128.02,129.07,547662.0,128.867,3200
2021-04-15,129.0,131.08,129.0,130.79,298267.0,130.529,2242
2021-04-16,131.41,132.18,130.51,131.72,355192.0,131.647,2474
2021-04-19,132.13,132.68,130.18,132.15,356328.0,131.854,2524
2021-04-20,132.03,134.12,132.0,132.51,590709.0,132.798,3627
2021-04-21,132.94,133.8,131.8,133.66,441362.0,133.187,3131
2021-04-22,133.26,133.4,131.88,132.11,317552.0,132.461,2172
2021-04-23,131.89,132.11,129.2,129.77,377127.0,130.241,2789
2021-04-26,129.73,130.49,128.28,129.77,655009.0,129.377,4459
2021-04-27,129.78,131.11,129.66,131.04,586322.0,130.618,4285
2021-04-28,131.99,132.5,130.08,130.49,571847.0,130.586,4420
2021-04-29,130.45,133.04,130.45,131.94,436979.0,131.893,3458
2021-04-30,131.88,131.94,129.8,130.99,442231.0,130.713,3740
2021-05-03,131.02,133.21,130.86,132.08,297636.0,132.243,2311
2021-05-04,132.5,133.3,131.1,132.47,310449.0,132.134,2200
2021-05-05,132.1,135.1,131.39,134.84,754611.0,133.822,4390
2021-05-06,136.14,138.87,136.11,137.41,1514893.0,137.629,7657
2021-05-07,136.13,137.15,135.13,136.6,498330.0,136.225,3347
2021-05-10,137.13,139.57,136.72,138.49,464117.0,138.464,3445
2021-05-11,139.09,139.14,135.57,136.82,485486.0,136.865,3994
2021-05-12,136.88,137.27,134.52,134.8,683551.0,135.607,4893
2021-05-13,133.07,136.74,132.12,136.19,597911.0,135.466,3733
2021-05-14,136.42,137.87,135.32,135.33,528886.0,136.912,3072
2021-05-17,135.5,136.08,132.86,133.51,765210.0,133.923,4734
2021-05-18,133.32,134.59,133.13,133.72,373065.0,133.944,2783
2021-05-19,133.88,134.44,132.48,134.3,293593.0,133.57,2336
2021-05-20,135.3,136.08,134.59,134.81,296762.0,135.212,2264
2021-05-21,134.61,136.26,134.61,135.51,384537.0,135.37,2948
2021-05-24,135.64,136.88,135.2,135.61,262492.0,136.202,2018
2021-05-25,135.47,135.87,133.9,135.29,374646.0,134.958,2984
2021-05-26,134.94,135.29,134.16,134.5,386851.0,134.604,2928
2021-05-27,134.44,135.19,132.07,132.52,732245.0,133.011,5173
2021-05-28,132.82,135.57,132.66,133.29,678286.0,133.94,5215
2021-06-01,133.46,134.71,132.83,133.51,679229.0,133.329,5176
2021-06-02,133.51,136.38,133.14,135.93,682815.0,135.216,5305
2021-06-03,136.69,139.45,136.18,137.88,972946.0,137.885,7442
2021-06-04,138.67,140.65,137.74,139.82,567664.0,139.586,4297
2021-06-07,139.8,140.16,136.56,138.13,545175.0,138.125,4001
2021-06-08,138.13,138.43,136.05,136.87,473921.0,137.02,3656
2021-06-09,135.74,136.82,134.73,135.97,612633.0,135.936,4189
2021-06-10,136.33,136.67,135.31,135.68,311755.0,135.828,2219
2021-06-11,136.08,136.35,135.06,136.24,268534.0,135.736,1956
2021-06-14,136.24,136.24,133.97,136.1,290572.0,135.456,2142
2021-06-15,136.47,136.47,134.58,134.78,234597.0,135.057,1827
2021-06-16,135.05,135.4,133.69,133.78,313688.0,134.578,2708
2021-06-17,133.92,134.25,132.31,133.61,392659.0,133.526,2931
2021-06-18,133.13,133.19,130.13,130.3,483009.0,131.258,2940
2021-06-21,130.68,131.68,130.57,131.12,322352.0,131.021,2240
2021-06-22,131.48,132.04,130.37,130.52,271255.0,131.056,2172
2021-06-23,130.0,130.68,129.06,129.06,294920.0,129.78,2360
2021-06-24,128.57,129.55,127.25,128.57,315794.0,128.684,2369
2021-06-25,128.1,129.79,127.98,129.42,265024.0,129.11,1898
2021-06-28,129.7,131.24,129.29,130.84,319186.0,130.556,2462
2021-06-29,130.87,131.73,129.52,130.14,378591.0,130.546,2669
2021-06-30,130.15,131.39,129.08,129.57,306428.0,129.909,2393
2021-07-01,129.35,131.3,129.09,130.05,264092.0,130.354,2050
2021-07-02,130.58,130.99,129.4,129.69,209011.0,129.767,1540
2021-07-06,129.25,129.73,127.28,128.58,267535.0,128.433,1924
2021-07-07,128.5,129.79,128.39,129.04,304073.0,128.976,2044
2021-07-08,128.73,130.46,128.39,129.53,364625.0,129.667,2465
2021-07-09,130.56,131.4,129.94,130.85,290163.0,130.738,2139
2021-07-12,130.13,130.83,129.55,130.4,195961.0,130.285,1518
2021-07-13,130.39,131.09,129.21,129.74,283677.0,130.226,1837
2021-07-14,129.27,130.91,129.27,130.29,285952.0,130.345,2422
2021-07-15,130.39,132.36,130.06,132.02,375559.0,131.49,2661
2021-07-16,132.36,133.38,132.02,133.1,312052.0,132.926,2324
2021-07-19,133.1,135.47,132.21,133.99,568734.0,133.557,4163
2021-07-20,134.83,136.35,132.41,132.51,446819.0,133.546,3370
2021-07-21,132.47,132.81,129.44,129.54,548805.0,130.382,4697
2021-07-22,130.01,130.01,127.19,129.23,1094114.0,128.277,3901
2021-07-23,129.58,130.83,129.16,130.5,258254.0,130.38,1876
2021-07-26,130.5,131.29,130.0,130.69,254514.0,130.898,2102
2021-07-27,130.66,133.21,130.38,132.0,291808.0,131.913,2465
2021-07-28,131.64,131.7,129.6,130.76,494411.0,130.597,3335
2021-07-29,131.43,132.33,131.01,131.39,449058.0,131.667,3349
2021-07-30,130.87,132.01,130.75,131.11,521094.0,131.262,4048
2021-08-02,131.12,131.6,130.12,131.29,305005.0,131.081,2241
2021-08-03,131.67,133.96,131.42,132.81,336876.0,133.14,2661
2021-08-04,132.78,133.2,128.72,128.83,375054.0,129.977,2752
2021-08-05,129.33,129.45,128.15,128.42,202774.0,128.562,1590
2021-08-06,128.74,129.21,127.84,127.9,460924.0,128.508,3118
2021-08-09,128.15,129.07,127.81,129.01,253547.0,128.522,1800
2021-08-10,128.86,130.18,128.45,130.0,225624.0,129.647,1808
2021-08-11,130.41,131.97,130.02,131.29,267669.0,131.23,2018
2021-08-12,130.71,131.17,130.08,130.92,361040.0,130.778,2401
2021-08-13,131.17,133.34,131.05,132.68,273176.0,132.663,2076
2021-08-16,132.89,133.99,132.38,133.6,245370.0,133.297,1881
2021-08-17,133.99,136.12,132.78,135.61,400795.0,135.299,3120
2021-08-18,135.25,135.25,131.58,131.69,332261.0,132.726,2647
2021-08-19,131.51,133.5,131.46,132.38,391458.0,132.304,2899
2021-08-20,132.19,133.38,131.16,131.28,388377.0,131.808,3208
2021-08-23,130.99,131.63,129.95,130.1,378272.0,130.718,3015
2021-08-24,130.0,130.46,126.61,127.21,594956.0,127.567,4379
2021-08-25,126.82,127.89,126.23,127.28,855699.0,127.159,5753
2021-08-26,123.0,126.73,121.62,123.92,1366705.0,123.611,9771
2021-08-27,122.75,124.12,121.93,123.57,742988.0,123.313,5628
2021-08-30,123.22,124.57,122.09,122.28,603614.0,122.898,4494
2021-08-31,122.27,123.91,121.82,123.67,608428.0,123.367,4574
2021-09-01,124.0,124.0,121.1,122.35,835519.0,122.295,6012
2021-09-02,122.35,123.43,121.46,121.99,457839.0,122.288,3499
2021-09-03,121.92,121.92,120.33,120.61,440154.0,120.776,3528
2021-09-07,120.4,120.7,118.55,119.64,829314.0,119.641,4819
2021-09-08,119.82,122.18,119.41,121.86,529231.0,121.537,4020
2021-09-09,121.57,121.62,120.43,120.78,324581.0,120.904,2438
2021-09-10,120.57,121.67,120.13,121.06,383509.0,121.016,2797
2021-09-13,121.58,123.8,121.49,122.72,473704.0,122.911,3634
2021-09-14,122.97,123.34,121.5,122.46,432003.0,122.204,3358
2021-09-15,122.49,122.77,121.5,121.81,457545.0,122.009,3392
2021-09-16,122.11,123.22,121.25,122.69,427219.0,122.242,3300
2021-09-17,121.99,123.79,121.76,123.0,558804.0,122.799,3575
2021-09-20,122.25,123.62,121.5,122.27,532190.0,122.314,3821
2021-09-21,122.44,122.46,120.2,120.48,401280.0,120.896,2556
2021-09-22,121.24,121.78,119.97,120.57,400856.0,120.808,2778
2021-09-23,120.95,121.23,119.72,119.77,420145.0,120.268,3199
2021-09-24,119.77,120.38,119.09,119.11,310242.0,119.473,2144
2021-09-27,119.26,121.16,119.09,119.93,224537.0,120.375,1716
2021-09-28,120.22,121.06,119.25,120.12,351075.0,120.144,2362
2021-09-29,120.15,123.28,120.09,122.16,541014.0,122.35,4046
2021-09-30,122.26,122.49,120.02,120.03,342660.0,121.077,2642
2021-10-01,120.58,121.01,119.31,119.69,321856.0,120.09,2524
2021-10-04,119.73,121.47,119.71,120.97,500342.0,120.716,3960
2021-10-05,120.93,121.91,120.41,121.32,537409.0,121.511,3633
2021-10-06,121.16,123.3,120.16,123.18,523405.0,121.988,3822
2021-10-07,123.08,123.64,121.46,121.84,251477.0,122.428,1804
2021-10-08,121.61,122.44,121.41,121.63,215439.0,121.869,1659
2021-10-11,122.08,122.72,121.04,121.56,202363.0,121.651,1403
2021-10-12,121.82,122.71,121.45,122.0,243415.0,122.022,1614
2021-10-13,122.07,122.62,120.32,121.09,419683.0,121.134,2809
2021-10-14,121.38,122.03,120.96,122.0,415694.0,121.607,2893
2021-10-15,122.13,122.48,121.51,122.08,234594.0,121.923,1758
2021-10-18,121.56,122.35,120.83,121.48,217874.0,121.754,1637
2021-10-19,121.26,121.55,119.85,120.94,201568.0,120.554,1407
2021-10-20,121.21,122.59,120.93,121.76,266837.0,121.874,1949
2021-10-21,121.96,122.18,121.09,121.8,187368.0,121.68,1393
2021-10-22,122.18,123.26,122.02,122.97,242846.0,122.911,1726
2021-10-25,123.26,123.61,122.2,123.14,315031.0,123.171,2207
2021-10-26,122.93,125.13,122.63,124.7,391229.0,124.222,2962
2021-10-27,125.7,125.7,122.54,123.0,356557.0,123.529,2809
2021-10-28,122.87,124.68,122.54,124.63,408959.0,124.073,2477
2021-10-29,124.68,125.7,122.64,122.86,430696.0,123.489,3348
2021-11-01,122.7,123.66,122.3,123.62,241401.0,123.063,1854
2021-11-02,123.44,124.47,122.61,123.71,409550.0,123.583,2844
2021-11-03,123.39,125.85,123.32,125.37,712862.0,124.912,4086
2021-11-04,125.04,125.22,124.07,124.81,221781.0,124.667,1695
2021-11-05,125.18,126.22,124.99,125.78,195051.0,125.751,1526
2021-11-08,125.73,125.78,123.89,125.08,336172.0,124.787,2372
2021-11-09,126.96,129.55,126.59,128.58,466130.0,128.192,3394
2021-11-10,127.96,128.5,126.62,127.61,238632.0,127.76,1742
2021-11-11,126.96,127.09,125.66,126.08,302545.0,126.315,2255
2021-11-12,126.11,127.95,125.67,127.1,398358.0,127.379,3082
2021-11-15,127.1,129.1,126.75,128.92,298607.0,128.419,2173
2021-11-16,129.14,129.46,127.47,127.51,233918.0,128.129,1715
2021-11-17,127.0,128.22,126.81,127.8,336773.0,127.656,2350
2021-11-18,126.81,127.02,124.6,125.85,326343.0,125.692,2375
2021-11-19,126.27,126.93,124.13,124.31,391311.0,125.119,2628
2021-11-22,124.14,127.88,124.09,126.44,489544.0,126.346,3536
2021-11-23,131.25,134.68,130.72,133.63,1326699.0,133.018,9117
2021-11-24,134.0,134.0,130.98,132.3,538452.0,132.406,3458
2021-11-26,132.24,134.28,130.61,130.95,314415.0,132.102,2384
2021-11-29,131.22,131.6,129.17,129.37,397532.0,130.226,2819
2021-11-30,128.41,129.16,126.08,126.47,619161.0,127.313,4395
2021-12-01,127.44,128.52,126.45,126.55,469409.0,127.422,3241
2021-12-02,127.49,129.1,127.11,127.85,609269.0,128.088,3761
2021-12-03,128.96,129.77,128.48,128.76,763734.0,129.063,4837
2021-12-06,129.94,132.19,129.5,130.98,523026.0,131.231,3860
2021-12-07,130.45,131.7,129.51,130.22,280929.0,130.654,2121
2021-12-08,130.17,131.33,128.08,129.88,341917.0,129.677,2638
2021-12-09,129.74,131.31,129.54,130.57,348828.0,130.479,2664
2021-12-10,131.06,133.14,131.03,132.88,348013.0,132.625,2819
2021-12-13,132.81,135.1,131.84,134.62,244668.0,134.038,1773
2021-12-14,135.06,136.07,133.98,135.18,336355.0,135.105,2458
2021-12-15,135.35,136.12,134.07,134.73,293382.0,134.975,2159
2021-12-16,134.9,139.26,134.64,138.91,424624.0,138.097,3326
2021-12-17,138.58,139.87,136.16,136.41,564624.0,137.757,3044
2021-12-20,134.73,135.59,134.05,135.04,497744.0,134.783,3550
2021-12-21,133.9,134.0,130.8,131.89,399855.0,131.898,2762
2021-12-22,132.0,133.22,131.38,133.14,403680.0,132.596,2803
2021-12-23,133.43,133.86,132.96,132.99,147760.0,133.29,1095
2021-12-27,132.8,133.92,132.72,133.85,131600.0,133.484,1013
2021-12-28,133.44,135.27,133.21,135.2,328551.0,134.491,1798
2021-12-29,135.25,135.6,134.62,135.1,213178.0,135.109,1420
2021-12-30,135.64,135.8,134.93,135.34,162020.0,135.364,1251
2021-12-31,135.46,136.07,134.59,135.82,202334.0,135.35,1646
2022-01-03,135.37,136.94,133.63,136.8,346857.0,135.659,2600
2022-01-04,136.8,139.68,136.54,138.57,309339.0,138.809,2373
2022-01-05,138.82,142.07,138.82,141.01,492089.0,140.91,2771
2022-01-06,140.94,142.72,140.67,141.36,335463.0,141.553,2614
2022-01-07,142.07,143.67,141.24,143.35,365050.0,143.146,2963
2022-01-10,143.73,144.89,142.62,143.28,416418.0,143.68,2878
2022-01-11,143.73,143.73,139.47,142.11,299425.0,141.201,2233
2022-01-12,141.01,142.91,140.23,140.83,348251.0,141.09,2701
2022-01-13,141.1,144.12,140.79,143.0,278405.0,142.617,2007
2022-01-14,142.75,145.49,142.35,145.15,338606.0,144.711,2263
2022-01-18,144.47,145.82,142.86,145.35,437335.0,144.612,2769
2022-01-19,145.28,145.76,143.14,143.4,513234.0,144.346,3859
2022-01-20,143.57,143.57,141.0,141.14,362371.0,141.981,2606
2022-01-21,142.94,143.73,141.72,143.22,355007.0,143.104,2466
2022-01-24,143.36,145.03,138.82,142.02,387236.0,142.422,2814
2022-01-25,141.58,141.75,138.52,139.4,608868.0,139.819,4851
2022-01-26,138.43,140.34,136.65,137.38,420220.0,137.746,3350
2022-01-27,138.12,140.63,137.67,138.99,279842.0,139.12,2152
2022-01-28,138.5,140.63,137.3,140.52,299375.0,139.249,2159
2022-01-31,139.54,141.57,139.0,140.58,541406.0,140.323,4004
2022-02-01,140.61,140.92,136.72,138.5,477996.0,138.294,3577
2022-02-02,138.1,140.73,138.1,139.58,285929.0,139.875,2093
2022-02-03,140.19,141.63,139.08,140.38,262251.0,140.625,2019
