date,open,high,low,close,volume,average,barCount
2020-06-05,186.41,186.9,181.27,185.66,2233400.0,184.584,16646
2020-06-08,183.66,187.4,183.65,186.0,2032510.0,185.203,14223
2020-06-09,188.11,188.21,185.0,186.25,1565016.0,186.012,11415
2020-06-10,187.06,190.74,187.06,190.13,2163984.0,189.252,14643
2020-06-11,190.2,192.69,187.46,188.28,1931382.0,189.783,13561
2020-06-12,190.25,190.7,181.53,184.0,2171144.0,184.691,16159
2020-06-15,182.72,190.2,182.62,187.86,1801501.0,187.496,13277
2020-06-16,189.12,191.15,186.91,190.88,1453920.0,189.625,10993
2020-06-17,190.71,191.31,188.84,189.76,1022794.0,190.208,7837
2020-06-18,190.94,191.99,188.72,191.32,1176310.0,190.621,8622
2020-06-19,193.08,193.72,188.17,188.78,1410643.0,190.627,10054
2020-06-22,189.58,192.67,188.65,192.14,850426.0,191.306,6246
2020-06-23,192.76,193.0,189.4,189.97,1052079.0,190.795,8115
2020-06-24,189.53,192.45,188.61,191.85,1582518.0,190.905,11329
2020-06-25,190.75,191.76,187.67,190.67,1688608.0,190.048,12428
2020-06-26,190.76,193.63,189.25,189.39,1555790.0,191.194,11249
2020-06-29,190.02,191.31,188.12,190.02,1104785.0,189.661,8740
2020-06-30,190.03,191.05,188.13,190.51,1086023.0,189.274,8349
2020-07-01,189.79,191.44,188.07,190.9,1177732.0,189.96,8942
2020-07-02,191.79,191.9,188.94,189.48,1019220.0,189.751,7399
2020-07-06,190.54,190.82,186.08,187.14,1134546.0,187.469,7497
2020-07-07,185.92,188.91,185.72,187.82,1110842.0,187.748,8674
2020-07-08,188.0,188.39,185.6,186.53,962053.0,186.446,7160
2020-07-09,186.65,190.55,186.55,189.74,1151425.0,188.904,8252
2020-07-10,189.91,190.49,186.84,188.24,932445.0,187.949,7268
2020-07-13,188.57,191.15,185.82,186.46,1154376.0,188.742,9294
2020-07-14,186.03,189.85,185.54,189.73,957967.0,188.345,7595
2020-07-15,190.39,190.9,188.12,189.43,986896.0,189.799,7665
2020-07-16,189.33,191.38,187.31,188.92,919213.0,188.881,6835
2020-07-17,190.16,190.33,188.06,188.48,956144.0,188.767,7416
2020-07-20,189.62,193.09,189.09,192.77,931100.0,191.108,6871
2020-07-21,192.54,193.5,190.11,191.86,884897.0,191.414,6339
2020-07-22,191.81,195.44,190.76,195.15,1146924.0,193.734,7555
2020-07-23,195.5,195.82,191.27,191.65,1011526.0,193.024,6325
2020-07-24,190.83,192.94,190.51,191.7,647757.0,191.907,4795
2020-07-27,191.79,192.29,189.52,189.95,940788.0,190.67,6764
2020-07-28,190.13,191.83,189.27,190.03,839563.0,190.563,6608
2020-07-29,190.95,192.43,190.6,191.38,678196.0,191.649,4735
2020-07-30,191.05,192.08,190.09,191.32,679338.0,191.501,5199
2020-07-31,191.38,191.75,187.76,190.4,746340.0,189.583,5622
2020-08-03,190.7,193.28,190.7,192.89,937755.0,192.224,6214
2020-08-04,192.09,195.6,191.56,195.43,1166508.0,193.987,8262
2020-08-05,196.14,197.35,194.07,195.28,1171504.0,195.212,8119
2020-08-06,194.24,194.78,190.27,192.55,1274683.0,192.323,8877
2020-08-07,193.19,195.58,192.75,195.29,952575.0,194.689,6756
2020-08-10,195.3,195.31,192.19,193.29,1147376.0,193.209,8296
2020-08-11,192.88,192.97,190.79,191.09,696217.0,191.502,5283
2020-08-12,193.0,197.38,191.59,196.83,1142513.0,195.471,7191
2020-08-13,197.24,197.92,195.27,196.08,894638.0,196.601,6485
2020-08-14,196.41,198.91,196.12,198.55,889379.0,198.1,5622
2020-08-17,199.54,202.28,198.31,200.73,1227288.0,200.61,8535
2020-08-18,200.95,200.95,196.17,197.98,1154499.0,198.296,8242
2020-08-19,199.61,201.4,198.14,200.13,853441.0,200.237,6232
2020-08-20,199.42,200.0,197.47,197.8,952477.0,198.243,6192
2020-08-21,198.5,200.35,197.72,198.93,1061703.0,199.18,7053
2020-08-24,201.0,201.18,198.01,198.32,1675867.0,198.984,10837
2020-08-25,199.13,199.57,197.51,198.66,1014411.0,198.581,6951
2020-08-26,198.74,204.66,198.56,204.09,1467429.0,202.401,10027
2020-08-27,206.0,206.98,199.55,201.34,2233718.0,202.287,15601
2020-08-28,202.25,202.96,198.56,200.39,1419393.0,200.452,9475
2020-08-31,200.93,203.49,199.85,201.88,1209397.0,201.858,8700
2020-09-01,201.6,203.09,199.79,199.9,1009152.0,200.967,6642
2020-09-02,200.0,204.99,197.76,204.1,1542242.0,201.814,10956
2020-09-03,203.39,203.69,196.04,196.8,1344292.0,198.577,9930
2020-09-04,197.01,198.17,191.47,195.72,1040518.0,194.913,8335
2020-09-08,194.13,195.71,190.76,192.4,1326928.0,193.271,10387
2020-09-09,193.35,198.91,193.2,197.45,1049913.0,197.11,7382
2020-09-10,197.45,200.35,196.73,197.12,1067727.0,198.646,8657
2020-09-11,197.98,200.94,197.91,200.5,991405.0,200.005,7863
2020-09-14,201.13,203.75,200.81,202.11,1298020.0,202.675,9025
2020-09-15,202.57,203.93,201.79,202.87,1023621.0,203.077,7065
2020-09-16,203.9,204.88,202.4,202.75,1264304.0,203.238,7800
2020-09-17,200.62,204.13,200.5,203.5,1169073.0,203.191,8926
2020-09-18,204.32,208.99,203.74,208.1,2039168.0,206.875,13424
2020-09-21,206.92,207.36,202.31,202.94,1535511.0,203.788,10910
2020-09-22,202.31,208.96,202.31,208.34,1141460.0,207.105,8977
2020-09-23,208.44,209.86,203.83,204.22,1169011.0,206.162,8513
2020-09-24,204.22,206.29,202.58,205.02,850159.0,204.916,6744
2020-09-25,205.11,209.34,204.35,208.39,687511.0,207.124,5343
2020-09-28,208.72,210.89,206.19,209.8,807060.0,209.105,6037
2020-09-29,209.5,211.98,209.25,209.64,825582.0,210.611,6222
2020-09-30,210.33,211.64,208.35,209.62,971832.0,209.97,6465
2020-10-01,211.26,213.92,210.97,211.52,966787.0,212.2,6460
2020-10-02,209.79,212.68,209.55,211.52,777996.0,211.224,5408
2020-10-05,212.0,213.58,210.82,213.19,716402.0,212.582,5381
2020-10-06,214.5,216.48,211.57,212.29,984796.0,213.547,6548
2020-10-07,213.87,215.73,213.6,214.53,827030.0,214.579,5882
2020-10-08,216.66,219.4,215.9,218.88,876775.0,218.058,5775
2020-10-09,219.85,222.78,219.72,220.98,777603.0,221.268,6100
2020-10-12,222.1,222.51,220.0,220.56,936542.0,220.803,6574
2020-10-13,220.7,223.94,220.7,223.0,663563.0,222.928,4806
2020-10-14,222.7,222.78,219.75,220.1,775759.0,220.85,5704
2020-10-15,219.94,223.65,219.14,222.87,786817.0,222.272,5061
2020-10-16,224.03,224.82,221.71,221.71,786984.0,222.845,5462
2020-10-19,222.43,224.07,217.38,218.07,662660.0,219.925,4895
2020-10-20,218.07,220.26,217.41,217.78,627847.0,218.86,4873
2020-10-21,217.83,221.72,217.83,219.86,1143911.0,220.556,7368
2020-10-22,218.88,219.48,213.8,214.32,855200.0,215.695,6135
2020-10-23,214.07,215.83,212.71,215.44,790522.0,214.43,5297
2020-10-26,214.02,214.83,209.64,212.04,737771.0,212.42,5343
2020-10-27,212.5,214.72,211.7,213.71,612259.0,213.7,4424
2020-10-28,212.18,215.33,210.04,211.02,938799.0,212.118,5996
2020-10-29,210.81,212.8,209.62,210.73,757226.0,211.457,5355
2020-10-30,210.0,211.24,206.14,208.71,1175524.0,208.427,7874
2020-11-02,209.75,212.11,207.09,209.52,902187.0,209.271,6278
2020-11-03,211.3,216.91,211.16,214.1,843991.0,214.903,6021
2020-11-04,216.77,219.48,214.66,216.23,1023926.0,217.083,6919
2020-11-05,219.0,220.6,216.07,218.01,848158.0,218.06,6475
2020-11-06,218.33,222.07,216.62,221.4,493790.0,220.501,3886
2020-11-09,224.87,225.25,210.24,210.49,1795275.0,214.992,12776
2020-11-10,210.98,213.99,208.25,210.56,1265686.0,210.135,8766
2020-11-11,211.5,216.57,211.5,213.57,997227.0,214.456,6702
2020-11-12,214.0,214.02,209.72,212.78,925462.0,211.8,5928
2020-11-13,213.85,215.22,211.68,213.9,723819.0,213.623,5691
2020-11-16,214.3,215.5,212.5,213.09,1072381.0,213.853,6380
2020-11-17,212.0,212.42,208.42,208.75,1522800.0,209.886,9727
2020-11-18,208.93,211.57,206.3,208.57,1070957.0,209.815,7829
2020-11-19,209.01,211.89,207.5,211.21,1115967.0,210.643,7533
2020-11-20,211.01,213.29,210.07,210.23,850223.0,211.662,5382
2020-11-23,211.36,212.73,210.26,211.04,955722.0,211.274,7491
2020-11-24,212.01,214.44,211.71,212.98,1096460.0,213.096,7679
2020-11-25,213.75,217.49,213.04,217.0,813059.0,215.788,6392
2020-11-27,216.93,218.26,216.33,218.01,445380.0,217.327,3523
2020-11-30,218.51,218.94,214.32,218.58,1429640.0,216.204,9851
2020-12-01,218.89,221.67,218.08,219.84,1268814.0,219.684,8672
2020-12-02,219.09,219.48,216.55,217.54,1078191.0,217.597,7877
2020-12-03,213.48,216.0,211.5,214.49,1895174.0,213.589,12343
2020-12-04,214.2,215.87,212.19,213.43,1181237.0,213.63,8119
2020-12-07,213.0,217.21,211.93,213.36,1073513.0,213.23,7867
2020-12-08,212.15,212.85,210.19,211.37,1080301.0,211.469,7708
2020-12-09,211.5,212.21,206.11,208.98,1504259.0,208.744,10046
2020-12-10,208.44,208.93,205.26,205.87,1338375.0,206.693,8264
2020-12-11,206.15,207.82,205.68,206.61,1027590.0,206.971,6947
2020-12-14,206.8,207.7,205.62,205.9,1113491.0,206.841,8410
2020-12-15,206.6,208.97,205.88,207.78,1457341.0,207.783,7593
2020-12-16,207.95,212.25,207.76,211.02,987622.0,210.98,7249
2020-12-17,212.01,213.37,211.47,212.55,886173.0,212.614,6620
2020-12-18,212.87,213.26,209.96,210.48,1744041.0,211.167,10139
2020-12-21,209.0,212.2,206.82,210.96,1249616.0,210.527,7991
2020-12-22,212.04,213.5,210.82,213.07,827977.0,212.48,6298
2020-12-23,211.86,213.34,211.02,211.17,1147902.0,212.423,6995
2020-12-24,211.35,212.35,210.64,211.28,336618.0,211.464,2041
2020-12-28,213.14,213.16,209.6,210.39,709762.0,210.63,4558
2020-12-29,210.76,211.84,210.08,211.34,625005.0,210.908,4190
2020-12-30,211.28,212.07,209.9,209.93,645681.0,210.773,4259
2020-12-31,209.87,210.62,208.15,210.3,849680.0,209.213,5503
2021-01-04,210.25,211.61,207.79,209.71,1001853.0,209.749,7259
2021-01-05,209.43,210.0,206.4,206.73,1115320.0,207.847,7701
2021-01-06,206.57,216.06,205.81,215.31,1663509.0,213.462,10781
2021-01-07,215.0,218.48,214.6,217.72,921328.0,217.052,6889
2021-01-08,218.64,219.0,214.46,215.81,905721.0,216.019,6537
2021-01-11,215.37,217.65,214.62,215.26,954689.0,216.057,6499
2021-01-12,214.79,218.77,213.64,218.38,1185940.0,216.927,7832
2021-01-13,217.21,219.58,216.04,218.22,645781.0,218.217,5047
2021-01-14,217.1,217.86,213.11,213.24,1568450.0,214.951,10840
2021-01-15,213.24,213.76,210.45,211.44,1042107.0,211.851,6686
2021-01-19,211.5,212.44,205.96,206.06,1362811.0,207.508,8265
2021-01-20,206.89,207.12,203.93,205.12,1706986.0,205.402,11385
2021-01-21,205.68,209.39,204.51,207.72,1452242.0,207.969,8208
2021-01-22,207.72,208.3,205.76,206.21,829495.0,207.101,5143
2021-01-25,206.76,207.99,205.11,206.57,943227.0,206.439,5667
2021-01-26,207.15,207.56,205.26,206.12,910098.0,206.357,6000
2021-01-27,205.35,207.75,198.51,199.63,2123489.0,201.586,14803
2021-01-28,199.01,201.51,198.25,199.05,4700877.0,199.544,17740
2021-01-29,199.54,200.0,194.37,194.61,2366934.0,196.731,15110
2021-02-01,193.48,195.79,192.34,192.75,2278420.0,193.864,13101
2021-02-02,193.59,198.0,193.31,195.35,2209717.0,196.038,15289
2021-02-03,195.63,196.9,195.01,195.78,2477149.0,195.731,15155
2021-02-04,196.07,196.92,193.93,195.72,2048221.0,195.154,11699
2021-02-05,196.25,199.16,193.02,193.82,2771901.0,195.108,18203
2021-02-08,195.32,198.77,194.92,198.38,2536460.0,197.843,14351
2021-02-09,200.7,203.89,198.63,203.49,2320149.0,201.997,14952
2021-02-10,205.5,205.76,200.96,201.32,1496527.0,202.595,10063
2021-02-11,200.92,202.74,199.9,200.04,1019357.0,201.146,6241
2021-02-12,200.0,200.89,197.96,198.6,1056881.0,199.152,7067
2021-02-16,198.52,201.41,197.76,200.23,1157207.0,199.988,7546
2021-02-17,199.66,201.93,198.82,201.5,1006991.0,200.778,6307
2021-02-18,199.0,203.05,198.5,202.83,1068463.0,201.396,7602
2021-02-19,203.82,203.82,200.61,201.16,1242419.0,201.959,7311
2021-02-22,201.05,201.31,198.6,198.77,1238813.0,199.754,7687
2021-02-23,199.33,199.33,195.16,195.18,1250608.0,196.299,8936
2021-02-24,194.82,194.82,190.42,192.61,1772830.0,192.489,11262
2021-02-25,190.65,191.4,186.91,188.68,2205835.0,188.636,13663
2021-02-26,189.6,189.83,187.26,188.99,2071833.0,188.607,12592
2021-03-01,189.26,193.18,188.97,192.9,2765094.0,191.955,11984
2021-03-02,193.27,193.55,186.38,186.5,3190170.0,189.935,16691
2021-03-03,185.48,187.0,182.86,182.89,2185806.0,184.803,15647
2021-03-04,182.31,182.7,176.64,178.14,2123339.0,179.187,15856
2021-03-05,178.85,179.36,174.35,178.71,1657986.0,177.509,11590
2021-03-08,179.99,184.73,178.64,181.98,1603116.0,182.586,11131
2021-03-09,183.76,187.3,182.66,186.7,1846873.0,185.684,12262
2021-03-10,187.42,189.19,185.9,187.55,1268211.0,187.759,8872
2021-03-11,188.39,190.52,187.4,189.67,1646348.0,189.198,9986
2021-03-12,189.35,192.4,187.89,191.96,1307746.0,190.772,8570
2021-03-15,194.48,195.07,192.46,194.1,1641783.0,194.222,10169
2021-03-16,193.21,195.27,192.84,193.55,1439778.0,194.152,9871
2021-03-17,193.01,193.22,187.21,187.51,1929933.0,188.876,13743
2021-03-18,176.34,181.55,173.5,178.8,9837018.0,177.17,51436
2021-03-19,179.4,189.99,178.66,187.78,4882079.0,185.005,27911
2021-03-22,188.3,196.54,188.13,193.96,4133965.0,193.692,22414
2021-03-23,193.74,200.34,193.56,197.09,2697400.0,198.151,17049
2021-03-24,197.1,200.01,196.12,197.08,1804314.0,198.049,11039
2021-03-25,197.0,199.38,195.39,197.78,1721230.0,197.361,12292
2021-03-26,198.18,203.1,197.84,203.08,1826438.0,200.372,11670
2021-03-29,202.9,204.55,199.11,203.39,1552839.0,202.292,9623
2021-03-30,204.0,205.41,201.41,201.75,1282414.0,202.879,8645
2021-03-31,201.75,204.93,200.69,202.62,1235097.0,203.248,8306
2021-04-01,201.99,204.42,200.91,202.4,1349543.0,202.595,9352
2021-04-05,202.35,208.07,202.05,207.78,1244802.0,206.293,8156
2021-04-06,205.6,207.95,204.97,205.63,1211036.0,206.348,8373
2021-04-07,206.08,207.35,205.23,205.73,1176623.0,206.12,7483
2021-04-08,206.02,208.85,205.83,207.19,1287082.0,207.637,7951
2021-04-09,207.52,208.42,206.6,206.66,1150598.0,207.614,7622
2021-04-12,207.25,210.03,206.87,209.04,1330421.0,208.579,9350
2021-04-13,209.86,212.59,209.08,212.04,1384147.0,211.389,10183
2021-04-14,211.88,214.68,211.62,213.55,1600754.0,213.172,11417
2021-04-15,213.97,216.87,213.27,215.75,1196574.0,215.66,7886
2021-04-16,216.35,218.77,214.75,216.74,1290386.0,217.141,7254
2021-04-19,217.09,217.48,215.5,216.73,876598.0,216.543,5371
2021-04-20,217.57,218.96,216.93,218.29,925315.0,217.848,5107
2021-04-21,218.58,219.85,216.69,216.84,1064942.0,217.996,6574
2021-04-22,216.92,217.28,213.42,215.16,975510.0,215.286,6709
2021-04-23,215.29,215.29,211.25,213.31,1011153.0,213.315,6265
2021-04-26,212.73,212.75,209.83,211.73,1055486.0,211.543,7127
2021-04-27,211.66,213.77,210.26,212.4,930773.0,212.929,5758
2021-04-28,212.08,213.47,211.17,212.08,581995.0,212.259,3551
2021-04-29,213.04,215.47,212.46,214.87,667933.0,214.373,4491
2021-04-30,214.06,215.45,213.53,214.75,768719.0,214.577,4666
2021-05-03,216.02,217.84,215.78,216.57,889237.0,216.787,6190
2021-05-04,214.55,216.35,213.6,216.24,1094152.0,215.316,7513
2021-05-05,216.96,217.27,215.13,215.88,608844.0,216.081,4083
2021-05-06,216.55,218.79,215.56,218.5,743033.0,217.925,4717
2021-05-07,219.29,220.95,216.77,220.2,798955.0,219.433,5107
2021-05-10,221.0,222.53,218.75,218.86,922523.0,220.419,5710
2021-05-11,217.68,217.94,212.16,213.9,1265678.0,214.195,8633
2021-05-12,210.6,211.88,205.8,205.87,1836798.0,207.795,12082
2021-05-13,206.34,207.29,203.04,205.76,1704050.0,205.836,12781
2021-05-14,207.24,207.24,203.83,206.2,1346549.0,205.68,10165
2021-05-17,206.26,206.69,201.98,204.2,1157018.0,203.674,7605
2021-05-18,205.5,207.82,204.81,204.95,1016290.0,206.154,7960
2021-05-19,203.34,205.96,201.64,203.73,818113.0,203.435,6101
2021-05-20,203.69,205.24,202.12,204.12,793551.0,204.231,6321
2021-05-21,204.71,206.07,204.25,205.04,677171.0,204.99,5033
2021-05-24,200.57,203.94,196.78,197.15,2515463.0,199.187,15988
2021-05-25,198.36,199.93,195.76,198.87,1423639.0,198.782,10584
2021-05-26,199.69,201.55,198.94,199.98,1555866.0,200.263,10942
2021-05-27,204.0,208.0,202.25,204.39,2392456.0,205.165,15461
2021-05-28,205.56,207.14,202.24,202.96,1797201.0,204.356,12463
2021-06-01,203.0,203.45,201.19,201.42,1110119.0,202.206,8023
2021-06-02,200.93,203.26,199.9,202.23,1030832.0,202.056,6787
2021-06-03,202.68,206.46,202.0,206.0,1214696.0,205.322,8440
2021-06-04,206.05,206.97,204.5,206.76,999047.0,205.689,7108
2021-06-07,207.03,207.09,205.07,206.0,966924.0,205.965,6433
2021-06-08,206.59,207.14,204.79,205.72,896627.0,205.673,5723
2021-06-09,205.97,206.98,204.7,204.93,806068.0,205.602,5906
2021-06-10,204.28,207.04,204.28,206.45,873759.0,206.089,6096
2021-06-11,207.21,210.44,206.34,209.31,1071587.0,209.072,7202
2021-06-14,209.62,210.14,207.81,209.55,811619.0,209.008,5221
2021-06-15,210.21,212.75,209.17,212.12,1225765.0,211.733,8139
2021-06-16,212.41,213.03,209.89,211.14,1237250.0,211.641,8920
2021-06-17,211.09,214.3,210.61,213.28,1128734.0,213.054,7738
2021-06-18,212.0,214.1,211.55,212.7,1221232.0,212.923,7508
2021-06-21,213.61,214.85,212.67,213.97,954240.0,214.057,6593
2021-06-22,214.78,215.99,213.62,214.84,692296.0,215.179,5093
2021-06-23,214.5,214.91,212.82,214.08,965731.0,213.856,6460
2021-06-24,215.17,215.17,213.17,213.9,979331.0,213.717,5743
2021-06-25,213.61,214.2,211.43,211.91,1173476.0,212.263,6862
2021-06-28,212.59,216.08,211.93,215.02,978409.0,214.855,5382
2021-06-29,215.31,219.05,215.1,216.99,837816.0,217.549,5595
2021-06-30,216.96,217.4,215.71,216.39,564948.0,216.482,3781
2021-07-01,216.84,218.07,216.13,217.81,719388.0,217.176,5218
2021-07-02,218.05,219.71,217.61,218.53,655786.0,218.782,4446
2021-07-06,218.99,218.99,216.43,218.4,708067.0,217.83,4737
2021-07-07,218.95,223.14,218.01,221.5,1028155.0,221.75,7555
2021-07-08,220.36,221.92,218.74,219.66,737884.0,219.852,5629
2021-07-09,219.83,221.42,219.31,220.77,859350.0,220.322,5402
2021-07-12,220.16,220.57,217.9,219.46,839626.0,219.146,5397
2021-07-13,219.45,221.93,219.39,220.02,649839.0,220.645,4490
2021-07-14,220.94,221.35,219.31,220.89,542791.0,220.202,3509
2021-07-15,221.38,222.27,220.27,221.95,732151.0,221.508,4367
2021-07-16,222.72,223.84,221.59,222.17,660750.0,222.567,4285
2021-07-19,221.77,224.94,221.42,224.27,973171.0,223.712,5646
2021-07-20,224.49,227.56,224.15,226.41,724555.0,226.482,5087
2021-07-21,225.84,226.18,224.03,224.22,603204.0,224.855,3779
2021-07-22,224.79,226.49,223.22,225.59,513627.0,225.237,3137
2021-07-23,225.01,229.11,225.01,228.9,513244.0,228.042,3124
2021-07-26,228.6,230.48,227.11,229.97,775466.0,229.371,4703
2021-07-27,230.5,231.24,228.93,230.15,465404.0,229.842,3422
2021-07-28,229.0,231.39,228.25,230.06,671736.0,230.344,3971
2021-07-29,231.02,233.12,230.52,233.0,603929.0,232.25,3838
2021-07-30,232.51,234.35,232.49,232.64,596203.0,233.168,4087
2021-08-02,232.87,233.33,228.92,232.5,769210.0,231.541,4627
2021-08-03,232.91,236.43,232.39,235.05,627620.0,235.004,4393
2021-08-04,235.04,236.07,233.56,234.9,680181.0,234.982,3979
2021-08-05,235.59,236.72,233.83,235.81,593158.0,235.206,3696
2021-08-06,235.94,236.59,234.81,236.15,451754.0,235.807,2665
2021-08-09,236.46,236.94,235.21,236.38,583026.0,236.141,3525
2021-08-10,236.38,239.09,235.71,238.22,628568.0,237.907,4098
2021-08-11,238.42,239.35,237.61,238.0,618738.0,238.459,4580
2021-08-12,238.5,238.5,234.87,236.28,1023183.0,236.131,6319
2021-08-13,236.89,237.73,235.5,236.76,905563.0,236.33,4672
2021-08-16,235.49,237.98,233.89,237.84,728105.0,236.27,5233
2021-08-17,235.6,236.25,230.78,231.54,1330750.0,232.195,7933
2021-08-18,231.77,234.79,230.41,231.64,917353.0,233.113,6721
2021-08-19,230.3,234.2,228.6,232.47,720317.0,232.297,4513
2021-08-20,232.97,235.93,232.07,234.78,739596.0,234.614,4236
2021-08-23,235.49,238.5,234.38,234.64,749156.0,235.335,5186
2021-08-24,235.03,235.28,232.62,232.75,927361.0,233.474,5950
2021-08-25,232.88,235.38,232.67,234.74,856928.0,234.698,5423
2021-08-26,220.73,227.57,215.1,225.9,4173106.0,222.104,25874
2021-08-27,225.83,226.31,222.79,225.25,2165899.0,224.78,13289
2021-08-30,225.5,228.24,224.58,225.36,1467603.0,226.072,9199
2021-08-31,225.46,226.08,221.77,222.91,1219036.0,223.066,8734
2021-09-01,222.85,223.67,220.62,222.69,819049.0,221.983,5318
2021-09-02,222.5,225.02,222.02,224.96,795514.0,224.022,5061
2021-09-03,225.35,225.62,221.7,222.45,657918.0,222.688,4534
2021-09-07,222.83,223.16,220.35,221.54,745100.0,221.555,4803
2021-09-08,221.62,224.08,220.72,224.04,843114.0,222.828,5663
2021-09-09,223.94,224.2,220.08,220.14,772968.0,221.746,5125
2021-09-10,220.73,221.0,217.69,218.05,949458.0,219.018,6162
2021-09-13,218.14,220.66,217.11,217.6,744958.0,218.435,5127
2021-09-14,217.77,218.18,215.21,216.29,691360.0,216.054,4213
2021-09-15,216.34,218.04,215.15,216.97,797880.0,216.652,5936
2021-09-16,217.01,221.97,217.01,221.56,1035228.0,220.18,7614
2021-09-17,221.46,224.38,221.46,222.11,995120.0,222.552,6329
2021-09-20,220.57,223.42,220.03,221.79,930003.0,221.491,6328
2021-09-21,221.98,222.8,219.16,219.55,673953.0,220.089,4761
2021-09-22,220.03,220.43,217.16,219.02,861716.0,218.68,5904
2021-09-23,219.66,220.46,218.31,218.36,484261.0,218.88,3333
2021-09-24,217.84,218.27,216.25,217.71,624824.0,217.353,4171
2021-09-27,216.85,218.95,216.29,216.76,554554.0,217.133,3708
2021-09-28,215.12,216.69,214.03,215.2,891555.0,215.071,4908
2021-09-29,215.44,219.27,215.44,216.97,653285.0,217.653,4380
2021-09-30,216.0,216.67,212.1,212.14,1104719.0,213.233,6510
2021-10-01,212.1,212.28,208.28,209.21,958827.0,209.83,6090
2021-10-04,208.33,209.07,204.77,206.19,841629.0,206.235,5622
2021-10-05,206.94,207.44,205.09,205.61,698214.0,206.424,4407
2021-10-06,205.0,207.34,203.8,207.12,652329.0,205.742,4416
2021-10-07,207.82,211.29,207.82,210.83,782907.0,210.648,5223
2021-10-08,210.83,211.38,209.16,210.4,522282.0,210.466,3233
2021-10-11,209.68,211.32,209.68,209.79,803364.0,210.486,3884
2021-10-12,210.48,211.29,207.59,208.26,1202832.0,209.632,6384
2021-10-13,207.95,211.13,207.84,209.4,639196.0,209.523,3967
2021-10-14,209.97,214.12,209.5,212.8,710112.0,212.609,4424
2021-10-15,213.83,214.64,212.67,212.8,548158.0,213.292,3084
2021-10-18,212.3,214.0,211.24,213.7,572946.0,213.252,4011
2021-10-19,213.76,214.61,212.49,213.79,541319.0,213.46,3398
2021-10-20,214.48,216.71,213.76,215.23,712259.0,215.011,4624
2021-10-21,215.78,219.69,215.03,218.94,636114.0,217.816,4504
2021-10-22,219.79,221.7,218.68,220.31,541655.0,220.594,3789
2021-10-25,220.28,223.36,219.01,222.49,396527.0,222.233,2929
2021-10-26,223.28,223.28,221.18,221.53,481036.0,221.908,2936
2021-10-27,221.57,221.98,219.63,220.37,667800.0,220.537,3865
2021-10-28,220.76,221.83,220.24,220.92,479687.0,220.893,3128
2021-10-29,220.17,222.73,219.65,221.52,368768.0,221.671,2682
2021-11-01,222.21,222.48,219.52,220.47,488404.0,220.791,2992
2021-11-02,220.78,222.6,219.67,221.84,630847.0,221.191,3934
2021-11-03,221.1,224.0,219.9,223.72,741848.0,221.925,5018
2021-11-04,224.19,228.25,223.77,226.21,927042.0,226.683,6048
2021-11-05,227.32,227.96,223.9,225.63,552306.0,225.221,3809
2021-11-08,223.3,225.46,217.57,220.93,1178394.0,220.336,7841
2021-11-09,219.29,222.5,218.87,220.18,473612.0,220.478,3663
2021-11-10,219.83,221.52,218.68,220.77,397871.0,220.469,2753
2021-11-11,220.99,222.03,220.32,221.28,550609.0,221.075,3926
2021-11-12,222.6,225.69,221.82,225.0,834159.0,224.539,5149
2021-11-15,227.98,231.73,225.57,227.0,1158279.0,229.258,7314
2021-11-16,227.0,231.4,227.0,230.33,1036924.0,230.123,6729
2021-11-17,228.38,228.5,220.36,222.88,1585759.0,223.252,10355
2021-11-18,224.06,224.06,220.52,222.34,1056826.0,221.791,6724
2021-11-19,222.83,226.04,222.4,224.55,1046492.0,224.451,6842
2021-11-22,226.0,229.16,223.56,225.96,1032850.0,226.938,5821
2021-11-23,226.09,226.73,222.9,225.14,606102.0,224.991,4061
2021-11-24,224.12,225.34,222.18,223.43,523983.0,223.309,3187
2021-11-26,222.64,226.45,222.33,224.42,562604.0,224.769,3612
2021-11-29,225.0,228.67,223.13,225.07,1033648.0,226.307,7125
2021-11-30,223.09,225.37,220.82,221.3,1213705.0,223.133,8335
2021-12-01,221.31,228.45,221.31,222.79,1503030.0,226.36,9876
2021-12-02,218.14,221.61,211.45,215.81,2019082.0,215.929,13632
2021-12-03,217.08,223.99,214.81,222.0,1812352.0,220.818,12785
2021-12-06,221.71,230.21,221.37,225.53,1297156.0,226.925,8151
2021-12-07,226.61,226.97,220.45,224.5,900145.0,223.234,6168
2021-12-08,225.16,225.29,218.03,221.41,1365723.0,220.487,7721
2021-12-09,221.44,222.89,219.48,222.33,726085.0,221.828,4630
2021-12-10,222.51,224.21,221.3,222.4,807549.0,222.317,5233
2021-12-13,221.87,226.85,221.63,226.0,1128667.0,225.509,6715
2021-12-14,224.95,226.77,224.06,225.45,964601.0,225.53,5427
2021-12-15,225.25,226.45,223.0,226.12,921879.0,224.766,4904
2021-12-16,226.27,226.5,222.76,225.66,795693.0,224.967,4989
2021-12-17,226.39,226.81,221.03,222.5,1160638.0,223.396,6276
2021-12-20,220.71,221.32,215.93,220.4,1406001.0,218.193,9034
2021-12-21,219.87,222.05,217.91,221.72,628446.0,220.577,4175
2021-12-22,221.65,221.91,219.1,220.22,613824.0,220.347,4257
2021-12-23,220.41,222.66,219.67,221.33,644552.0,221.317,4124
