date,open,high,low,close,volume,average,barCount
2020-06-05,70.98,71.45,68.27,69.23,4247150.0,69.397,29140
2020-06-08,71.37,74.76,70.29,74.73,3986820.0,72.789,27246
2020-06-09,72.0,72.67,70.74,71.76,2185713.0,71.814,15056
2020-06-10,71.0,71.07,67.88,67.88,2205459.0,69.257,15207
2020-06-11,63.1,64.22,60.06,60.35,3407533.0,61.981,22719
2020-06-12,63.77,63.83,61.16,63.16,1688773.0,62.648,10728
2020-06-15,60.16,65.22,59.92,64.54,2236062.0,63.439,16575
2020-06-16,67.92,68.49,64.06,65.8,2415530.0,66.267,17301
2020-06-17,66.23,66.42,63.76,63.82,1538155.0,64.627,11474
2020-06-18,63.1,65.23,62.61,64.04,1803831.0,64.147,13157
2020-06-19,65.8,65.8,62.5,63.09,2912933.0,63.82,19618
2020-06-22,62.5,63.03,61.59,62.54,1681448.0,62.533,12516
2020-06-23,63.69,64.5,62.89,63.18,1750451.0,63.375,12677
2020-06-24,62.01,62.2,59.22,59.7,2723038.0,60.096,19364
2020-06-25,59.0,60.82,58.7,60.45,2796059.0,59.795,19197
2020-06-26,59.34,59.66,57.11,58.1,2955926.0,57.754,19489
2020-06-29,58.83,59.43,57.76,59.2,1723223.0,58.789,12438
2020-06-30,58.87,61.24,58.66,60.9,1772482.0,60.2,12605
2020-07-01,61.02,61.33,58.85,58.93,1484224.0,59.521,10096
2020-07-02,60.71,61.78,59.15,59.3,1729967.0,60.135,11436
2020-07-06,61.33,62.12,60.27,61.31,1457301.0,61.098,9517
2020-07-07,60.31,60.81,59.24,59.39,1612369.0,59.912,11225
2020-07-08,59.63,60.95,59.54,60.77,1210173.0,60.285,8100
2020-07-09,60.56,60.59,57.83,58.03,2018262.0,58.512,13439
2020-07-10,58.15,60.72,58.0,60.54,1687715.0,59.733,11676
2020-07-13,61.53,62.14,60.32,60.97,1464512.0,61.399,9686
2020-07-14,60.88,61.97,60.16,61.91,1873102.0,61.389,13447
2020-07-15,63.4,64.24,62.48,63.93,1963821.0,63.413,13020
2020-07-16,63.23,65.45,62.67,64.25,1311087.0,64.39,8990
2020-07-17,64.36,64.43,63.38,64.14,1413457.0,63.994,9514
2020-07-20,63.73,63.86,62.67,63.02,1163194.0,63.272,8263
2020-07-21,63.64,65.97,63.56,64.99,1623251.0,65.158,10627
2020-07-22,64.25,65.59,64.16,65.47,1337584.0,65.076,9960
2020-07-23,65.27,66.12,65.1,65.63,1187600.0,65.498,8831
2020-07-24,66.01,66.25,64.74,64.91,1039802.0,65.278,7415
2020-07-27,64.49,64.49,63.04,64.22,1337738.0,64.012,9247
2020-07-28,64.02,64.88,63.65,64.08,1330881.0,64.166,10469
2020-07-29,64.07,65.77,63.76,65.48,1794820.0,65.043,12767
2020-07-30,63.62,63.91,61.75,63.66,1938906.0,62.864,13876
2020-07-31,63.6,63.71,62.3,63.37,1594821.0,63.007,11411
2020-08-03,63.69,64.96,63.28,64.43,1505531.0,64.468,11424
2020-08-04,63.95,64.56,63.16,63.28,1934419.0,63.734,13701
2020-08-05,65.0,67.32,64.81,67.2,2513387.0,66.616,18102
2020-08-06,66.2,67.08,64.35,64.65,2000776.0,65.05,12461
2020-08-07,64.25,67.99,64.13,67.96,1573059.0,66.642,10279
2020-08-10,68.15,69.73,68.05,69.54,1633052.0,69.158,9855
2020-08-11,71.32,72.59,70.55,70.74,2100142.0,71.426,14857
2020-08-12,72.5,72.65,68.71,69.91,1615722.0,70.136,11215
2020-08-13,69.0,70.19,68.51,69.54,1136489.0,69.436,8286
2020-08-14,69.0,71.03,68.89,70.59,1037347.0,70.32,7364
2020-08-17,70.33,70.69,69.14,69.45,1291410.0,69.55,8437
2020-08-18,69.64,70.16,68.5,68.57,960497.0,69.055,6096
2020-08-19,68.43,69.83,68.31,69.07,1193763.0,69.226,8319
2020-08-20,68.3,68.73,67.78,68.13,795852.0,68.261,5041
2020-08-21,68.04,68.65,67.2,67.41,1081897.0,67.643,6308
2020-08-24,67.13,69.1,66.71,69.09,1320412.0,68.312,7560
2020-08-25,69.8,70.33,68.56,69.1,883267.0,69.255,5754
2020-08-26,69.02,69.19,68.17,68.29,713972.0,68.668,4434
2020-08-27,68.32,69.98,68.32,69.36,840217.0,69.421,5736
2020-08-28,70.0,70.11,68.85,69.64,759357.0,69.403,5003
2020-08-31,69.33,69.39,67.47,67.77,1274178.0,68.065,8387
2020-09-01,67.29,68.91,66.76,68.0,1172368.0,67.831,7493
2020-09-02,68.08,69.26,67.59,69.01,1359117.0,68.721,8660
2020-09-03,69.5,71.19,67.41,68.01,1412211.0,68.691,10132
2020-09-04,69.5,70.34,67.95,69.71,1303726.0,69.487,8657
2020-09-08,69.14,69.39,67.17,67.82,1819645.0,68.092,11694
2020-09-09,68.85,69.0,67.67,68.28,897050.0,68.473,5987
2020-09-10,68.64,69.58,67.19,67.26,1581180.0,68.043,10189
2020-09-11,67.42,68.51,66.93,68.12,1079174.0,67.919,7483
2020-09-14,68.9,70.3,68.41,69.76,1106494.0,69.662,7616
2020-09-15,70.0,70.01,68.33,68.36,1154020.0,68.858,8138
2020-09-16,68.6,70.64,68.34,69.32,1654119.0,69.851,11094
2020-09-17,69.09,69.66,67.42,68.59,1678130.0,68.712,11135
2020-09-18,68.02,69.1,68.02,68.15,1584032.0,68.442,10109
2020-09-21,66.45,67.14,63.95,64.73,2231791.0,64.967,14651
2020-09-22,64.55,65.54,62.68,63.71,2250120.0,63.604,15105
2020-09-23,64.1,65.01,61.94,61.96,1816743.0,63.395,11615
2020-09-24,61.93,62.66,60.16,61.45,2694355.0,61.231,17474
2020-09-25,60.87,62.26,60.6,62.08,2124825.0,61.645,14993
2020-09-28,63.5,64.87,63.29,64.03,1536899.0,64.245,10095
2020-09-29,63.76,64.25,62.37,63.09,1436015.0,63.133,9754
2020-09-30,63.2,64.14,62.76,63.52,1927704.0,63.469,11178
2020-10-01,63.91,64.76,62.81,63.51,1544633.0,63.473,10308
2020-10-02,62.36,64.3,62.14,63.88,1465852.0,63.43,9388
2020-10-05,64.65,66.21,64.51,65.71,1391626.0,65.58,8405
2020-10-06,66.57,68.05,65.11,65.34,1884229.0,66.727,13026
2020-10-07,66.07,68.0,66.07,67.79,1451623.0,67.425,9268
2020-10-08,68.45,69.02,67.79,68.27,987096.0,68.253,6637
2020-10-09,68.93,68.99,67.07,67.88,816792.0,68.008,5605
2020-10-12,68.38,69.39,67.86,69.19,834176.0,68.85,5057
2020-10-13,68.33,68.48,66.23,66.4,1110090.0,66.955,6470
2020-10-14,66.41,67.39,66.29,66.33,731864.0,66.774,5106
2020-10-15,65.54,66.67,64.87,66.53,1189792.0,66.199,8345
2020-10-16,66.79,67.33,65.99,66.27,919402.0,66.6,5359
2020-10-19,66.62,67.25,65.51,65.6,667906.0,66.316,4135
2020-10-20,66.54,67.41,66.11,66.22,787724.0,66.652,5205
2020-10-21,65.99,66.82,65.77,66.14,750617.0,66.3,5044
2020-10-22,65.81,68.15,65.66,67.92,910474.0,67.31,5649
2020-10-23,68.54,69.05,68.0,68.73,856033.0,68.643,5918
2020-10-26,67.63,67.77,65.43,66.42,1074264.0,66.345,7132
2020-10-27,66.01,66.02,63.44,63.46,1443544.0,64.098,8681
2020-10-28,62.12,63.15,61.22,61.67,1739858.0,61.894,11028
2020-10-29,61.28,63.55,60.39,63.04,1198438.0,62.442,8495
2020-10-30,62.74,64.08,62.16,64.02,1516719.0,63.184,11259
2020-11-02,65.19,66.3,64.19,65.93,1228598.0,65.67,8596
2020-11-03,67.33,68.79,67.18,67.78,1550292.0,68.112,10180
2020-11-04,67.38,68.14,63.08,63.09,3296670.0,65.257,22657
2020-11-05,63.56,66.49,63.56,65.37,2070935.0,65.547,13942
2020-11-06,65.84,66.3,63.05,63.55,1745776.0,64.12,11361
2020-11-09,69.25,74.62,69.1,73.45,4785814.0,72.202,30935
2020-11-10,73.75,76.18,73.08,75.45,3407783.0,75.006,24582
2020-11-11,75.67,75.67,72.06,73.02,2038284.0,73.028,11786
2020-11-12,71.53,72.19,69.93,71.02,1672338.0,70.865,10411
2020-11-13,71.5,73.52,71.5,73.13,1114751.0,72.976,7176
2020-11-16,75.8,75.92,74.45,75.58,1301024.0,75.096,8058
2020-11-17,74.57,75.82,73.78,75.42,1018011.0,75.134,6370
2020-11-18,75.71,77.56,75.41,75.77,1482469.0,76.718,9305
2020-11-19,74.97,76.14,73.7,75.79,1266289.0,75.196,8101
2020-11-20,75.4,76.15,74.71,75.65,1568073.0,75.433,9533
2020-11-23,75.37,77.23,75.23,76.84,1297405.0,76.332,8025
2020-11-24,78.29,80.01,77.7,79.85,1810130.0,79.284,10511
2020-11-25,78.93,78.93,77.95,78.73,972502.0,78.42,6009
2020-11-27,78.63,79.16,77.64,78.09,536256.0,78.284,3301
2020-11-30,77.31,77.99,75.34,75.62,1396416.0,76.344,8632
2020-12-01,77.77,78.03,76.88,77.11,848928.0,77.351,5539
2020-12-02,76.48,78.92,76.48,78.68,1056400.0,78.175,7143
2020-12-03,78.55,79.68,78.24,78.87,1193915.0,78.979,7430
2020-12-04,79.71,81.52,79.68,81.29,1291370.0,80.973,8160
2020-12-07,81.0,81.0,79.27,79.98,976518.0,79.83,6016
2020-12-08,79.27,80.59,79.19,80.25,944781.0,80.108,5756
2020-12-09,81.28,81.64,79.72,80.23,750602.0,80.497,4834
2020-12-10,79.13,80.17,78.87,79.96,708362.0,79.784,4446
2020-12-11,78.58,79.36,77.98,78.58,791451.0,78.657,4762
2020-12-14,80.0,80.03,76.54,76.61,1225836.0,77.42,8308
2020-12-15,77.66,78.09,76.15,77.81,876932.0,77.285,4989
2020-12-16,77.85,78.47,77.27,78.0,852035.0,77.954,6114
2020-12-17,78.45,78.63,76.65,77.66,1257787.0,77.35,7635
2020-12-18,77.66,77.98,75.75,76.51,1960962.0,76.73,11034
2020-12-21,76.11,76.37,74.58,76.2,1169964.0,75.672,7705
2020-12-22,76.36,76.46,74.99,75.0,968329.0,75.634,6392
2020-12-23,75.95,77.31,75.95,76.79,996637.0,76.949,5385
2020-12-24,76.8,77.02,75.87,76.74,270141.0,76.432,1591
2020-12-28,77.16,78.62,76.7,76.91,897790.0,77.467,5104
2020-12-29,77.21,77.58,76.14,76.34,769871.0,76.616,4424
2020-12-30,76.55,77.68,76.44,77.45,913486.0,77.333,5662
2020-12-31,77.12,78.23,76.91,78.07,692061.0,77.842,4533
2021-01-04,78.4,78.4,75.71,76.4,1391962.0,76.464,8646
2021-01-05,76.28,77.96,76.04,77.14,916842.0,77.035,6270
2021-01-06,79.1,82.85,78.94,81.71,2042054.0,81.723,14088
2021-01-07,82.62,82.94,81.23,81.35,1316326.0,82.055,8398
2021-01-08,81.46,81.6,79.32,80.7,920285.0,80.559,6307
2021-01-11,79.8,81.18,79.22,80.78,602309.0,80.726,3635
2021-01-12,81.38,82.79,81.05,82.29,990782.0,82.268,6441
2021-01-13,81.86,82.47,81.2,82.24,828928.0,81.936,5060
2021-01-14,82.65,84.56,82.33,83.91,1038504.0,83.777,6470
2021-01-15,83.57,84.03,82.17,83.61,1415791.0,83.412,8658
2021-01-19,84.16,85.65,83.64,84.86,1231210.0,84.93,7566
2021-01-20,84.77,84.85,83.61,84.01,756081.0,84.125,4784
2021-01-21,83.82,84.36,82.82,82.86,819019.0,83.423,5133
2021-01-22,82.0,82.88,81.45,82.62,756567.0,82.349,4995
2021-01-25,81.42,82.22,80.59,81.96,1053969.0,81.512,6876
2021-01-26,82.37,82.58,81.1,81.22,878447.0,81.627,6030
2021-01-27,80.0,80.21,78.96,79.24,2064002.0,79.492,12642
2021-01-28,80.1,82.23,79.92,81.19,1176139.0,81.402,8787
2021-01-29,80.66,80.92,77.72,78.28,1904422.0,78.782,13642
2021-02-01,78.86,79.1,77.27,78.91,1015574.0,78.356,6714
2021-02-02,80.0,81.21,79.4,80.16,1180422.0,80.412,7651
2021-02-03,80.0,81.15,79.83,80.96,878610.0,80.702,5698
2021-02-04,81.25,83.17,80.94,82.78,1501048.0,82.615,10485
2021-02-05,83.81,83.81,79.55,80.16,3010753.0,80.381,20951
2021-02-08,80.4,80.94,79.32,80.91,1897318.0,80.246,11720
2021-02-09,80.78,82.0,80.44,81.43,1817507.0,81.389,9577
2021-02-10,81.61,82.5,81.14,82.11,1663154.0,82.031,9842
2021-02-11,82.25,82.69,80.75,81.33,1522535.0,81.553,8716
2021-02-12,80.01,82.17,80.0,80.86,1699474.0,81.018,9796
2021-02-16,81.69,83.68,81.31,82.76,1941875.0,82.808,11503
2021-02-17,82.44,84.27,82.31,83.42,1375162.0,83.394,9731
2021-02-18,82.79,83.49,81.11,81.91,1597926.0,82.015,10492
2021-02-19,82.62,84.37,82.58,84.1,1646276.0,83.929,10792
2021-02-22,83.72,87.01,83.72,86.11,2035704.0,86.24,13506
2021-02-23,87.02,87.2,85.12,85.37,1550438.0,85.702,11294
2021-02-24,86.12,90.59,85.82,89.91,3509611.0,89.356,19592
2021-02-25,90.32,91.61,87.72,87.91,2099773.0,89.467,14241
2021-02-26,87.43,88.26,85.47,86.72,1422039.0,86.992,9926
2021-03-01,88.52,89.55,88.08,88.62,1392933.0,89.005,9444
2021-03-02,89.06,89.74,88.84,89.02,1266763.0,89.273,9382
2021-03-03,88.38,90.98,88.38,89.37,1680660.0,89.867,10758
2021-03-04,89.35,89.83,86.41,88.57,1664673.0,88.258,11392
2021-03-05,90.0,91.03,87.32,90.66,1301259.0,89.703,9158
2021-03-08,91.59,94.53,91.41,92.72,2019522.0,93.299,13221
2021-03-09,91.64,93.37,90.27,91.39,1638027.0,92.01,11473
2021-03-10,91.3,93.33,91.15,92.8,1366215.0,92.407,9868
2021-03-11,92.34,93.99,91.72,92.41,1645088.0,92.74,10819
2021-03-12,93.56,94.85,93.11,93.87,1391147.0,93.836,9415
2021-03-15,94.02,94.45,91.95,93.8,1315616.0,92.874,9557
2021-03-16,92.61,93.03,90.81,91.39,1649104.0,91.449,11970
2021-03-17,92.41,93.4,91.83,93.18,1252702.0,92.656,8897
2021-03-18,94.08,95.49,92.89,93.11,2074917.0,94.491,14077
2021-03-19,92.0,93.19,90.73,91.98,2084931.0,92.26,13219
2021-03-22,91.1,91.72,90.32,90.86,1244860.0,90.98,8960
2021-03-23,90.3,90.73,88.03,88.43,1300533.0,89.209,8540
2021-03-24,89.45,90.95,88.78,88.8,1486393.0,89.672,11977
2021-03-25,88.68,91.23,87.84,90.93,1177072.0,89.786,8968
2021-03-26,92.0,92.27,90.62,91.98,950046.0,91.522,7219
2021-03-29,90.63,91.84,90.1,90.64,1027105.0,90.808,7678
2021-03-30,91.3,92.59,91.03,92.08,1068490.0,92.009,7552
2021-03-31,91.41,92.2,91.06,91.1,1585455.0,91.465,11661
2021-04-01,90.9,92.71,90.81,92.71,1002716.0,91.932,7240
2021-04-05,93.79,94.2,92.54,92.75,869911.0,93.174,5968
2021-04-06,92.79,93.7,92.46,93.04,880848.0,92.958,6395
2021-04-07,93.05,94.16,93.05,93.95,840176.0,93.572,6607
2021-04-08,93.2,93.34,92.17,92.97,639607.0,92.835,4754
2021-04-09,93.89,94.42,93.48,94.35,1323157.0,94.037,9424
2021-04-12,95.0,95.75,94.51,95.56,959045.0,95.38,6706
2021-04-13,95.2,95.89,94.2,95.28,1879245.0,95.382,14388
2021-04-14,95.48,97.85,95.39,97.34,2092332.0,97.281,15650
2021-04-15,97.24,97.95,96.74,97.3,1813646.0,97.378,14009
2021-04-16,98.0,99.53,97.85,98.88,1293590.0,98.808,8516
2021-04-19,99.27,99.87,98.34,98.54,996469.0,98.836,7128
2021-04-20,97.58,98.0,95.27,96.02,1173733.0,95.961,8154
2021-04-21,95.66,98.06,95.41,97.93,1038366.0,97.323,7534
2021-04-22,97.45,97.76,96.3,96.74,997601.0,97.033,7681
2021-04-23,96.65,98.86,96.53,98.5,961529.0,98.308,7360
2021-04-26,98.97,100.21,98.35,98.53,934961.0,99.249,5578
2021-04-27,98.53,99.38,98.53,99.3,686810.0,99.059,4857
2021-04-28,100.14,100.77,99.66,99.81,776828.0,99.986,5123
2021-04-29,100.77,101.55,100.06,101.2,998176.0,100.833,7051
2021-04-30,100.87,101.36,99.95,100.36,780455.0,100.521,5761
2021-05-03,101.35,102.39,100.58,101.44,996134.0,101.633,6831
2021-05-04,101.41,102.25,100.18,101.67,1188226.0,101.324,9036
2021-05-05,102.75,104.61,101.62,104.19,1718983.0,103.847,13028
2021-05-06,104.61,105.68,103.42,105.61,1433164.0,104.701,9817
2021-05-07,103.99,105.98,103.85,105.95,1232238.0,105.18,8727
2021-05-10,106.7,108.56,105.88,106.72,1922792.0,107.455,13476
2021-05-11,105.76,106.48,103.95,104.91,1707954.0,104.871,12112
2021-05-12,105.64,106.25,102.93,103.2,1323170.0,104.429,9596
2021-05-13,103.19,106.65,102.68,105.8,1443364.0,105.471,9891
2021-05-14,106.14,107.89,106.01,107.68,1035354.0,107.155,7662
2021-05-17,107.06,108.21,106.67,107.96,915235.0,107.622,6209
2021-05-18,107.5,107.89,106.51,106.59,1345900.0,107.205,9406
2021-05-19,105.32,106.51,103.64,106.45,1423026.0,105.223,9839
2021-05-20,106.44,106.85,104.84,105.7,1228039.0,105.779,8084
2021-05-21,106.06,107.42,106.06,106.9,1169046.0,106.918,7764
2021-05-24,105.95,106.87,105.5,106.33,1069859.0,106.308,6905
2021-05-25,106.4,107.38,104.2,104.37,1241459.0,105.484,8294
2021-05-26,104.99,105.26,103.61,105.03,1198420.0,104.846,7860
2021-05-27,106.54,107.02,105.6,106.63,1577029.0,106.303,10525
2021-05-28,107.1,107.21,104.92,106.97,1308168.0,106.476,9517
2021-06-01,107.91,108.64,107.36,108.51,1065289.0,108.242,7306
2021-06-02,108.75,109.17,107.62,108.03,1031721.0,108.188,7080
2021-06-03,107.57,109.09,107.27,108.23,914065.0,108.346,6153
2021-06-04,108.04,108.53,107.32,108.44,733475.0,107.927,5157
2021-06-07,108.65,108.9,107.73,108.07,678376.0,108.071,4857
2021-06-08,107.23,108.46,106.09,108.06,739049.0,107.64,5079
2021-06-09,107.41,107.55,106.08,106.09,856521.0,106.611,5831
2021-06-10,107.07,107.9,104.88,104.92,873595.0,105.708,5607
2021-06-11,105.43,106.28,105.05,105.53,967667.0,105.496,6336
2021-06-14,105.3,105.82,103.66,104.42,859243.0,104.393,5843
2021-06-15,104.48,105.55,104.02,104.89,949238.0,104.709,6586
2021-06-16,104.51,105.94,103.32,105.16,947491.0,104.72,6863
2021-06-17,105.53,105.83,99.97,100.64,1682473.0,101.765,10898
2021-06-18,98.57,99.64,97.38,97.62,2686911.0,97.979,17041
2021-06-21,98.58,100.77,98.57,100.77,1122692.0,100.185,7420
2021-06-22,100.82,100.96,99.36,100.42,749207.0,100.452,5336
2021-06-23,100.7,101.66,100.25,101.03,840655.0,101.232,6083
2021-06-24,101.25,102.88,100.63,102.51,858891.0,102.011,5703
2021-06-25,102.99,104.57,102.53,104.33,907564.0,104.155,5454
2021-06-28,103.91,103.91,101.88,102.2,869206.0,102.348,5756
2021-06-29,102.89,103.68,101.37,101.73,691867.0,102.038,4715
2021-06-30,101.48,102.6,101.21,102.47,617743.0,102.121,4212
2021-07-01,103.29,103.63,102.61,103.3,680668.0,103.246,4428
2021-07-02,103.02,103.49,102.54,103.13,538449.0,103.018,3601
2021-07-06,102.58,102.87,99.48,100.14,1160842.0,100.371,7482
2021-07-07,99.29,100.66,99.03,100.4,810216.0,99.975,5981
2021-07-08,98.49,98.92,96.58,97.15,1434907.0,97.44,9542
2021-07-09,99.18,100.85,98.54,100.58,1156542.0,100.183,7739
2021-07-12,99.8,101.78,98.9,101.62,856616.0,101.23,5610
2021-07-13,101.62,101.78,99.87,100.14,876948.0,100.424,5825
2021-07-14,100.37,101.61,98.87,99.69,806234.0,99.832,5780
2021-07-15,99.04,100.97,98.67,100.3,736716.0,100.051,5416
2021-07-16,100.97,101.16,98.43,98.73,719900.0,99.256,4794
2021-07-19,96.0,96.81,94.51,95.71,1654678.0,95.374,10692
2021-07-20,95.59,99.94,95.13,99.06,1267080.0,98.768,8790
2021-07-21,99.99,102.43,99.83,101.21,1205333.0,101.481,9022
2021-07-22,101.0,101.0,99.04,99.45,900646.0,99.605,5856
2021-07-23,100.33,100.75,99.09,99.5,690440.0,99.613,5231
2021-07-26,99.62,101.23,99.62,100.74,769872.0,100.609,5116
2021-07-27,99.37,101.13,98.89,100.53,783367.0,100.393,5516
2021-07-28,100.63,101.43,99.3,100.58,845985.0,100.463,5900
2021-07-29,101.84,102.55,100.94,101.43,919416.0,101.743,5559
2021-07-30,100.96,102.19,100.05,100.28,814608.0,100.652,6098
2021-08-02,101.0,102.92,99.96,100.2,916549.0,100.793,5968
2021-08-03,101.03,102.36,98.74,102.16,1202769.0,101.384,7845
2021-08-04,99.8,102.06,99.09,99.9,1655567.0,100.507,10455
2021-08-05,101.25,102.29,101.08,102.08,964449.0,101.783,6038
2021-08-06,103.7,105.46,103.49,104.76,1079263.0,104.739,6995
2021-08-09,104.33,105.48,103.54,104.81,1062204.0,104.673,7056
2021-08-10,104.69,106.72,104.44,106.06,1212176.0,106.071,7950
2021-08-11,106.57,107.61,105.59,107.54,1241814.0,107.057,7901
2021-08-12,108.0,108.48,107.24,107.96,1030520.0,108.015,6582
2021-08-13,108.32,108.54,107.57,108.01,805638.0,108.193,5424
2021-08-16,107.21,107.81,105.66,107.32,1092230.0,107.032,7158
2021-08-17,106.25,107.22,105.27,106.54,1231873.0,106.254,8653
2021-08-18,106.0,107.24,104.97,105.06,1045838.0,106.201,7139
2021-08-19,103.82,105.05,102.92,103.79,1104860.0,103.87,7730
2021-08-20,103.69,104.56,103.37,104.34,1031754.0,104.191,6900
2021-08-23,104.02,105.29,104.0,104.52,920035.0,104.809,6243
2021-08-24,104.91,105.74,104.45,105.52,883652.0,105.321,5941
2021-08-25,105.92,107.87,105.55,106.82,717534.0,107.032,4360
2021-08-26,106.94,107.13,105.31,105.54,800205.0,106.122,5573
2021-08-27,105.92,107.63,105.67,107.36,896274.0,107.186,5837
2021-08-30,107.3,107.4,105.38,105.83,691955.0,106.263,4776
2021-08-31,105.56,106.9,105.28,105.88,1119473.0,106.068,7044
2021-09-01,106.11,106.33,104.57,104.75,703416.0,105.088,4521
2021-09-02,105.0,105.4,104.43,105.03,799636.0,104.973,5644
2021-09-03,105.46,105.81,104.32,104.89,693771.0,104.959,4600
2021-09-07,104.8,105.77,104.51,104.83,982128.0,105.045,6873
2021-09-08,104.7,105.3,103.98,104.64,660891.0,104.601,4939
2021-09-09,104.38,106.17,104.07,104.54,720781.0,105.109,5282
2021-09-10,105.42,105.56,103.7,103.75,667261.0,104.364,4756
2021-09-13,105.02,105.68,104.11,105.41,752232.0,105.114,5111
2021-09-14,106.0,106.17,103.31,103.72,868205.0,104.09,6641
2021-09-15,104.13,105.34,103.8,104.32,1066916.0,104.625,7921
2021-09-16,104.64,105.39,103.39,103.61,1193417.0,104.107,8505
2021-09-17,103.07,104.82,102.77,103.14,1615295.0,103.384,8708
2021-09-20,100.35,100.66,97.05,98.89,2153307.0,98.57,15252
2021-09-21,99.53,99.89,97.28,97.9,1315474.0,98.325,9644
2021-09-22,99.49,100.89,99.37,100.05,1012050.0,100.241,7083
2021-09-23,101.26,104.27,101.12,103.21,957617.0,103.28,6446
2021-09-24,103.24,104.81,103.15,103.75,671579.0,104.215,4768
2021-09-27,105.0,107.54,104.9,106.61,980937.0,106.765,6766
2021-09-28,106.97,107.87,105.5,105.57,946096.0,106.327,7325
2021-09-29,105.95,106.37,105.14,105.89,759162.0,105.997,5542
2021-09-30,106.5,107.0,104.62,105.2,1266427.0,105.708,9096
2021-10-01,105.5,106.9,104.55,106.18,599349.0,105.82,4172
2021-10-04,105.98,108.09,105.39,105.71,933920.0,106.302,5965
2021-10-05,106.4,108.49,105.35,108.16,1009514.0,107.614,6608
2021-10-06,107.08,108.0,105.68,107.97,701439.0,106.986,4572
2021-10-07,108.93,109.61,108.31,108.49,761586.0,108.975,4441
2021-10-08,108.78,110.12,108.52,109.72,768650.0,109.674,4544
2021-10-11,110.03,111.91,109.81,110.08,1077052.0,110.793,6711
2021-10-12,109.97,110.73,108.67,108.98,844323.0,109.388,5091
2021-10-13,108.5,108.67,105.47,107.45,907357.0,107.098,6013
2021-10-14,108.65,109.87,108.1,109.78,777590.0,109.365,5157
2021-10-15,110.8,111.49,110.31,110.59,801993.0,110.847,4370
2021-10-18,110.32,111.26,109.81,110.51,577389.0,110.563,3503
2021-10-19,111.59,112.13,110.95,111.92,681722.0,111.708,4403
2021-10-20,111.69,114.06,111.26,114.0,770582.0,113.392,4596
2021-10-21,113.5,114.63,112.28,113.27,583960.0,113.097,3885
2021-10-22,113.58,114.54,112.95,113.99,568541.0,113.782,3997
2021-10-25,114.33,114.69,113.65,113.81,648166.0,113.979,4315
2021-10-26,114.32,114.74,113.52,113.65,542223.0,114.134,3343
2021-10-27,113.15,114.31,111.67,111.76,661545.0,112.524,4279
2021-10-28,111.98,113.08,111.79,112.58,632569.0,112.492,4311
2021-10-29,112.49,112.83,109.52,110.05,1189437.0,110.733,8267
2021-11-01,111.05,111.47,109.91,111.33,695150.0,110.911,4697
2021-11-02,111.17,112.07,110.57,111.17,1061335.0,111.256,7607
2021-11-03,109.0,115.52,108.4,113.94,1780984.0,113.894,11575
2021-11-04,113.35,113.72,110.06,111.8,1391326.0,111.106,9799
2021-11-05,112.89,113.44,110.3,110.92,909871.0,111.677,5901
2021-11-08,111.75,112.79,110.66,111.07,611146.0,111.411,3908
2021-11-09,110.13,110.61,108.25,109.16,1002956.0,109.153,6750
2021-11-10,110.11,110.94,108.08,109.58,1344143.0,109.43,8835
2021-11-11,109.58,110.75,109.06,110.27,596620.0,110.174,3975
2021-11-12,110.03,110.79,109.47,110.75,613736.0,110.316,4058
2021-11-15,110.93,111.45,110.43,110.85,728143.0,110.869,4458
2021-11-16,111.13,112.48,110.63,111.29,1039261.0,111.62,6492
2021-11-17,111.0,111.43,110.03,110.28,755696.0,110.586,4931
2021-11-18,110.13,110.84,108.5,109.25,772657.0,109.262,4581
2021-11-19,107.56,107.69,105.67,106.53,1409590.0,106.65,8480
2021-11-22,106.27,108.75,105.75,107.48,1086040.0,107.7,7198
2021-11-23,108.46,110.45,108.2,110.19,1164664.0,109.799,6888
2021-11-24,110.04,110.48,108.75,109.33,795017.0,109.468,5372
2021-11-26,104.5,105.66,102.21,105.1,1005523.0,103.975,6552
2021-11-29,106.72,106.82,103.97,105.03,903991.0,105.172,5778
2021-11-30,103.47,103.76,101.55,102.26,1391792.0,102.492,8333
2021-12-01,104.54,104.87,100.01,100.05,1157694.0,102.428,7697
2021-12-02,101.0,104.39,100.4,103.42,1083555.0,102.94,7496
2021-12-03,103.32,104.31,101.7,102.73,1296064.0,102.899,8887
2021-12-06,104.06,105.85,103.81,104.2,898323.0,104.843,6434
2021-12-07,105.0,106.3,104.3,105.75,765074.0,105.681,5232
2021-12-08,106.06,107.0,105.68,105.71,623099.0,106.191,4279
2021-12-09,105.31,107.08,104.77,106.53,579202.0,106.229,4002
2021-12-10,107.39,107.85,106.33,107.04,735846.0,106.928,4939
2021-12-13,106.37,106.51,104.66,105.08,849123.0,105.284,5795
2021-12-14,105.14,108.06,105.12,107.06,1073122.0,107.145,7466
2021-12-15,107.43,107.67,104.83,106.93,887978.0,106.168,6399
2021-12-16,108.22,109.12,107.36,108.05,898887.0,108.282,6103
2021-12-17,107.78,108.0,105.28,105.38,1431722.0,106.526,7905
2021-12-20,103.7,103.9,100.2,101.61,1336527.0,101.262,8841
2021-12-21,102.99,106.51,102.99,105.97,1066807.0,105.547,6825
2021-12-22,105.83,107.23,105.67,106.91,724308.0,106.812,4833
