date,open,high,low,close,volume,average,barCount
2020-08-21,312.39,314.18,306.83,309.8,60138.0,310.016,498
2020-08-24,313.89,316.55,311.77,316.32,57744.0,314.711,504
2020-08-25,318.95,320.15,315.32,318.6,90991.0,317.745,678
2020-08-26,316.94,322.06,316.57,320.76,69081.0,319.609,593
2020-08-27,322.94,323.55,320.33,321.64,86168.0,322.328,757
2020-08-28,323.0,323.29,316.22,316.44,60099.0,317.935,538
2020-08-31,307.02,314.95,304.22,313.61,151764.0,310.623,1302
2020-09-01,312.28,318.16,311.3,314.89,130069.0,315.394,1104
2020-09-02,316.5,323.24,313.98,322.8,141052.0,320.363,849
2020-09-03,323.95,325.62,315.32,318.73,133602.0,318.22,1202
2020-09-04,321.34,322.75,313.3,318.07,130402.0,318.506,972
2020-09-08,314.64,316.5,310.0,312.89,111340.0,313.254,872
2020-09-09,316.58,317.02,311.51,312.47,109093.0,313.262,894
2020-09-10,314.39,315.21,306.45,308.0,134402.0,309.959,1088
2020-09-11,309.75,315.59,307.99,313.21,53061.0,312.755,459
2020-09-14,316.76,324.37,316.4,321.74,52953.0,321.463,454
2020-09-15,321.0,324.28,318.55,319.56,105608.0,320.679,930
2020-09-16,320.94,326.43,319.79,321.81,101392.0,323.52,552
2020-09-17,320.93,326.34,316.28,324.66,98347.0,323.623,568
2020-09-18,323.1,326.88,322.2,325.07,100517.0,324.192,627
2020-09-21,320.85,320.85,311.36,312.59,84463.0,313.377,600
2020-09-22,313.21,318.1,312.34,316.82,42629.0,315.472,379
2020-09-23,317.1,319.88,308.8,309.11,44856.0,313.263,359
2020-09-24,308.94,313.62,304.54,309.42,44175.0,308.821,380
2020-09-25,306.56,312.74,304.23,311.98,67211.0,309.619,576
2020-09-28,317.1,320.14,315.11,315.39,78914.0,317.244,694
2020-09-29,313.93,315.06,310.38,311.94,48520.0,312.458,455
2020-09-30,313.11,315.42,307.61,310.21,79888.0,311.987,720
2020-10-01,312.66,314.8,307.22,307.75,62567.0,309.914,553
2020-10-02,303.19,312.79,301.76,309.81,41628.0,309.476,357
2020-10-05,313.44,317.62,313.36,315.52,55747.0,315.249,513
2020-10-06,318.36,322.28,313.1,314.87,125011.0,317.301,550
2020-10-07,317.23,319.86,315.3,317.87,136069.0,317.151,443
2020-10-08,317.71,325.72,317.66,325.5,44343.0,322.911,374
2020-10-09,328.61,328.91,324.5,325.14,54389.0,326.585,452
2020-10-12,326.32,328.97,325.34,327.53,41348.0,327.709,359
2020-10-13,324.67,326.08,318.67,320.02,107135.0,321.287,832
2020-10-14,319.75,329.05,319.75,322.96,58396.0,323.66,433
2020-10-15,317.52,328.11,317.01,327.67,74723.0,325.295,638
2020-10-16,330.0,335.24,328.82,333.2,84838.0,333.358,661
2020-10-19,333.8,338.92,331.53,334.3,99833.0,335.731,875
2020-10-20,336.56,341.81,336.18,339.46,100938.0,339.155,901
2020-10-21,340.0,344.85,327.14,328.6,148929.0,334.501,1291
2020-10-22,330.36,337.23,328.64,336.84,67792.0,335.33,504
2020-10-23,340.18,341.32,337.31,340.46,59190.0,339.627,480
2020-10-26,336.64,338.15,324.98,326.69,69280.0,328.826,577
2020-10-27,324.82,326.5,315.49,315.67,93496.0,319.88,772
2020-10-28,310.73,314.98,306.39,306.95,80626.0,310.21,709
2020-10-29,305.24,311.63,304.18,309.36,60891.0,308.596,523
2020-10-30,307.92,314.0,304.58,309.15,58640.0,308.52,507
2020-11-02,314.94,317.14,309.3,313.38,129555.0,312.704,1018
2020-11-03,319.05,329.82,316.56,326.98,67013.0,324.539,574
2020-11-04,329.06,338.36,325.6,331.82,73329.0,334.085,599
2020-11-05,334.31,342.19,334.31,336.21,44288.0,337.789,320
2020-11-06,336.0,342.9,333.62,336.83,44415.0,337.712,328
2020-11-09,354.99,373.43,349.39,364.12,164765.0,366.543,1216
2020-11-10,366.23,374.61,365.37,369.72,75673.0,370.721,599
2020-11-11,372.71,372.71,360.85,367.25,45268.0,365.938,378
2020-11-12,363.38,367.14,356.66,366.79,75717.0,364.885,629
2020-11-13,370.55,380.62,368.0,379.31,108980.0,376.857,801
2020-11-16,388.66,393.02,381.39,390.88,127943.0,388.698,1110
2020-11-17,385.96,395.87,382.82,394.17,91974.0,392.207,828
2020-11-18,395.61,398.68,389.54,391.87,59722.0,394.798,470
2020-11-19,388.76,391.84,384.22,390.82,52963.0,388.449,454
2020-11-20,390.6,390.6,380.15,382.02,72059.0,383.56,614
2020-11-23,385.2,385.63,381.05,383.86,64322.0,383.259,566
2020-11-24,389.38,394.06,384.75,392.33,84963.0,390.802,739
2020-11-25,390.03,390.03,383.21,388.16,35817.0,387.314,298
2020-11-27,387.69,388.18,382.87,386.24,16362.0,385.215,142
2020-11-30,383.58,384.42,374.5,377.94,80540.0,377.511,677
2020-12-01,383.73,385.36,380.15,381.65,41564.0,382.815,359
2020-12-02,381.75,389.13,376.49,385.82,49489.0,383.147,422
2020-12-03,384.13,390.04,382.75,383.63,40054.0,386.287,319
2020-12-04,384.23,393.73,384.23,392.79,34884.0,391.221,277
2020-12-07,389.73,394.82,389.22,390.74,36986.0,391.769,296
2020-12-08,390.37,398.61,390.37,395.36,53254.0,396.018,374
2020-12-09,394.28,397.08,392.24,394.7,56268.0,394.782,490
2020-12-10,393.0,397.23,390.72,391.79,55498.0,392.707,495
2020-12-11,389.96,394.61,386.14,387.51,74580.0,387.921,635
2020-12-14,390.19,390.84,380.52,380.9,68325.0,383.841,562
2020-12-15,383.24,387.45,381.24,387.38,109171.0,384.585,840
2020-12-16,388.99,388.99,378.83,379.81,83531.0,382.283,633
2020-12-17,381.92,384.32,377.57,380.93,96813.0,379.472,754
2020-12-18,381.39,383.97,376.48,380.47,142196.0,379.447,971
2020-12-21,376.35,380.14,370.19,378.35,102576.0,377.142,808
2020-12-22,379.17,382.29,377.26,378.83,52074.0,379.715,456
2020-12-23,381.43,388.03,379.96,385.8,57796.0,385.693,515
2020-12-24,384.27,385.26,380.1,383.48,6166.0,382.121,52
2020-12-28,386.07,389.98,385.66,386.8,27072.0,387.292,250
2020-12-29,388.27,388.27,381.37,384.91,29221.0,384.195,241
2020-12-30,384.63,392.27,384.63,391.1,37701.0,390.618,298
2020-12-31,390.41,392.96,389.03,391.98,34276.0,391.708,279
2021-01-04,352.78,385.0,350.01,362.39,795999.0,363.499,6484
2021-01-05,362.0,376.42,356.01,375.49,450750.0,369.975,3787
2021-01-06,376.98,378.81,365.42,368.89,337126.0,371.29,2689
2021-01-07,373.08,374.38,355.18,356.17,338039.0,363.07,2906
2021-01-08,356.2,369.93,355.49,368.33,252786.0,365.089,2046
2021-01-11,366.31,375.97,363.3,372.19,201664.0,371.791,1833
2021-01-12,373.32,385.69,372.99,382.51,227125.0,381.863,1869
2021-01-13,382.64,391.11,381.0,386.96,168420.0,386.914,1491
2021-01-14,386.12,393.24,386.01,388.12,126581.0,390.07,1061
2021-01-15,386.89,386.89,377.73,382.59,193080.0,382.689,1441
2021-01-19,387.01,390.67,384.8,387.22,186802.0,387.592,1449
2021-01-20,387.75,390.95,386.35,387.75,170925.0,387.998,1429
2021-01-21,385.68,390.07,383.32,387.68,164414.0,387.307,1079
2021-01-22,384.42,390.52,384.27,389.17,123836.0,388.314,940
2021-01-25,386.28,389.32,383.14,385.95,166298.0,386.001,1122
2021-01-26,389.34,390.0,383.2,383.68,169655.0,385.136,1281
2021-01-27,383.58,392.3,379.09,387.62,225145.0,385.468,1688
2021-01-28,389.83,391.91,366.13,367.95,213849.0,373.52,1739
2021-01-29,367.9,369.48,353.82,357.01,142688.0,360.788,1184
2021-02-01,366.0,374.23,362.21,373.46,140670.0,370.607,1116
2021-02-02,377.47,386.8,374.28,383.77,139006.0,381.94,1125
2021-02-03,380.71,384.42,376.26,378.53,99945.0,378.498,818
2021-02-04,378.77,387.46,378.77,387.44,113027.0,384.488,779
2021-02-05,387.36,390.98,383.01,385.16,132006.0,385.562,1015
2021-02-08,386.05,388.66,383.3,387.06,74825.0,386.385,600
2021-02-09,385.93,390.53,384.33,389.65,67846.0,388.212,548
2021-02-10,389.95,392.1,386.27,388.31,112312.0,389.069,957
2021-02-11,387.94,394.84,385.71,388.96,104701.0,389.808,947
2021-02-12,385.47,389.63,383.38,387.91,167482.0,387.421,1040
2021-02-16,395.28,396.76,389.59,390.37,151672.0,392.21,1032
2021-02-17,390.25,409.48,389.86,403.24,423645.0,401.5,2430
2021-02-18,399.48,412.38,397.09,408.51,238008.0,407.091,1570
2021-02-19,413.31,413.31,404.11,405.91,107532.0,408.07,781
2021-02-22,403.59,406.15,397.9,398.11,103979.0,401.597,865
2021-02-23,385.44,390.99,377.78,380.91,151217.0,381.433,1109
2021-02-24,384.33,395.02,383.1,390.82,260702.0,390.345,1994
2021-02-25,389.43,389.43,372.75,378.05,109049.0,380.38,900
2021-02-26,380.73,380.73,370.1,371.0,116369.0,373.6,997
2021-03-01,376.62,384.08,376.62,380.29,112004.0,381.36,988
2021-03-02,380.26,380.43,373.33,374.81,96111.0,376.237,743
2021-03-03,375.23,377.9,370.12,370.63,107786.0,373.949,957
2021-03-04,369.32,370.76,354.17,367.66,155229.0,364.657,1259
2021-03-05,373.16,387.92,363.32,387.15,178777.0,379.537,1495
2021-03-08,389.64,394.38,383.62,390.13,157540.0,390.462,1330
2021-03-09,390.19,393.33,382.65,383.89,171024.0,386.841,1436
2021-03-10,387.98,392.32,381.88,390.19,171536.0,388.931,1329
2021-03-11,390.79,397.66,389.56,390.86,115829.0,392.478,990
2021-03-12,391.02,395.37,390.0,395.04,62785.0,392.596,592
2021-03-15,399.1,401.33,390.48,399.14,162292.0,397.276,1345
2021-03-16,399.1,399.59,389.19,391.49,78721.0,393.091,644
2021-03-17,391.49,393.94,388.5,392.76,75436.0,391.571,634
2021-03-18,392.7,398.71,389.61,393.35,95829.0,394.89,842
2021-03-19,392.07,393.24,383.54,386.39,117052.0,388.57,854
2021-03-22,386.39,397.15,383.75,394.2,101533.0,392.607,766
2021-03-23,391.31,396.98,387.51,389.7,102381.0,391.496,894
2021-03-24,389.26,395.86,387.98,388.1,58506.0,392.272,529
2021-03-25,384.49,400.45,383.89,398.72,73234.0,394.834,641
2021-03-26,399.46,402.66,393.91,400.78,76079.0,397.926,676
2021-03-29,400.19,409.7,397.76,406.12,91938.0,405.915,736
2021-03-30,406.89,407.76,400.41,404.41,78034.0,403.956,672
2021-03-31,404.41,418.67,404.41,413.65,225010.0,414.57,1923
2021-04-01,416.12,424.05,414.34,417.43,261761.0,419.603,1826
2021-04-05,421.72,423.1,417.15,420.94,103790.0,419.685,813
2021-04-06,419.98,422.58,417.21,419.5,126216.0,419.383,1053
2021-04-07,419.3,419.3,412.25,415.06,98085.0,415.047,822
2021-04-08,414.29,420.17,411.47,419.1,69842.0,417.604,653
2021-04-09,420.59,420.59,416.23,419.72,81964.0,418.041,599
2021-04-12,420.55,428.63,419.07,427.46,118294.0,425.564,930
2021-04-13,426.66,427.04,423.12,423.91,46060.0,424.898,385
2021-04-14,425.73,428.08,422.7,423.51,96503.0,425.538,803
2021-04-15,423.54,428.17,421.81,426.81,84499.0,425.25,724
2021-04-16,430.12,430.89,425.75,429.25,108163.0,428.828,907
2021-04-19,430.01,430.45,426.63,429.2,129791.0,428.642,1127
2021-04-20,429.43,431.92,420.11,425.64,133361.0,425.492,1079
2021-04-21,426.03,437.62,423.35,436.01,86342.0,433.38,772
2021-04-22,434.76,442.29,433.68,437.65,97011.0,438.128,820
2021-04-23,439.54,444.13,436.01,443.46,72812.0,442.1,653
2021-04-26,445.96,446.12,438.59,440.42,103735.0,441.209,822
2021-04-27,441.44,445.08,437.14,442.91,119592.0,441.82,917
2021-04-28,452.36,453.76,441.36,450.27,163163.0,449.286,1312
2021-04-29,453.87,457.79,449.21,452.22,64207.0,452.284,533
2021-04-30,450.59,452.75,446.72,447.75,70757.0,449.082,598
2021-05-03,448.49,449.77,440.39,442.16,198746.0,442.778,1458
2021-05-04,440.28,440.6,428.4,432.31,122196.0,432.652,1066
2021-05-05,434.02,434.02,424.28,429.28,172031.0,427.617,1387
2021-05-06,429.74,434.97,427.22,433.87,101063.0,431.035,815
2021-05-07,432.32,439.98,430.01,435.99,98891.0,436.293,866
2021-05-10,434.62,438.75,431.51,431.98,297890.0,435.199,1321
2021-05-11,428.25,428.25,418.25,423.61,133718.0,423.773,1058
2021-05-12,422.12,424.11,412.42,412.42,158070.0,415.95,1334
2021-05-13,414.48,417.21,408.84,409.41,313464.0,412.895,2657
2021-05-14,413.28,428.35,412.63,425.84,153529.0,422.7,1359
2021-05-17,423.38,426.17,415.53,416.29,210132.0,418.803,1638
2021-05-18,414.66,417.74,408.61,409.43,196050.0,411.848,1537
2021-05-19,405.99,405.99,398.44,402.58,128747.0,402.516,999
2021-05-20,403.43,415.55,400.28,406.44,138636.0,407.207,1232
2021-05-21,409.18,410.92,403.49,406.24,128970.0,406.409,982
2021-05-24,412.37,412.64,407.0,410.67,176477.0,409.906,1304
2021-05-25,416.0,418.96,408.62,409.86,135472.0,412.635,1100
2021-05-26,408.83,413.32,407.77,409.37,154053.0,409.808,1378
2021-05-27,412.0,418.88,410.18,417.34,151253.0,415.667,1173
2021-05-28,416.93,420.07,414.11,419.47,110120.0,418.266,844
2021-06-01,422.37,429.43,420.21,429.07,169446.0,426.566,1394
2021-06-02,429.64,430.48,422.57,423.42,111789.0,425.56,971
2021-06-03,420.23,423.13,419.76,421.36,105924.0,421.276,860
2021-06-04,421.6,423.63,420.63,422.16,87953.0,421.935,726
2021-06-07,421.88,421.88,415.62,416.97,89467.0,417.849,744
2021-06-08,416.8,425.05,415.62,422.63,117742.0,421.518,970
2021-06-09,420.52,423.38,415.27,418.77,148817.0,420.379,1206
2021-06-10,422.24,424.43,419.31,421.52,79718.0,421.464,628
2021-06-11,423.71,424.9,420.64,424.08,69821.0,423.156,583
2021-06-14,422.14,424.9,420.47,424.81,122765.0,422.99,963
2021-06-15,426.54,428.95,421.97,426.65,112521.0,426.278,782
2021-06-16,427.23,431.78,425.22,429.48,105221.0,428.334,880
2021-06-17,430.29,432.25,423.65,425.99,119049.0,427.377,895
2021-06-18,421.64,427.38,421.64,422.86,169312.0,423.923,1235
2021-06-21,425.53,434.61,425.0,433.5,72071.0,431.776,621
2021-06-22,432.0,433.02,428.7,429.9,108134.0,430.874,932
2021-06-23,429.63,430.73,421.06,422.12,102360.0,424.247,837
2021-06-24,424.87,425.25,420.11,423.82,91892.0,422.284,796
2021-06-25,423.82,428.87,423.2,427.66,121676.0,427.107,994
2021-06-28,424.69,426.32,418.89,421.48,111298.0,421.677,878
2021-06-29,421.68,424.42,416.17,418.0,90923.0,419.94,737
2021-06-30,416.29,422.01,415.84,418.83,63294.0,419.076,544
2021-07-01,419.63,421.31,417.22,421.3,49014.0,419.803,437
2021-07-02,423.09,424.43,420.28,422.52,47150.0,423.054,395
2021-07-06,421.97,422.42,414.66,422.33,98836.0,419.126,747
2021-07-07,421.72,427.23,419.62,427.03,50861.0,424.259,429
2021-07-08,416.74,425.3,416.74,418.06,70132.0,419.673,548
2021-07-09,423.67,427.0,421.94,426.79,43610.0,425.235,376
2021-07-12,424.3,427.22,422.95,426.86,63996.0,425.418,559
2021-07-13,424.06,439.57,424.06,437.21,260757.0,435.577,2010
2021-07-14,438.83,438.9,430.69,434.0,88948.0,434.357,784
2021-07-15,431.51,438.6,430.31,436.41,74531.0,434.858,553
2021-07-16,439.8,439.8,433.23,434.86,72356.0,435.791,586
2021-07-19,427.23,427.92,417.31,420.26,88909.0,420.323,736
2021-07-20,421.6,438.85,421.37,436.47,99172.0,434.682,771
2021-07-21,438.27,442.39,433.97,442.38,82262.0,439.78,653
2021-07-22,442.48,442.98,439.57,442.01,89315.0,441.636,676
2021-07-23,445.73,447.21,443.0,445.66,78525.0,445.478,591
2021-07-26,445.8,447.44,440.8,444.99,67003.0,444.925,544
2021-07-27,442.54,443.4,439.23,441.51,107119.0,441.353,583
2021-07-28,445.51,459.84,445.51,456.07,229001.0,456.111,1790
2021-07-29,457.72,457.72,448.94,448.94,90086.0,451.41,736
2021-07-30,446.38,453.36,446.15,452.77,127406.0,450.458,936
2021-08-02,454.68,462.85,451.83,452.85,141178.0,456.468,1152
2021-08-03,451.61,455.28,448.27,454.39,90611.0,453.058,748
2021-08-04,453.07,457.32,450.27,453.39,104476.0,454.23,818
2021-08-05,457.28,460.8,453.91,454.25,111005.0,456.508,896
2021-08-06,457.27,460.32,456.12,458.18,67903.0,458.425,522
2021-08-09,456.69,459.46,454.99,456.07,69880.0,457.215,588
2021-08-10,456.74,458.26,452.5,452.87,59256.0,454.208,453
2021-08-11,452.59,457.26,451.0,456.95,54736.0,454.917,407
2021-08-12,459.05,460.47,456.05,456.71,117410.0,458.916,912
2021-08-13,455.56,460.44,454.93,455.35,29138.0,456.323,231
2021-08-16,450.0,455.27,446.0,454.82,87975.0,452.105,579
2021-08-17,452.29,456.95,450.21,455.79,124361.0,453.858,754
2021-08-18,453.88,459.83,451.76,451.94,164490.0,456.852,1110
2021-08-19,447.34,451.56,444.98,446.03,73398.0,447.289,631
2021-08-20,444.37,453.19,443.15,450.46,80759.0,450.228,643
2021-08-23,453.55,459.39,451.93,454.48,101785.0,456.985,732
2021-08-24,455.94,460.23,455.94,455.96,102914.0,457.155,887
2021-08-25,457.98,461.09,456.79,458.03,202370.0,458.843,809
2021-08-26,456.86,457.81,451.95,453.81,96891.0,455.29,827
2021-08-27,456.31,460.75,454.81,458.89,101014.0,458.497,827
2021-08-30,460.0,463.44,458.31,458.98,87159.0,460.511,652
2021-08-31,459.77,464.23,453.53,463.38,218038.0,459.883,1871
2021-09-01,464.56,465.4,453.89,457.91,154515.0,456.841,1357
2021-09-02,459.59,465.33,458.58,459.83,208795.0,462.0,1432
2021-09-03,455.05,456.43,447.67,448.81,127803.0,451.054,1051
2021-09-07,445.05,446.23,439.19,443.59,123784.0,443.145,1036
2021-09-08,442.69,446.9,437.43,445.57,92082.0,444.016,791
2021-09-09,445.89,447.25,440.25,440.97,100944.0,442.419,890
2021-09-10,444.19,444.19,432.51,432.82,128037.0,435.195,1031
2021-09-13,434.28,434.28,423.91,428.2,190187.0,427.62,1648
2021-09-14,434.48,434.67,424.57,431.39,255582.0,429.485,1927
2021-09-15,430.65,434.34,427.97,431.59,185328.0,431.795,1609
2021-09-16,431.6,431.89,427.35,427.96,118827.0,429.234,991
2021-09-17,426.51,426.81,420.17,423.15,189855.0,424.208,1346
2021-09-20,415.0,420.34,412.5,418.67,165892.0,417.218,1425
2021-09-21,421.43,422.39,414.09,418.15,178559.0,418.838,862
2021-09-22,419.0,430.12,419.0,427.25,99993.0,426.856,787
2021-09-23,430.43,434.97,428.96,433.08,101658.0,432.901,813
2021-09-24,431.13,436.85,431.13,433.49,105571.0,434.448,942
2021-09-27,434.75,437.49,431.93,432.52,152464.0,433.659,1096
2021-09-28,431.92,435.38,429.39,432.26,106617.0,432.11,782
2021-09-29,434.45,435.96,432.02,432.52,92243.0,433.435,756
2021-09-30,434.09,438.34,429.26,429.58,163223.0,432.623,1141
2021-10-01,431.96,440.3,430.14,436.98,147165.0,435.558,1154
2021-10-04,435.93,437.67,424.14,429.68,154593.0,430.131,1079
2021-10-05,431.94,433.45,428.55,429.06,159894.0,430.989,484
2021-10-06,425.11,429.68,422.42,428.79,115305.0,427.596,748
2021-10-07,432.56,436.2,429.2,429.47,87598.0,432.261,750
2021-10-08,429.92,430.22,421.17,422.63,135930.0,424.348,890
2021-10-11,422.94,427.71,421.31,422.44,64279.0,424.67,410
2021-10-12,423.44,428.55,422.01,424.36,94970.0,426.082,595
2021-10-13,422.84,424.24,419.4,423.65,65100.0,422.421,501
2021-10-14,426.38,430.04,425.38,428.18,95237.0,428.207,837
2021-10-15,430.75,430.75,425.78,429.39,170759.0,428.231,1148
2021-10-18,428.55,436.11,427.57,432.81,79258.0,433.093,628
2021-10-19,432.62,437.64,431.94,436.73,122491.0,433.876,986
2021-10-20,437.68,442.5,435.57,439.58,75061.0,439.871,650
2021-10-21,438.26,444.45,438.26,444.28,71454.0,441.308,580
2021-10-22,444.89,450.32,442.68,446.16,89559.0,447.262,732
2021-10-25,447.02,449.8,443.96,445.07,78032.0,446.38,572
2021-10-26,444.16,446.43,435.92,437.63,168943.0,440.647,1282
2021-10-27,457.99,462.19,445.41,452.34,312006.0,455.452,2472
2021-10-28,452.21,454.07,444.56,446.57,136199.0,447.705,1100
2021-10-29,445.17,456.29,444.77,449.22,236303.0,451.642,1794
2021-11-01,448.76,452.28,439.73,450.85,117613.0,446.988,971
2021-11-02,453.3,455.81,446.29,448.96,51982.0,449.654,442
2021-11-03,446.07,448.45,439.53,445.21,83018.0,443.562,616
2021-11-04,444.1,450.63,443.49,447.6,66397.0,448.143,463
2021-11-05,451.02,455.35,442.09,446.35,96008.0,447.32,732
2021-11-08,448.35,448.35,441.26,441.65,123668.0,443.005,955
2021-11-09,440.54,443.67,438.14,438.99,126459.0,439.969,1060
2021-11-10,438.0,445.38,436.69,442.98,131069.0,441.537,930
2021-11-11,443.77,446.78,440.35,443.56,100116.0,444.016,780
2021-11-12,444.62,444.64,439.7,444.36,105013.0,441.758,777
2021-11-15,445.9,447.92,443.19,443.84,58285.0,444.737,402
2021-11-16,443.56,452.46,443.56,449.67,76033.0,449.781,648
2021-11-17,448.67,452.23,448.63,451.21,73756.0,450.352,547
2021-11-18,451.28,451.42,446.27,449.51,41866.0,448.68,355
2021-11-19,445.01,449.41,443.23,444.22,88773.0,444.617,598
2021-11-22,444.12,448.5,438.49,438.76,73238.0,442.271,557
2021-11-23,439.61,439.73,434.29,435.89,65306.0,436.623,555
2021-11-24,433.87,438.03,430.12,437.72,63504.0,435.888,544
2021-11-26,426.49,428.72,420.96,426.3,55474.0,424.602,443
2021-11-29,430.39,436.43,427.85,431.88,74012.0,432.203,650
2021-11-30,428.83,429.04,414.45,415.29,214329.0,420.572,1504
2021-12-01,424.01,424.93,412.83,412.86,102523.0,420.099,823
2021-12-02,415.59,424.32,415.59,421.64,183792.0,421.106,1569
2021-12-03,419.03,421.83,411.95,415.81,91930.0,415.601,760
2021-12-06,421.55,428.82,417.66,424.55,91862.0,425.427,767
2021-12-07,428.08,435.54,426.84,432.56,82790.0,432.094,625
2021-12-08,435.11,437.65,433.87,434.64,42897.0,435.261,336
2021-12-09,432.59,436.77,430.95,431.11,62761.0,433.881,575
2021-12-10,432.86,438.21,432.86,435.37,43747.0,435.57,348
2021-12-13,435.45,435.62,429.87,432.54,58740.0,433.042,463
2021-12-14,431.81,434.62,430.0,432.06,50393.0,432.036,415
2021-12-15,434.63,439.49,427.92,439.01,54807.0,434.703,421
2021-12-16,440.76,442.21,430.89,432.32,79721.0,434.263,650
2021-12-17,429.64,430.23,417.07,417.37,161692.0,422.043,1081
2021-12-20,412.78,413.86,405.04,411.52,89778.0,409.902,709
2021-12-21,414.26,424.19,413.25,423.04,71585.0,421.571,563
2021-12-22,422.9,426.11,420.33,425.95,51032.0,423.765,437
2021-12-23,427.28,431.71,425.28,428.73,47984.0,429.978,377
2021-12-27,428.77,434.18,427.65,433.29,43642.0,430.752,360
2021-12-28,431.98,436.89,431.98,434.76,43846.0,435.253,343
2021-12-29,434.19,439.62,434.19,436.53,49777.0,437.537,431
2021-12-30,439.36,441.93,435.09,435.34,40383.0,438.64,369
2021-12-31,434.02,438.63,434.02,436.89,41723.0,436.75,372
2022-01-03,437.5,443.5,435.1,442.17,99073.0,440.579,724
2022-01-04,443.39,449.42,442.62,448.08,106630.0,447.219,798
2022-01-05,448.84,451.31,428.74,428.92,81215.0,436.489,678
2022-01-06,430.78,437.84,426.47,426.88,77666.0,431.317,655
2022-01-07,425.27,428.34,421.53,422.01,55080.0,423.641,458
2022-01-10,418.87,421.36,412.82,421.29,80360.0,417.737,636
2022-01-11,422.26,429.64,418.57,428.71,78381.0,425.34,615
2022-01-12,431.95,431.95,425.8,428.51,60884.0,429.103,454
2022-01-13,429.1,430.57,422.19,423.01,60330.0,425.878,445
2022-01-14,418.62,421.7,415.41,420.48,81709.0,418.319,522
2022-01-18,415.1,415.74,409.92,412.64,104812.0,412.81,799
2022-01-19,413.34,421.5,412.65,416.8,91355.0,417.359,607
2022-01-20,418.5,426.77,416.56,417.97,124120.0,420.903,893
2022-01-21,418.35,421.78,411.6,414.27,143995.0,416.222,982
2022-01-24,407.23,417.16,397.58,417.01,148564.0,407.39,1086
2022-01-25,410.51,411.47,397.59,405.23,185104.0,403.572,1497
2022-01-26,409.25,415.2,400.64,405.99,143010.0,408.608,1094
2022-01-27,425.0,427.0,396.57,397.41,190653.0,407.949,1447
2022-01-28,399.38,410.45,391.28,410.04,180243.0,401.259,1294
2022-01-31,408.22,422.03,408.22,421.43,155128.0,417.402,1013
2022-02-01,420.97,424.48,415.61,422.3,116650.0,420.349,1013
2022-02-02,423.0,429.78,420.83,428.42,157926.0,426.286,1313
2022-02-03,424.57,429.1,421.5,422.72,77696.0,423.841,643
2022-02-04,420.74,423.93,414.03,417.71,73261.0,419.362,608
2022-02-07,417.73,424.3,417.73,421.89,69073.0,421.644,563
2022-02-08,421.44,424.39,417.2,423.5,87145.0,420.92,677
2022-02-09,429.03,433.27,427.36,432.21,67323.0,431.384,530
2022-02-10,423.35,433.36,421.45,424.89,52723.0,426.324,460
2022-02-11,425.7,428.0,417.35,421.44,110217.0,421.18,826
2022-02-14,421.84,424.59,411.58,416.94,59999.0,417.652,454
2022-02-15,419.91,426.07,418.96,425.44,74928.0,423.531,530
2022-02-16,422.71,429.49,419.19,426.47,97030.0,423.402,747
2022-02-17,422.75,426.85,418.27,419.98,59484.0,420.933,508
2022-02-18,419.36,424.12,416.45,419.92,75095.0,419.842,528
2022-02-22,419.44,421.28,412.24,416.77,51216.0,417.793,389
2022-02-23,418.81,418.9,404.85,406.72,68288.0,408.945,587
2022-02-24,398.45,418.1,398.45,418.08,102750.0,411.623,853
2022-02-25,418.64,428.96,417.12,428.63,48086.0,424.715,405
2022-02-28,423.92,431.62,421.47,429.38,63944.0,428.408,550
2022-03-01,428.0,429.6,421.81,425.73,92580.0,425.865,821
2022-03-02,427.51,442.04,425.88,440.82,129881.0,437.426,1110
2022-03-03,442.13,443.5,437.74,442.04,107557.0,441.369,762
2022-03-04,441.45,450.51,435.97,450.03,152388.0,445.563,1199
2022-03-07,447.38,451.45,433.87,435.0,206954.0,440.711,1736
2022-03-08,436.26,441.39,427.31,430.56,113858.0,432.804,1020
2022-03-09,436.01,443.92,433.0,441.42,114642.0,440.405,818
2022-03-10,435.67,440.02,421.9,425.07,153204.0,427.645,1388
2022-03-11,428.49,429.99,420.04,420.4,68766.0,423.433,583
2022-03-14,421.9,427.65,415.88,418.68,55407.0,419.231,440
2022-03-15,420.16,429.15,419.62,426.51,99354.0,426.631,749
2022-03-16,430.0,436.29,424.35,428.53,157609.0,429.141,1279
2022-03-17,427.04,433.3,423.86,432.91,95144.0,428.77,813
2022-03-18,432.84,437.8,431.54,437.38,110591.0,433.933,626
2022-03-21,436.92,449.11,435.0,448.74,122871.0,446.162,891
2022-03-22,450.0,452.4,444.55,449.81,100277.0,449.566,795
2022-03-23,449.21,456.0,446.12,454.64,154233.0,454.382,1113
2022-03-24,458.3,468.12,455.42,467.93,129468.0,462.71,988
2022-03-25,469.77,474.42,466.32,471.58,144252.0,471.44,1105
2022-03-28,471.43,473.53,467.29,470.83,133527.0,470.799,1027
2022-03-29,475.0,475.99,464.04,471.37,133176.0,469.376,927
2022-03-30,473.47,474.53,469.95,473.12,129712.0,472.417,1018
2022-03-31,473.1,478.09,471.96,472.63,82512.0,475.028,663
2022-04-01,471.74,477.15,467.09,474.3,117541.0,472.843,895
