date,open,high,low,close,volume,average,barCount
2020-07-02,72.67,73.67,70.62,70.75,447001.0,71.559,3458
2020-07-06,72.45,73.02,69.6,71.39,413056.0,70.952,3113
2020-07-07,70.38,70.47,68.67,68.9,451369.0,69.458,3323
2020-07-08,68.72,69.57,67.91,69.55,684937.0,68.618,4813
2020-07-09,69.18,69.18,66.82,67.47,694748.0,67.545,4601
2020-07-10,67.0,69.03,66.66,68.98,341658.0,68.364,2870
2020-07-13,68.86,70.79,66.55,69.68,717729.0,69.196,5366
2020-07-14,69.0,70.64,67.82,69.96,360327.0,69.568,2791
2020-07-15,72.35,74.62,71.74,74.19,953932.0,73.64,5585
2020-07-16,73.18,75.21,72.66,74.6,536243.0,74.479,3807
2020-07-17,74.99,75.0,72.83,73.31,484047.0,73.583,3767
2020-07-20,72.28,73.76,70.67,71.3,573801.0,71.694,4434
2020-07-21,72.0,73.45,71.31,71.56,517321.0,72.186,4145
2020-07-22,71.0,72.23,70.28,71.36,440686.0,71.311,3650
2020-07-23,70.86,73.07,70.86,71.65,392900.0,71.755,3127
2020-07-24,72.0,73.13,71.39,71.45,414006.0,72.109,3264
2020-07-27,71.05,71.78,69.9,71.61,472144.0,71.233,3745
2020-07-28,71.36,72.57,71.15,71.4,332117.0,71.827,2657
2020-07-29,71.18,72.86,71.13,72.73,391967.0,72.212,2969
2020-07-30,71.23,71.54,69.38,71.08,512216.0,70.74,3762
2020-07-31,70.85,71.85,69.73,71.3,687313.0,70.722,5379
2020-08-03,71.3,71.3,68.65,69.72,750319.0,69.521,5183
2020-08-04,65.43,67.25,63.9,66.68,3497218.0,65.374,20776
2020-08-05,67.28,69.63,66.72,68.51,1110737.0,68.242,8308
2020-08-06,68.35,68.85,64.7,64.89,2189485.0,65.53,14101
2020-08-07,65.05,66.39,64.08,65.96,1525262.0,65.366,10015
2020-08-10,66.7,69.41,66.6,68.68,1184451.0,68.572,8270
2020-08-11,70.47,72.22,70.08,70.21,1165817.0,71.093,8409
2020-08-12,71.1,71.48,67.93,69.81,758104.0,69.103,4798
2020-08-13,70.04,70.37,69.09,70.13,621370.0,69.863,5195
2020-08-14,69.44,71.27,68.05,70.66,798931.0,70.293,5531
2020-08-17,70.72,70.96,68.53,70.9,523748.0,70.258,3604
2020-08-18,70.7,70.7,68.42,68.5,764161.0,69.301,5902
2020-08-19,67.82,69.52,67.42,67.55,489177.0,68.207,3794
2020-08-20,67.24,68.0,66.53,67.27,510655.0,67.274,3842
2020-08-21,67.39,67.79,66.26,67.05,507015.0,66.832,3448
2020-08-24,67.2,70.42,66.74,70.25,579037.0,69.329,3927
2020-08-25,70.87,70.9,68.75,69.12,646447.0,69.425,4196
2020-08-26,69.12,69.35,67.57,67.65,821676.0,68.093,6005
2020-08-27,68.1,69.75,67.7,68.24,713833.0,68.443,5039
2020-08-28,68.63,71.28,68.35,71.19,667902.0,70.133,5102
2020-08-31,70.79,70.88,68.4,68.83,656512.0,69.041,4906
2020-09-01,68.31,69.29,67.69,69.17,605032.0,68.815,4755
2020-09-02,69.99,71.75,69.61,71.59,886167.0,70.831,6528
2020-09-03,72.36,74.62,71.93,74.15,1605499.0,73.613,12191
2020-09-04,74.34,75.08,72.69,74.05,1108637.0,74.203,7638
2020-09-08,73.22,76.08,72.61,75.06,858746.0,74.815,7018
2020-09-09,74.55,74.65,72.69,73.51,730918.0,73.643,4340
2020-09-10,74.09,76.5,73.78,75.51,664807.0,75.514,5211
2020-09-11,76.07,76.24,74.82,76.16,694064.0,75.687,5567
2020-09-14,76.87,80.88,76.63,80.59,1251256.0,79.601,9165
2020-09-15,80.22,81.55,79.24,80.62,941884.0,80.681,6543
2020-09-16,81.5,82.83,81.24,81.27,583035.0,81.952,4599
2020-09-17,80.37,81.39,77.92,78.76,663610.0,79.254,4936
2020-09-18,77.84,78.89,74.13,75.83,1240770.0,75.673,8372
2020-09-21,73.83,74.02,70.92,71.17,1140006.0,71.542,9366
2020-09-22,72.0,75.14,70.75,75.04,1449231.0,73.47,10702
2020-09-23,76.41,77.12,71.8,72.01,863561.0,73.662,6299
2020-09-24,71.91,72.42,69.5,71.66,1101785.0,71.069,8656
2020-09-25,71.62,72.0,70.52,71.07,879496.0,71.314,5625
2020-09-28,72.59,72.72,70.29,70.44,940998.0,70.921,5961
2020-09-29,70.06,70.06,67.3,67.34,841274.0,68.227,6068
2020-09-30,67.65,68.72,67.11,67.97,1130072.0,67.901,7478
2020-10-01,68.75,69.82,67.76,69.12,929271.0,68.626,6095
2020-10-02,67.16,70.17,66.85,69.93,1067612.0,69.179,6997
2020-10-05,70.88,72.58,70.85,71.8,755517.0,71.65,5769
2020-10-06,72.86,72.97,69.12,69.28,937461.0,71.041,6635
2020-10-07,70.0,72.19,70.0,71.78,1056311.0,71.396,6876
2020-10-08,72.53,74.38,72.0,74.33,896212.0,73.485,6397
2020-10-09,75.0,75.18,71.53,73.89,969749.0,73.202,7076
2020-10-12,72.96,75.22,72.62,73.64,665869.0,74.058,4585
2020-10-13,73.21,74.1,71.32,72.25,623588.0,72.338,4762
2020-10-14,72.26,73.88,72.06,72.97,793084.0,73.05,5382
2020-10-15,71.85,75.76,71.13,75.75,875640.0,74.212,5449
2020-10-16,76.0,76.19,74.73,74.79,633216.0,75.445,4734
2020-10-19,74.99,75.99,74.09,74.36,515965.0,74.898,4138
2020-10-20,75.2,76.1,73.37,73.51,518931.0,74.438,4211
2020-10-21,73.24,75.2,72.65,75.01,474841.0,74.616,3831
2020-10-22,75.43,77.48,75.07,77.11,802377.0,76.357,4231
2020-10-23,77.26,78.01,76.66,77.39,1068733.0,77.314,7875
2020-10-26,76.63,77.47,75.06,76.8,831922.0,76.341,6166
2020-10-27,76.09,77.34,74.09,74.47,756344.0,75.199,6173
2020-10-28,72.95,75.1,72.16,74.3,1389639.0,74.006,10595
2020-10-29,73.98,73.98,67.5,70.58,2919791.0,70.047,18894
2020-10-30,70.18,70.34,65.2,66.85,2137748.0,66.671,12909
2020-11-02,67.43,69.34,66.7,67.43,1093062.0,67.985,6535
2020-11-03,68.25,70.25,67.98,69.12,893561.0,69.414,5888
2020-11-04,70.43,71.43,67.83,68.71,869173.0,69.605,6569
2020-11-05,69.15,70.24,68.35,69.93,632442.0,69.376,5029
2020-11-06,69.69,70.9,67.41,68.23,865833.0,68.609,6711
2020-11-09,76.61,83.39,75.5,81.74,2797391.0,80.388,19733
2020-11-10,81.01,83.46,80.34,81.35,1370739.0,81.465,9183
2020-11-11,80.96,81.26,75.54,76.21,1085455.0,77.025,7827
2020-11-12,75.23,76.2,73.13,74.27,907473.0,74.504,6001
2020-11-13,74.86,77.81,74.65,77.61,1305285.0,75.912,9099
2020-11-16,81.0,81.0,77.48,79.34,1440081.0,78.582,10401
2020-11-17,79.02,84.37,78.15,84.1,1546834.0,82.606,10645
2020-11-18,84.31,85.12,81.74,81.74,992187.0,83.79,7466
2020-11-19,81.01,82.31,79.9,80.59,842435.0,81.084,6374
2020-11-20,80.41,80.65,77.99,78.22,834739.0,78.64,5673
2020-11-23,79.13,83.59,78.44,83.34,1461724.0,81.834,10274
2020-11-24,85.64,89.94,85.53,89.03,1666142.0,88.539,9998
2020-11-25,87.82,88.57,85.21,88.03,998483.0,87.43,6809
2020-11-27,88.12,88.48,86.46,87.98,632917.0,87.495,4645
2020-11-30,87.23,87.76,85.14,85.75,2258614.0,86.032,12845
2020-12-01,87.77,89.69,87.17,88.62,1307502.0,88.471,7679
2020-12-02,87.38,88.97,85.81,88.92,855111.0,88.238,6010
2020-12-03,89.07,98.28,89.07,96.66,2337859.0,96.053,15278
2020-12-04,97.89,98.0,95.18,96.21,1120016.0,96.264,7830
2020-12-07,95.42,95.99,94.04,95.49,772090.0,95.25,5815
2020-12-08,94.89,97.71,94.44,97.15,663295.0,96.577,5155
2020-12-09,98.52,101.95,97.97,100.83,1324912.0,100.458,9419
2020-12-10,103.65,105.65,101.63,103.85,1359973.0,103.863,10125
2020-12-11,105.91,105.91,100.73,101.34,1270899.0,102.199,8765
2020-12-14,103.17,104.76,98.74,98.9,847519.0,100.402,6308
2020-12-15,99.92,100.75,97.72,100.53,802618.0,99.816,5680
2020-12-16,100.95,102.05,99.19,99.5,672599.0,100.129,4705
2020-12-17,100.49,102.26,98.99,100.99,611644.0,100.755,4579
2020-12-18,101.64,102.52,99.79,101.21,754422.0,100.998,5282
2020-12-21,98.83,101.94,98.33,101.33,556348.0,100.475,4425
2020-12-22,101.85,102.0,98.64,98.84,510959.0,99.453,3535
2020-12-23,99.61,102.36,99.44,101.96,278698.0,101.582,2081
2020-12-24,103.16,103.5,100.5,100.92,223843.0,101.351,1728
2020-12-28,101.5,104.23,101.34,103.44,581455.0,103.344,4231
2020-12-29,103.63,104.06,100.83,101.56,418090.0,101.961,3334
2020-12-30,102.38,104.99,101.97,103.94,340221.0,103.855,2682
2020-12-31,103.21,104.7,102.35,103.74,324855.0,103.873,2484
2021-01-04,103.88,103.96,99.33,101.33,738780.0,101.18,5480
2021-01-05,101.01,105.14,100.75,104.0,633643.0,103.774,4088
2021-01-06,104.63,110.63,104.24,109.44,1083020.0,108.466,7601
2021-01-07,111.0,113.27,110.08,112.18,970395.0,112.302,6754
2021-01-08,112.3,112.83,107.83,109.48,954314.0,110.166,6264
2021-01-11,110.02,111.19,108.43,110.59,824534.0,110.201,5170
2021-01-12,111.02,117.0,110.57,114.51,773928.0,114.482,4500
2021-01-13,114.04,116.34,111.64,112.94,1018825.0,113.996,6433
2021-01-14,113.59,115.15,110.84,111.47,760971.0,113.032,5258
2021-01-15,111.3,112.45,109.66,110.07,625195.0,110.756,4714
2021-01-19,109.68,110.73,106.15,107.25,681493.0,107.53,5055
2021-01-20,107.65,109.34,106.36,106.59,594410.0,107.272,4697
2021-01-21,106.5,108.49,105.3,107.89,767027.0,107.264,6022
2021-01-22,106.91,112.89,105.46,108.47,1369637.0,109.18,8309
2021-01-25,107.55,110.27,105.77,109.49,674366.0,108.441,4912
2021-01-26,110.31,110.56,106.15,107.07,749982.0,107.777,4984
2021-01-27,105.45,106.14,100.2,100.81,981963.0,102.807,7851
2021-01-28,102.0,105.39,101.08,103.54,883101.0,103.342,6011
2021-01-29,103.5,103.88,99.92,101.05,720437.0,101.684,5446
2021-02-01,104.16,104.23,100.53,102.48,873437.0,102.027,5694
2021-02-02,104.0,105.0,101.72,103.43,567086.0,103.947,4736
2021-02-03,103.66,106.59,103.66,105.19,1014593.0,105.43,7258
2021-02-04,103.42,109.34,100.34,107.83,2017305.0,105.487,14569
2021-02-05,108.2,109.46,105.09,108.5,948866.0,107.618,7393
2021-02-08,109.16,111.42,108.58,110.21,713143.0,110.306,5952
2021-02-09,109.38,111.11,109.07,110.36,515999.0,110.353,4219
2021-02-10,111.43,113.19,109.77,112.16,459917.0,111.835,3865
2021-02-11,112.65,116.46,111.73,113.44,573977.0,114.093,4391
2021-02-12,112.1,112.65,110.14,110.7,460488.0,110.974,3434
2021-02-16,111.33,112.3,110.05,111.77,494305.0,111.493,3815
2021-02-17,111.81,112.06,109.77,111.41,397527.0,111.227,2804
2021-02-18,110.87,111.4,108.59,110.99,403419.0,110.06,3325
2021-02-19,111.04,114.07,109.3,113.46,595925.0,112.959,4187
2021-02-22,112.7,118.25,112.48,117.38,699214.0,116.454,5265
2021-02-23,117.29,118.04,114.46,117.13,498720.0,116.845,3652
2021-02-24,117.0,120.22,116.06,119.88,411512.0,118.756,2825
2021-02-25,120.53,122.2,117.58,117.58,653373.0,119.24,4580
2021-02-26,117.5,119.06,114.3,117.08,614994.0,117.255,4332
2021-03-01,119.03,123.23,118.71,120.34,753154.0,121.537,4669
2021-03-02,120.53,122.69,119.54,121.64,872901.0,121.389,6449
2021-03-03,121.87,125.65,121.54,122.3,907854.0,123.983,6065
2021-03-04,121.98,125.33,117.41,120.97,1230101.0,120.837,8625
2021-03-05,122.43,125.32,116.17,122.2,1033833.0,119.897,8124
2021-03-08,124.02,128.4,123.06,126.55,848977.0,126.445,5733
2021-03-09,126.7,129.75,124.68,124.95,856712.0,126.63,5751
2021-03-10,125.02,127.08,121.82,122.61,1003139.0,123.27,6283
2021-03-11,122.89,123.8,119.99,121.75,709638.0,121.628,5189
2021-03-12,123.39,125.9,122.03,123.98,1162761.0,123.904,6999
2021-03-15,123.8,125.35,122.37,124.0,986724.0,123.662,7368
2021-03-16,124.0,124.76,118.68,121.76,734738.0,121.078,5314
2021-03-17,122.11,122.78,118.3,121.07,590802.0,120.264,4781
2021-03-18,121.07,125.85,120.7,122.48,639105.0,123.293,4976
2021-03-19,121.4,124.03,120.63,121.75,597752.0,122.388,4255
2021-03-22,122.0,122.9,120.05,121.52,514727.0,121.383,3482
2021-03-23,120.74,121.33,112.44,113.56,1116593.0,115.706,8582
2021-03-24,115.02,118.33,113.89,113.96,872387.0,116.039,7148
2021-03-25,112.42,119.2,110.83,118.3,794848.0,115.696,6404
2021-03-26,120.17,122.25,118.19,122.16,465379.0,120.783,3655
2021-03-29,121.21,123.23,116.57,117.99,382396.0,119.163,3074
2021-03-30,118.78,120.46,117.05,120.24,251528.0,119.513,2144
2021-03-31,120.72,124.93,120.3,123.16,689585.0,123.417,4159
2021-04-01,123.45,123.91,118.83,119.94,682931.0,120.732,4963
2021-04-05,121.38,123.56,119.2,123.31,319698.0,121.893,2408
2021-04-06,123.71,125.72,122.53,123.7,614669.0,123.881,3677
2021-04-07,124.66,125.7,122.92,123.64,416284.0,123.819,3133
2021-04-08,122.74,124.35,121.37,123.58,375084.0,123.327,3154
2021-04-09,124.74,127.75,124.01,127.54,538394.0,126.418,3800
2021-04-12,127.0,129.12,126.82,127.76,475359.0,127.952,3473
2021-04-13,126.65,126.98,122.89,124.52,513557.0,124.479,3754
2021-04-14,124.42,127.59,124.42,125.79,374034.0,126.312,2810
2021-04-15,127.0,127.49,125.38,125.98,284968.0,126.263,2027
2021-04-16,126.92,127.2,123.0,124.56,627728.0,124.376,4578
2021-04-19,123.86,124.6,121.46,122.18,832907.0,122.277,6574
2021-04-20,121.43,122.07,117.57,119.44,915768.0,118.957,7089
2021-04-21,119.0,123.17,118.4,122.63,477918.0,122.223,3828
2021-04-22,123.02,125.09,122.99,123.43,556579.0,124.028,4131
2021-04-23,124.87,125.72,123.53,125.48,458701.0,125.05,3524
2021-04-26,126.31,128.26,125.49,125.83,857387.0,126.563,5887
2021-04-27,126.38,129.14,125.58,128.85,600494.0,128.485,4532
2021-04-28,134.48,135.25,131.32,132.29,1015244.0,132.77,7083
2021-04-29,133.29,135.05,130.38,133.41,459087.0,133.147,3781
2021-04-30,133.3,133.99,131.74,133.29,358186.0,133.163,2483
2021-05-03,134.31,137.0,133.91,136.31,809243.0,135.795,4408
2021-05-04,136.15,137.12,134.21,135.41,359755.0,135.212,2987
2021-05-05,136.2,137.19,134.01,134.95,744308.0,135.068,5131
2021-05-06,135.39,136.18,132.84,134.0,553421.0,133.934,4543
2021-05-07,133.91,139.85,133.31,139.64,837413.0,137.818,5718
2021-05-10,139.8,142.06,137.57,137.57,805305.0,139.845,5369
2021-05-11,136.92,136.92,131.92,134.05,517812.0,133.531,4060
2021-05-12,133.43,135.76,127.6,128.04,501520.0,130.727,4132
2021-05-13,128.84,133.87,128.84,131.54,435724.0,131.7,3404
2021-05-14,132.16,136.78,131.94,136.48,353920.0,135.56,2931
2021-05-17,135.69,138.35,134.72,138.12,480087.0,137.307,3541
2021-05-18,139.2,140.24,136.41,136.7,724205.0,137.829,5957
2021-05-19,134.47,134.73,129.94,131.05,1093322.0,131.669,8746
2021-05-20,126.11,126.72,118.29,121.87,3647934.0,121.452,23897
2021-05-21,121.16,122.15,119.23,121.09,1008817.0,120.987,7520
2021-05-24,120.95,121.8,119.19,119.61,851301.0,120.214,5954
2021-05-25,119.76,122.54,119.76,121.55,758782.0,121.711,6046
2021-05-26,122.0,124.43,122.0,124.04,663112.0,123.383,5200
2021-05-27,124.78,126.68,123.18,125.64,758333.0,125.591,5401
2021-05-28,126.45,126.5,123.39,124.08,398441.0,124.386,3073
2021-06-01,125.18,126.43,123.45,124.92,642259.0,125.067,4165
2021-06-02,125.47,125.47,121.13,122.92,810487.0,122.377,5294
2021-06-03,122.04,122.33,119.95,121.14,599467.0,121.385,4794
2021-06-04,121.38,121.58,118.15,120.77,475097.0,120.071,3652
2021-06-07,121.69,121.89,119.95,120.95,511619.0,121.028,3866
2021-06-08,120.43,122.9,119.53,122.46,336632.0,121.539,2258
2021-06-09,122.4,122.57,120.96,121.44,310682.0,121.589,2461
2021-06-10,122.2,123.17,118.87,119.66,461277.0,120.12,3551
2021-06-11,120.58,122.9,119.53,122.73,377534.0,121.702,2639
2021-06-14,122.5,123.23,119.69,120.38,422280.0,120.437,3109
2021-06-15,120.77,121.68,118.8,121.31,378281.0,120.517,2720
2021-06-16,120.75,122.35,118.22,121.47,327495.0,120.779,2502
2021-06-17,121.15,121.75,115.29,117.05,801675.0,117.56,6344
2021-06-18,114.39,116.02,112.9,113.48,881256.0,114.096,6954
2021-06-21,114.97,116.54,114.42,115.43,809309.0,115.554,6102
2021-06-22,114.71,117.92,113.36,117.35,782601.0,115.779,5605
2021-06-23,117.33,120.5,117.33,119.67,428824.0,119.458,3250
2021-06-24,119.83,121.19,117.73,120.39,483305.0,119.848,3650
2021-06-25,121.56,122.99,120.85,121.18,403899.0,121.515,3242
2021-06-28,120.56,120.64,116.81,117.2,582128.0,117.965,4347
2021-06-29,118.0,119.13,116.53,116.91,389445.0,117.49,2898
2021-06-30,116.5,118.28,115.91,117.81,378301.0,117.347,3044
2021-07-01,118.6,119.62,117.24,118.03,408651.0,118.334,3076
2021-07-02,118.09,118.39,117.0,117.79,202175.0,117.668,1562
2021-07-06,117.79,117.79,113.72,115.18,533614.0,114.971,3888
2021-07-07,114.48,115.67,111.35,113.47,629824.0,113.246,4520
2021-07-08,111.13,113.64,108.21,113.57,777342.0,111.809,6577
2021-07-09,115.44,117.59,114.53,116.4,416766.0,115.95,3266
2021-07-12,114.76,116.91,114.37,115.7,308522.0,115.817,2355
2021-07-13,114.88,115.79,113.22,114.67,678470.0,114.356,5329
2021-07-14,116.04,116.9,113.54,113.69,516987.0,114.416,3380
2021-07-15,112.42,112.82,110.04,111.57,998292.0,111.608,5961
2021-07-16,112.06,112.06,107.97,108.68,759045.0,109.091,5339
2021-07-19,105.21,106.25,102.95,103.79,1001645.0,104.297,6961
2021-07-20,104.29,109.95,103.55,109.04,679858.0,107.937,4789
2021-07-21,110.65,113.37,110.25,110.64,500792.0,111.069,3805
2021-07-22,110.13,110.65,108.58,109.9,434966.0,109.567,3008
2021-07-23,111.01,111.75,109.42,109.99,254567.0,110.312,2035
2021-07-26,110.43,112.07,109.83,111.45,248879.0,111.243,1862
2021-07-27,111.0,111.28,109.3,110.14,400942.0,110.339,2904
2021-07-28,111.42,112.78,108.6,110.42,377112.0,110.305,2757
2021-07-29,111.78,113.28,110.06,110.16,906958.0,111.148,6192
2021-07-30,109.93,117.49,109.93,113.52,1140394.0,114.383,8441
2021-08-02,114.59,119.81,114.59,117.99,1472825.0,117.975,10820
2021-08-03,129.21,129.44,124.06,125.22,1993851.0,126.696,12641
2021-08-04,125.72,126.66,122.38,123.18,882299.0,124.263,6546
2021-08-05,123.18,124.72,121.74,124.53,651646.0,123.75,5137
2021-08-06,125.0,126.69,122.81,123.14,393800.0,123.891,2977
2021-08-09,122.66,122.75,120.48,120.73,575707.0,121.232,4610
2021-08-10,120.69,124.3,120.45,120.99,605140.0,121.997,5142
2021-08-11,121.0,123.57,120.27,122.77,354354.0,122.685,2827
2021-08-12,122.81,124.49,122.07,124.21,468137.0,123.698,3682
2021-08-13,123.86,124.72,122.75,124.45,346416.0,123.815,2613
2021-08-16,123.13,124.02,121.86,122.5,382047.0,122.653,3078
2021-08-17,120.79,121.29,117.89,119.21,445813.0,118.898,3528
2021-08-18,118.14,120.06,116.23,116.29,621267.0,117.96,5149
2021-08-19,114.57,116.53,113.98,114.86,665414.0,114.908,5351
2021-08-20,115.91,117.03,114.24,116.27,651107.0,115.658,4155
2021-08-23,117.45,119.15,117.04,118.26,600992.0,118.067,4400
2021-08-24,118.4,121.45,118.4,120.5,570272.0,120.093,4018
2021-08-25,120.34,120.59,118.31,120.02,271840.0,119.713,2230
2021-08-26,119.15,119.82,115.93,116.3,430352.0,116.876,2947
2021-08-27,116.59,119.5,116.04,118.31,240915.0,118.213,1946
2021-08-30,119.28,119.8,116.63,117.03,352355.0,117.263,2507
2021-08-31,116.52,118.0,115.5,116.13,478384.0,116.136,3692
2021-09-01,118.86,120.99,117.97,118.94,865072.0,119.275,4570
2021-09-02,118.67,119.48,117.25,117.49,350380.0,117.897,2671
2021-09-03,117.5,117.54,113.89,114.83,451698.0,115.131,2975
2021-09-07,114.88,115.07,112.5,112.9,432342.0,113.335,3064
2021-09-08,112.47,112.53,109.38,110.71,438900.0,110.388,3293
2021-09-09,111.35,114.62,110.85,113.76,568911.0,113.373,4177
2021-09-10,115.0,115.37,112.52,112.63,513125.0,113.482,3672
2021-09-13,112.82,114.14,111.73,113.7,281810.0,113.266,2298
2021-09-14,114.22,114.23,110.87,111.72,318468.0,111.774,2227
2021-09-15,111.28,112.27,110.03,112.13,249071.0,111.574,1875
2021-09-16,112.82,114.0,112.54,112.63,262088.0,113.283,2098
2021-09-17,112.2,114.64,111.88,113.04,388484.0,112.659,2583
2021-09-20,110.13,111.29,109.14,111.05,489513.0,110.055,2978
2021-09-21,112.37,113.45,109.69,110.19,282488.0,110.596,2029
2021-09-22,111.01,114.39,111.01,113.25,414849.0,113.11,3212
2021-09-23,113.59,116.85,113.59,115.66,330838.0,115.96,2403
2021-09-24,113.58,117.0,112.05,116.47,412521.0,115.691,2439
2021-09-27,117.35,120.38,117.18,117.97,473133.0,119.004,3579
2021-09-28,117.95,120.21,117.07,119.01,547827.0,118.952,3960
2021-09-29,120.1,120.37,116.6,116.89,432924.0,117.862,3243
2021-09-30,115.92,116.58,110.99,111.04,898261.0,112.669,6584
2021-10-01,112.3,115.18,109.88,114.79,465061.0,112.999,3623
2021-10-04,114.76,118.07,114.76,117.36,498154.0,117.005,4033
2021-10-05,118.62,122.67,117.57,119.45,690889.0,120.56,5089
2021-10-06,118.31,118.98,114.1,115.27,712265.0,115.46,5324
2021-10-07,117.0,119.34,116.75,117.21,468164.0,117.689,3477
2021-10-08,116.88,116.88,112.21,113.25,564992.0,113.775,4299
2021-10-11,113.07,114.69,110.8,111.46,606333.0,112.156,4207
2021-10-12,111.27,115.7,111.27,115.06,474521.0,114.274,3227
2021-10-13,115.69,116.82,114.37,116.23,261102.0,115.945,2116
2021-10-14,117.34,118.45,116.28,117.92,332749.0,117.574,2304
2021-10-15,118.5,119.5,117.8,118.79,278718.0,118.776,1931
2021-10-18,116.08,119.47,115.39,119.32,379775.0,118.144,2933
2021-10-19,119.43,119.67,118.0,118.6,345621.0,118.65,2491
2021-10-20,118.9,121.94,118.22,118.68,395359.0,119.598,2698
2021-10-21,119.72,122.09,119.01,121.49,624809.0,120.997,4079
2021-10-22,121.59,124.17,120.95,123.13,386945.0,122.655,2688
2021-10-25,123.35,124.96,122.94,124.07,623493.0,124.118,4002
2021-10-26,124.7,126.04,123.7,124.39,402322.0,124.726,2880
2021-10-27,123.75,124.29,121.76,121.82,594715.0,123.034,4420
2021-10-28,122.53,125.94,122.49,124.75,730250.0,124.621,5370
2021-10-29,124.77,127.86,124.35,127.17,714060.0,126.574,5044
2021-11-01,127.83,131.65,127.79,129.75,1030080.0,130.059,7434
2021-11-02,126.89,128.23,116.76,117.13,2031116.0,120.889,12486
2021-11-03,117.95,124.08,117.95,122.94,1163505.0,122.191,8088
2021-11-04,124.03,127.07,123.27,124.36,718485.0,125.294,5344
2021-11-05,126.65,129.54,125.71,127.54,565652.0,128.279,4280
2021-11-08,127.0,130.22,126.76,128.96,741856.0,128.787,5533
2021-11-09,128.85,130.09,127.1,129.12,576158.0,128.153,4457
2021-11-10,127.49,131.04,125.22,126.27,405122.0,128.05,2846
2021-11-11,126.63,128.5,124.78,125.16,389081.0,126.004,2881
2021-11-12,125.53,125.93,123.95,124.91,377925.0,124.612,2761
2021-11-15,125.55,126.11,124.27,125.03,340727.0,125.214,2355
2021-11-16,125.38,127.69,124.5,127.61,453748.0,126.817,3171
2021-11-17,127.88,128.5,124.62,125.7,411641.0,126.055,3060
2021-11-18,127.29,127.29,124.4,125.86,272286.0,125.55,2027
2021-11-19,124.82,125.31,121.15,121.81,804525.0,122.221,5706
2021-11-22,122.28,125.82,121.16,124.69,295442.0,124.367,2346
2021-11-23,124.69,126.89,122.99,124.35,427838.0,124.356,2861
2021-11-24,121.9,122.39,118.8,121.55,779660.0,121.027,5625
2021-11-26,116.82,117.56,114.01,116.43,725256.0,115.533,5872
2021-11-29,118.99,119.93,116.1,119.12,780437.0,118.437,6594
2021-11-30,117.84,118.85,114.15,116.04,927917.0,116.06,7495
2021-12-01,119.34,123.73,116.3,116.45,1018121.0,118.903,7265
2021-12-02,117.41,119.6,115.99,119.14,643919.0,118.584,5161
2021-12-03,120.13,120.85,114.57,116.17,514450.0,116.411,4207
2021-12-06,118.11,124.8,117.95,122.56,569634.0,122.868,4473
2021-12-07,124.01,127.79,123.88,124.52,541726.0,125.594,4453
2021-12-08,124.53,125.47,123.04,124.17,239081.0,124.178,1973
2021-12-09,123.26,125.19,122.37,122.66,220883.0,123.441,1675
2021-12-10,123.35,123.5,120.95,122.9,264281.0,122.275,2106
2021-12-13,123.44,123.99,118.42,120.08,302864.0,120.1,2390
2021-12-14,111.65,118.54,111.64,116.86,976343.0,116.69,6691
2021-12-15,116.16,116.39,112.43,115.85,581724.0,114.755,4380
2021-12-16,117.42,117.93,113.9,114.42,414142.0,115.301,3300
2021-12-17,113.47,116.76,111.58,115.05,463183.0,115.031,3269
2021-12-20,113.14,113.14,106.98,108.9,585820.0,108.978,4329
2021-12-21,109.99,112.19,109.97,111.97,408202.0,111.47,3198
2021-12-22,111.28,113.03,111.19,111.6,203159.0,112.062,1547
2021-12-23,112.22,112.67,110.93,112.14,172527.0,111.977,1461
2021-12-27,112.74,117.3,112.74,116.93,544847.0,116.324,4353
2021-12-28,116.7,118.68,116.47,116.75,283966.0,117.19,2222
2021-12-29,116.99,118.09,116.74,117.46,199130.0,117.466,1505
2021-12-30,117.58,119.23,117.46,117.93,163191.0,118.303,1160
2021-12-31,117.95,119.11,117.19,118.86,235660.0,118.452,1959
2022-01-03,119.9,122.28,119.25,120.92,467053.0,120.839,3147
2022-01-04,122.22,125.39,122.22,124.17,394568.0,124.274,2978
2022-01-05,124.97,126.48,121.97,122.13,453194.0,123.68,3613
2022-01-06,123.12,123.16,118.66,120.05,448762.0,120.612,3372
2022-01-07,119.3,120.78,117.78,118.06,386542.0,118.801,2853
2022-01-10,117.3,117.3,112.41,115.53,508494.0,114.533,4019
2022-01-11,115.7,117.9,113.88,117.28,323665.0,116.358,2443
2022-01-12,118.0,119.17,114.75,115.05,708634.0,115.601,4657
2022-01-13,116.09,118.69,115.8,117.37,414405.0,117.418,3268
2022-01-14,115.75,116.0,113.29,114.84,279445.0,114.783,2228
2022-01-18,113.22,113.83,112.09,112.31,279701.0,112.739,2155
2022-01-19,113.04,115.76,112.97,113.09,441721.0,114.175,3049
2022-01-20,112.77,114.38,109.77,109.94,386686.0,112.152,2910
2022-01-21,109.1,111.0,107.62,108.5,357583.0,109.072,2645
2022-01-24,105.42,110.4,103.95,110.33,588404.0,107.23,4311
2022-01-25,107.82,109.55,105.66,108.14,488218.0,108.032,3280
2022-01-26,109.42,110.01,104.65,105.8,535817.0,107.32,3553
2022-01-27,107.52,110.96,106.15,107.19,445465.0,108.267,3444
