date,open,high,low,close,volume,average,barCount
2020-07-23,279.15,283.39,273.62,278.22,111357.0,277.575,820
2020-07-24,275.27,276.39,271.0,274.1,121668.0,273.446,920
2020-07-27,275.0,282.09,274.5,280.05,132231.0,279.655,966
2020-07-28,279.34,280.32,274.73,276.93,156199.0,277.5,1371
2020-07-29,278.76,284.68,278.76,284.51,226269.0,283.016,1812
2020-07-30,281.42,287.63,279.52,287.05,162620.0,284.641,1231
2020-07-31,287.59,290.12,281.0,290.08,240789.0,286.102,1601
2020-08-03,291.98,294.98,288.88,291.75,125107.0,291.652,1057
2020-08-04,291.17,292.12,288.27,291.47,119424.0,290.247,918
2020-08-05,293.25,295.6,289.53,294.11,240539.0,291.874,1508
2020-08-06,296.35,304.8,286.89,297.48,230967.0,297.935,1632
2020-08-07,298.21,306.41,296.62,298.0,203853.0,299.746,1550
2020-08-10,296.81,299.56,291.5,298.73,85187.0,297.021,736
2020-08-11,297.65,299.09,294.25,295.94,132240.0,297.114,1036
2020-08-12,305.0,314.32,303.33,312.2,207426.0,311.287,1697
2020-08-13,311.21,314.75,307.72,308.72,200760.0,311.534,1420
2020-08-14,308.81,311.41,306.58,307.97,60215.0,308.169,507
2020-08-17,310.0,313.23,307.99,308.38,109206.0,309.875,889
2020-08-18,307.71,310.0,300.96,304.05,254439.0,304.255,2223
2020-08-19,304.34,307.3,302.23,303.76,96597.0,304.89,733
2020-08-20,301.07,304.99,301.0,302.79,209692.0,303.219,1405
2020-08-21,304.0,309.99,302.24,308.56,128020.0,306.704,965
2020-08-24,310.0,315.67,310.0,313.43,156992.0,312.83,1198
2020-08-25,315.0,320.09,314.95,319.3,144044.0,317.73,1074
2020-08-26,320.0,325.92,319.26,323.01,154841.0,322.613,990
2020-08-27,324.88,326.93,321.58,323.73,167551.0,324.185,1119
2020-08-28,325.0,328.58,325.0,326.28,214928.0,326.2,1216
2020-08-31,327.34,328.96,325.0,327.1,127307.0,326.76,800
2020-09-01,327.13,335.72,327.03,334.78,163737.0,332.138,1075
2020-09-02,336.0,338.91,330.9,337.74,209727.0,336.031,952
2020-09-03,334.4,334.4,319.4,324.5,212509.0,325.324,1669
2020-09-04,322.67,322.9,303.43,316.3,254991.0,313.74,1763
2020-09-08,305.01,314.03,301.67,309.35,198091.0,309.344,1542
2020-09-09,315.02,321.9,312.96,318.92,220398.0,318.519,1103
2020-09-10,322.5,327.48,317.78,318.47,236792.0,321.549,1604
2020-09-11,319.43,319.75,312.14,314.95,136227.0,315.84,899
2020-09-14,320.58,327.56,320.58,324.62,75726.0,324.737,544
2020-09-15,329.3,335.17,326.67,334.92,123119.0,333.041,988
2020-09-16,335.73,338.33,328.02,329.71,117243.0,331.793,862
2020-09-17,323.28,325.0,317.86,322.2,154031.0,321.537,907
2020-09-18,325.51,325.52,315.79,316.19,199477.0,318.778,1525
2020-09-21,311.44,314.94,307.53,314.3,114545.0,312.513,922
2020-09-22,318.3,322.09,312.61,321.73,85233.0,318.017,717
2020-09-23,322.45,324.15,314.75,314.75,123400.0,319.824,827
2020-09-24,311.34,319.23,311.03,314.98,97808.0,315.156,753
2020-09-25,313.46,323.31,312.72,322.95,87956.0,319.678,743
2020-09-28,325.54,331.98,325.36,328.96,110156.0,328.569,901
2020-09-29,330.22,332.74,324.09,325.56,116807.0,327.06,844
2020-09-30,328.65,330.39,322.69,323.28,91639.0,325.959,774
2020-10-01,328.32,335.32,326.51,334.12,173944.0,332.541,1364
2020-10-02,326.51,333.52,324.67,326.92,85931.0,327.502,685
2020-10-05,330.34,335.0,328.65,333.78,95826.0,332.125,566
2020-10-06,334.02,344.36,330.01,335.34,270496.0,335.182,1618
2020-10-07,339.22,344.98,339.01,344.32,61286.0,342.606,432
2020-10-08,346.0,348.13,331.5,334.64,253184.0,335.959,1099
2020-10-09,337.87,343.0,336.52,337.25,147111.0,338.917,918
2020-10-12,343.0,346.84,337.63,345.08,66798.0,343.372,460
2020-10-13,346.0,349.23,342.13,348.76,125259.0,346.271,824
2020-10-14,350.0,355.41,344.71,346.89,97097.0,349.038,717
2020-10-15,342.55,350.12,339.2,349.04,84232.0,347.197,562
2020-10-16,350.0,354.16,347.66,350.57,59142.0,350.782,471
2020-10-19,352.0,356.48,341.39,342.58,81267.0,349.552,488
2020-10-20,344.85,347.92,343.64,345.66,66622.0,345.77,509
2020-10-21,348.67,354.0,344.3,347.36,84641.0,347.391,652
2020-10-22,348.74,348.74,333.01,337.26,102479.0,339.862,789
2020-10-23,338.0,341.06,332.43,339.05,91188.0,337.068,722
2020-10-26,336.37,340.0,323.01,328.44,73862.0,327.916,567
2020-10-27,328.68,332.0,325.49,326.78,64063.0,328.523,498
2020-10-28,320.95,322.0,314.45,315.67,88222.0,317.269,678
2020-10-29,318.98,322.86,315.21,317.02,100280.0,317.976,802
2020-10-30,315.25,319.24,306.3,308.95,97273.0,309.882,778
2020-11-02,312.18,321.42,311.79,313.7,129091.0,315.113,1046
2020-11-03,317.53,318.28,306.29,314.12,128134.0,312.852,1050
2020-11-04,325.43,337.89,321.86,328.86,390012.0,332.596,2421
2020-11-05,339.28,356.98,339.28,346.63,224865.0,350.072,1391
2020-11-06,348.56,348.56,341.99,342.23,164903.0,344.451,991
2020-11-09,345.33,347.95,318.02,318.54,232991.0,330.006,1849
2020-11-10,315.34,316.98,305.83,312.6,181142.0,310.169,1522
2020-11-11,318.37,327.85,318.37,326.97,86745.0,325.073,621
2020-11-12,331.96,335.8,328.94,332.73,216860.0,332.425,1499
2020-11-13,333.15,336.0,330.55,333.38,106089.0,333.264,739
2020-11-16,329.93,331.44,322.05,322.82,65702.0,325.655,506
2020-11-17,322.01,331.87,322.01,331.62,190204.0,328.089,832
2020-11-18,330.88,331.65,323.38,327.93,137246.0,328.735,1164
2020-11-19,327.87,335.76,324.87,334.58,105548.0,332.943,872
2020-11-20,337.5,344.25,332.93,341.01,164415.0,340.403,1282
2020-11-23,341.98,345.65,334.26,335.69,73768.0,336.972,544
2020-11-24,333.0,335.63,312.99,315.46,299852.0,320.41,2287
2020-11-25,318.0,325.04,311.81,318.65,281361.0,317.619,1872
2020-11-27,321.71,328.27,320.8,325.95,51095.0,325.65,408
2020-11-30,326.12,328.46,316.91,322.33,279100.0,320.834,2388
2020-12-01,324.1,330.25,319.09,328.82,200605.0,326.838,1507
2020-12-02,327.08,327.08,319.57,323.59,135135.0,322.163,1083
2020-12-03,323.5,326.28,319.3,319.69,97236.0,322.192,832
2020-12-04,320.0,333.05,320.0,324.93,117286.0,327.433,935
2020-12-07,323.88,324.46,319.35,323.08,94820.0,322.22,803
2020-12-08,324.37,330.65,321.46,329.46,108793.0,326.937,892
2020-12-09,328.19,328.79,315.94,320.58,196975.0,319.011,1035
2020-12-10,316.5,324.25,314.08,322.76,164749.0,320.791,1130
2020-12-11,322.0,324.49,318.34,321.2,122981.0,321.259,1075
2020-12-14,322.39,333.99,322.39,325.22,135164.0,328.019,1065
2020-12-15,328.18,329.57,323.28,325.93,98465.0,325.8,837
2020-12-16,326.42,334.64,324.5,334.04,103673.0,331.448,777
2020-12-17,338.51,359.39,337.08,344.2,391388.0,350.115,2831
2020-12-18,348.22,349.1,338.52,346.53,149861.0,344.927,943
2020-12-21,341.47,342.9,334.3,340.63,78351.0,340.106,629
2020-12-22,341.49,356.5,341.49,355.46,224597.0,352.325,1623
2020-12-23,355.0,358.94,351.7,352.86,120346.0,355.003,972
2020-12-24,352.27,358.87,352.27,356.34,88743.0,356.683,659
2020-12-28,359.18,359.18,352.66,353.63,82975.0,355.171,720
2020-12-29,355.0,356.21,347.5,351.75,96743.0,350.858,661
2020-12-30,354.13,359.22,350.98,358.48,139844.0,356.336,1014
2020-12-31,359.0,360.89,355.98,358.35,126094.0,358.431,828
2021-01-04,359.01,360.25,340.59,348.06,157136.0,346.998,1187
2021-01-05,346.17,351.51,342.56,345.7,106580.0,346.074,861
2021-01-06,341.06,346.02,328.9,329.66,307314.0,334.098,2306
2021-01-07,334.74,341.49,334.56,338.48,277390.0,338.725,2088
2021-01-08,341.17,347.17,340.32,342.37,194753.0,342.506,1459
2021-01-11,338.91,346.1,337.02,342.84,110810.0,343.082,885
2021-01-12,343.36,344.87,330.76,331.73,291250.0,335.597,2035
2021-01-13,333.37,337.27,332.62,333.54,343943.0,334.949,1698
2021-01-14,335.0,342.58,334.28,340.65,183108.0,338.732,1522
2021-01-15,340.54,350.66,340.54,348.01,183662.0,347.415,1439
2021-01-19,354.28,355.0,345.02,351.41,193399.0,349.937,1553
2021-01-20,353.14,365.15,353.02,363.9,182164.0,362.409,1515
2021-01-21,365.0,369.51,361.02,363.26,180041.0,365.153,1318
2021-01-22,361.78,365.51,359.46,359.69,112404.0,362.108,824
2021-01-25,365.15,365.15,344.03,354.15,133418.0,352.081,924
2021-01-26,354.08,355.0,348.18,350.75,129443.0,351.131,1033
2021-01-27,346.0,349.99,333.68,339.62,187540.0,340.248,1576
2021-01-28,341.7,351.83,340.13,348.97,87745.0,347.496,734
2021-01-29,346.76,348.5,338.6,344.43,116994.0,343.913,923
2021-02-01,347.0,357.05,347.0,356.7,134488.0,353.751,1084
2021-02-02,360.0,371.63,359.91,370.93,158309.0,368.559,1192
2021-02-03,370.0,374.13,368.55,372.78,187287.0,371.985,1467
2021-02-04,373.0,375.38,364.66,373.09,135176.0,372.389,1048
2021-02-05,375.84,379.63,373.39,377.43,96743.0,376.625,786
2021-02-08,379.0,391.24,377.26,390.33,136888.0,387.162,1097
2021-02-09,389.0,397.34,385.25,394.46,278035.0,391.825,1730
2021-02-10,398.26,398.26,386.08,387.33,91943.0,389.311,804
2021-02-11,390.04,396.76,390.04,392.89,61229.0,393.561,475
2021-02-12,393.0,400.98,389.07,400.27,94017.0,397.898,667
2021-02-16,401.35,402.62,393.87,394.48,74866.0,396.716,632
2021-02-17,392.51,393.93,387.94,391.7,190696.0,391.672,1537
2021-02-18,387.37,394.15,372.7,378.46,214145.0,381.602,1705
2021-02-19,378.55,384.99,375.46,376.0,106394.0,379.474,884
2021-02-22,372.08,374.92,358.84,364.89,450472.0,362.162,2927
2021-02-23,356.53,371.85,350.0,371.63,159379.0,364.7,1216
2021-02-24,367.44,369.92,359.17,369.26,109821.0,366.963,942
2021-02-25,369.02,371.78,360.28,364.18,157831.0,365.965,1285
2021-02-26,367.16,378.27,361.8,373.61,153347.0,373.067,1315
2021-03-01,378.0,385.11,377.84,384.65,87827.0,382.682,703
2021-03-02,384.13,390.4,382.8,387.29,134812.0,387.283,1064
2021-03-03,387.27,387.27,372.51,378.79,149591.0,377.937,1254
2021-03-04,376.94,377.18,353.32,359.5,352047.0,363.153,2148
2021-03-05,364.22,367.78,346.91,358.55,222703.0,357.913,1872
2021-03-08,355.46,355.46,338.69,339.12,376240.0,345.449,2290
2021-03-09,350.28,356.8,343.54,351.45,218227.0,351.152,1827
2021-03-10,355.05,355.73,347.87,353.24,132082.0,351.566,1143
2021-03-11,361.8,367.3,359.02,366.02,88552.0,363.932,734
2021-03-12,361.05,368.23,359.49,364.15,91998.0,363.688,717
2021-03-15,365.0,372.58,362.8,372.57,43121.0,369.044,352
2021-03-16,376.18,377.52,368.42,371.68,47612.0,372.779,416
2021-03-17,367.98,377.45,363.3,373.88,92406.0,372.566,799
2021-03-18,370.97,375.69,358.68,368.91,151019.0,369.826,1351
2021-03-19,368.77,381.23,366.18,379.6,176213.0,377.204,1317
2021-03-22,381.73,384.58,378.07,380.45,93182.0,381.625,792
2021-03-23,377.87,381.19,371.48,373.83,85909.0,376.091,698
2021-03-24,373.95,376.78,367.9,368.51,137678.0,370.716,1052
2021-03-25,364.25,368.37,357.51,368.01,134118.0,365.16,1110
2021-03-26,368.23,388.07,367.3,387.74,151059.0,379.035,1117
2021-03-29,388.64,390.93,375.75,378.08,170443.0,381.678,1456
2021-03-30,375.51,386.83,374.95,383.51,95827.0,383.212,814
2021-03-31,387.14,407.06,384.73,396.69,210793.0,398.649,1591
2021-04-01,401.63,406.41,394.02,399.99,115393.0,399.247,989
2021-04-05,400.8,410.82,400.22,409.31,75856.0,406.834,593
2021-04-06,407.86,413.05,406.0,411.01,83752.0,410.433,467
2021-04-07,410.0,412.0,405.04,410.36,76222.0,409.762,432
2021-04-08,415.09,421.64,412.78,420.55,177557.0,419.166,1065
2021-04-09,420.0,424.65,415.0,423.06,150768.0,419.565,805
2021-04-12,416.03,426.49,414.5,424.67,239330.0,421.547,1054
2021-04-13,426.0,436.81,426.0,432.48,163613.0,431.909,1346
2021-04-14,432.48,436.22,428.76,430.4,550346.0,431.183,2905
2021-04-15,437.64,449.29,437.3,448.67,187933.0,446.725,1238
2021-04-16,448.0,448.0,440.81,446.04,156702.0,445.465,785
2021-04-19,444.22,447.37,441.04,446.94,218697.0,443.524,1161
2021-04-20,448.32,450.42,444.75,446.92,165942.0,446.762,1077
2021-04-21,445.87,450.0,441.96,448.83,243294.0,447.959,779
2021-04-22,450.0,454.48,447.49,448.52,215039.0,450.493,1257
2021-04-23,450.0,458.33,449.04,458.15,112794.0,454.323,803
2021-04-26,458.0,460.97,456.42,458.83,195634.0,457.929,997
2021-04-27,460.0,460.61,455.86,458.84,142103.0,458.02,908
2021-04-28,458.36,461.81,456.28,459.73,205918.0,459.784,1000
2021-04-29,461.79,461.98,455.39,459.0,220785.0,459.076,1001
2021-04-30,454.38,461.35,451.82,457.75,171000.0,457.591,1302
2021-05-03,461.0,462.83,457.53,459.58,277507.0,459.134,1890
2021-05-04,455.61,459.77,453.41,458.52,374222.0,456.256,2690
2021-05-05,462.28,463.63,458.45,461.28,174992.0,460.982,1450
2021-05-06,452.48,458.56,433.91,458.38,313736.0,451.552,2058
2021-05-07,465.0,466.21,458.36,460.2,284335.0,460.915,1788
2021-05-10,459.24,466.97,454.55,460.01,170572.0,459.739,1024
2021-05-11,450.84,454.33,436.18,454.09,380032.0,445.44,2151
2021-05-12,447.41,448.75,440.24,441.16,230540.0,442.984,1690
2021-05-13,445.69,450.7,442.5,446.89,136846.0,446.927,1086
2021-05-14,450.97,452.65,446.5,451.56,298350.0,450.314,1597
2021-05-17,448.48,451.53,443.22,447.74,163839.0,447.226,1268
2021-05-18,450.5,450.66,445.93,446.48,144512.0,448.241,1281
2021-05-19,440.9,451.97,436.43,451.24,220418.0,447.96,1382
2021-05-20,453.68,474.37,452.66,472.26,331732.0,466.78,2673
2021-05-21,476.08,480.87,471.48,477.22,173061.0,477.884,1447
2021-05-24,480.0,485.91,477.45,484.42,181237.0,483.369,1467
2021-05-25,485.0,486.2,477.57,479.27,277945.0,480.393,2076
2021-05-26,481.75,481.97,475.8,477.84,273668.0,479.024,2229
2021-05-27,475.53,480.1,469.02,471.83,200171.0,475.158,1569
2021-05-28,473.95,482.38,472.4,477.6,96187.0,478.131,697
2021-06-01,490.62,490.62,470.77,478.59,187742.0,477.478,1354
2021-06-02,481.86,485.02,479.71,481.16,200706.0,483.24,1154
2021-06-03,476.57,480.99,474.05,474.99,189524.0,476.762,1511
2021-06-04,480.72,484.54,478.51,482.3,144760.0,481.351,943
2021-06-07,483.94,489.0,481.23,487.67,245180.0,484.787,1787
2021-06-08,489.09,492.78,483.46,489.17,142604.0,488.103,1075
2021-06-09,490.31,495.73,488.4,492.98,189478.0,491.928,1460
2021-06-10,493.56,506.81,493.56,505.63,137152.0,501.701,1107
2021-06-11,504.27,510.46,501.64,508.46,149382.0,507.366,1112
2021-06-14,506.85,513.6,506.81,508.21,197095.0,509.053,1425
2021-06-15,509.44,509.89,498.6,500.8,201220.0,501.499,1369
2021-06-16,504.98,507.03,499.13,503.87,115231.0,504.15,982
2021-06-17,501.68,514.99,500.62,514.6,132407.0,509.519,1000
2021-06-18,514.48,521.86,510.21,510.52,158769.0,513.766,1211
2021-06-21,510.6,520.51,506.26,518.54,62683.0,517.16,525
2021-06-22,517.23,520.22,515.42,519.16,88515.0,517.875,694
2021-06-23,519.63,520.58,515.49,515.88,158297.0,517.073,1417
2021-06-24,521.55,523.13,515.37,518.53,169783.0,519.339,1329
2021-06-25,518.33,525.0,509.75,523.15,256748.0,517.831,1875
2021-06-28,525.62,527.04,519.53,521.06,75024.0,522.243,648
2021-06-29,519.0,520.24,516.81,519.21,211824.0,518.113,1747
2021-06-30,516.82,516.82,510.51,510.96,103067.0,512.677,814
2021-07-01,510.43,514.44,507.8,510.24,106261.0,510.53,859
2021-07-02,512.45,516.74,511.04,516.28,76171.0,515.627,629
2021-07-06,519.0,520.82,516.06,519.76,137199.0,519.442,1172
2021-07-07,522.0,528.73,516.08,527.05,149589.0,523.718,1199
2021-07-08,516.43,521.49,512.62,515.2,99416.0,517.51,840
2021-07-09,516.0,527.83,514.3,527.82,150069.0,522.933,1155
2021-07-12,536.82,542.76,530.23,534.59,164111.0,534.52,924
2021-07-13,531.99,539.98,530.06,536.29,93894.0,536.551,807
2021-07-14,540.01,544.12,538.0,541.93,130068.0,541.199,980
2021-07-15,543.36,545.4,534.95,538.35,62315.0,538.588,523
2021-07-16,540.19,542.0,527.62,527.71,127898.0,531.294,1031
2021-07-19,522.05,535.58,518.0,534.54,123162.0,527.657,865
2021-07-20,540.05,550.07,538.78,545.15,81501.0,546.163,623
2021-07-21,544.06,549.98,542.01,548.24,97383.0,546.837,794
2021-07-22,550.25,553.1,547.03,552.3,76061.0,550.283,589
2021-07-23,554.67,561.46,554.67,557.36,83947.0,557.493,621
2021-07-26,557.75,559.75,550.64,553.69,102154.0,553.594,725
2021-07-27,552.35,553.87,541.41,553.85,85783.0,548.257,668
2021-07-28,556.98,558.27,551.09,552.96,104865.0,554.6,814
2021-07-29,555.08,562.98,555.08,556.14,85078.0,558.199,612
2021-07-30,554.5,563.89,551.34,559.8,54740.0,559.794,456
2021-08-02,563.52,565.32,556.85,558.4,59792.0,561.295,472
2021-08-03,570.37,571.35,563.64,571.21,64815.0,568.45,507
2021-08-04,569.4,576.45,568.75,569.08,97775.0,572.234,768
2021-08-05,600.4,601.81,583.87,589.66,178056.0,592.925,1454
2021-08-06,588.86,598.46,581.95,598.02,192784.0,591.201,1247
2021-08-09,599.19,609.05,596.26,608.75,147575.0,605.222,1138
2021-08-10,608.52,618.57,603.12,604.22,107828.0,607.664,835
2021-08-11,605.01,608.02,598.1,600.0,169354.0,601.266,1219
2021-08-12,598.0,607.64,596.05,602.0,247101.0,604.231,1754
2021-08-13,602.0,613.57,601.3,607.85,170500.0,606.817,1304
2021-08-16,608.01,618.98,599.6,618.97,140820.0,611.571,902
2021-08-17,617.89,622.44,612.27,620.33,96603.0,618.231,719
2021-08-18,620.15,628.0,619.19,622.0,123893.0,624.152,1056
2021-08-19,617.9,625.21,616.02,619.56,173667.0,620.319,1342
2021-08-20,621.31,634.2,621.31,630.11,139815.0,629.654,1138
2021-08-23,633.48,642.63,626.59,626.63,193431.0,631.647,1533
2021-08-24,628.23,634.74,623.38,633.32,294761.0,628.941,2376
2021-08-25,631.49,635.81,617.0,620.0,280418.0,621.96,2292
2021-08-26,620.0,626.64,610.05,622.34,227651.0,618.294,1838
2021-08-27,627.57,636.77,626.08,629.1,137659.0,631.658,1041
2021-08-30,633.21,638.59,631.15,636.3,114072.0,635.955,924
2021-08-31,638.62,638.62,628.05,632.81,144704.0,632.38,1167
2021-09-01,633.29,635.92,627.26,631.25,135218.0,632.202,1070
2021-09-02,633.41,636.73,626.01,633.12,122170.0,632.541,1031
2021-09-03,632.88,644.14,630.23,643.39,82773.0,640.115,658
2021-09-07,646.11,648.72,626.61,627.12,116940.0,633.441,874
2021-09-08,630.0,633.51,626.02,629.32,129864.0,629.291,1105
2021-09-09,629.15,634.85,626.26,626.89,133250.0,629.521,1139
2021-09-10,634.91,642.55,627.01,627.01,122899.0,635.556,930
2021-09-13,628.33,628.33,608.34,617.66,221274.0,615.055,1660
2021-09-14,621.63,633.58,618.21,622.71,174850.0,627.283,1306
2021-09-15,623.34,627.36,615.74,623.82,170262.0,623.408,1273
2021-09-16,621.45,627.37,615.44,627.37,221341.0,621.154,1679
2021-09-17,624.0,624.25,606.49,613.95,174702.0,612.252,1272
2021-09-20,603.04,610.31,597.97,605.29,158452.0,602.523,1165
2021-09-21,611.72,616.93,606.82,614.01,87096.0,613.392,725
2021-09-22,616.0,623.59,607.94,621.03,81825.0,618.507,692
2021-09-23,627.33,631.07,620.0,629.53,109029.0,626.953,827
2021-09-24,624.45,629.59,620.09,629.47,81329.0,625.213,643
2021-09-27,621.13,627.09,593.28,597.63,167409.0,600.466,1279
2021-09-28,584.52,588.0,567.59,568.55,261626.0,571.953,2037
2021-09-29,574.91,578.49,566.01,570.25,196696.0,571.938,1378
2021-09-30,572.52,580.74,570.03,570.48,141274.0,574.294,1177
2021-10-01,574.08,578.7,561.81,575.44,70324.0,571.673,546
2021-10-04,570.0,570.0,552.08,564.07,148250.0,559.508,941
2021-10-05,567.85,581.51,566.35,577.65,129702.0,576.367,902
2021-10-06,573.03,582.17,566.52,582.17,71822.0,576.973,584
2021-10-07,586.86,600.0,586.86,594.89,174702.0,596.397,1458
2021-10-08,596.23,599.99,585.3,586.72,117219.0,591.293,836
2021-10-11,581.46,584.51,575.88,576.49,114105.0,579.789,905
2021-10-12,580.84,587.67,575.21,582.56,39440.0,581.921,329
2021-10-13,591.75,596.64,585.0,596.57,99580.0,591.075,864
2021-10-14,603.61,616.85,601.7,610.84,101540.0,611.437,777
2021-10-15,614.3,619.33,611.13,618.99,98904.0,615.367,709
2021-10-18,619.31,633.67,616.5,632.79,82010.0,627.604,645
2021-10-19,636.58,644.89,633.25,634.16,82696.0,638.911,626
2021-10-20,638.52,638.52,625.0,627.9,106994.0,629.783,834
2021-10-21,630.52,643.64,625.54,642.67,77731.0,635.11,590
2021-10-22,644.04,649.5,640.45,648.41,51209.0,645.862,353
2021-10-25,650.0,656.46,645.64,652.26,56622.0,652.019,443
2021-10-26,658.03,658.03,644.07,653.49,102235.0,650.346,626
2021-10-27,651.83,659.47,646.3,652.36,113911.0,653.078,795
2021-10-28,659.01,672.12,656.51,670.53,134006.0,666.185,953
2021-10-29,662.97,674.81,660.5,673.24,109386.0,668.539,823
2021-11-01,675.13,675.13,652.77,659.65,83860.0,657.926,708
2021-11-02,658.72,675.85,656.29,674.33,82387.0,670.254,663
2021-11-03,679.09,680.0,654.06,679.95,229108.0,673.274,1457
2021-11-04,689.71,718.18,679.0,716.26,187812.0,709.528,1389
2021-11-05,725.4,725.4,703.78,705.06,103323.0,711.773,775
2021-11-08,706.15,722.75,699.27,717.49,80722.0,714.748,695
2021-11-09,715.0,722.12,711.65,717.08,109677.0,717.176,799
2021-11-10,705.0,706.92,669.47,674.65,139799.0,681.212,1166
2021-11-11,684.3,690.0,667.19,668.15,245509.0,672.44,1931
2021-11-12,675.64,678.99,664.01,671.36,335215.0,668.672,1712
2021-11-15,672.0,675.87,654.78,660.68,119553.0,666.111,899
2021-11-16,658.0,674.3,657.76,671.01,176872.0,668.778,1164
2021-11-17,675.0,675.01,663.04,665.73,85778.0,667.215,714
2021-11-18,665.27,669.25,658.45,663.94,66077.0,663.723,493
2021-11-19,667.49,670.83,658.48,663.84,83619.0,663.118,627
2021-11-22,665.16,670.07,610.96,614.16,159552.0,625.955,1200
2021-11-23,625.22,626.47,595.57,602.94,291353.0,603.69,1814
2021-11-24,595.61,622.68,593.78,620.27,138605.0,615.458,985
2021-11-26,614.57,629.89,607.7,609.0,49003.0,614.606,384
2021-11-29,618.83,642.99,610.86,634.17,183251.0,630.384,1415
2021-11-30,633.99,641.37,605.63,608.55,164031.0,620.423,1152
2021-12-01,618.35,624.5,595.0,595.01,118367.0,607.553,903
2021-12-02,591.68,622.47,590.77,619.84,119079.0,612.992,942
2021-12-03,624.07,624.07,584.5,596.69,187646.0,595.658,1407
2021-12-06,587.79,588.42,566.63,572.8,286454.0,575.207,2302
2021-12-07,597.21,601.59,589.55,595.0,236875.0,594.725,1918
2021-12-08,648.87,704.72,643.33,700.14,2659718.0,683.424,16928
2021-12-09,708.0,719.56,694.15,700.01,987079.0,704.771,7710
2021-12-10,698.87,710.59,689.56,697.12,718099.0,699.237,5537
2021-12-13,698.0,709.99,666.04,685.0,1482212.0,681.691,11654
2021-12-14,675.0,679.32,642.2,663.13,998107.0,658.467,7295
2021-12-15,661.5,668.88,625.39,649.02,655026.0,638.997,4794
2021-12-16,655.5,669.86,628.24,635.73,360745.0,644.86,2803
2021-12-17,623.03,641.97,618.32,636.33,349583.0,631.608,2648
2021-12-20,626.65,636.97,619.05,623.03,174382.0,626.06,1404
2021-12-21,626.93,649.0,620.81,648.99,127035.0,639.198,1031
2021-12-22,649.03,662.61,646.07,660.52,152358.0,657.284,1268
2021-12-23,658.26,665.42,656.65,663.08,124915.0,662.106,960
2021-12-27,669.55,699.12,669.47,697.0,145617.0,691.907,1176
2021-12-28,697.32,697.32,677.43,682.2,115610.0,683.31,948
2021-12-29,682.51,689.98,677.77,677.84,124596.0,681.346,989
2021-12-30,680.19,684.3,671.57,673.14,158573.0,677.905,1170
2021-12-31,671.42,676.93,666.81,668.45,93075.0,672.122,756
2022-01-03,670.32,675.34,638.12,642.2,229719.0,646.194,1701
2022-01-04,641.21,646.16,607.95,618.71,191987.0,618.78,1392
2022-01-05,605.85,625.46,587.11,587.8,296758.0,602.756,1962
2022-01-06,579.45,590.81,570.48,579.05,297578.0,581.53,2226
2022-01-07,578.93,584.69,555.01,556.68,209465.0,564.613,1599
2022-01-10,540.24,545.86,531.04,545.85,580396.0,538.793,3708
2022-01-11,547.32,560.71,545.51,559.4,173374.0,554.655,1458
2022-01-12,566.0,581.57,565.48,571.11,292949.0,572.948,2244
2022-01-13,571.11,576.37,540.49,540.62,236720.0,553.995,1799
2022-01-14,536.65,546.27,527.38,543.06,230939.0,537.241,1907
2022-01-18,528.58,531.26,504.01,505.95,397847.0,517.632,2539
2022-01-19,505.0,523.03,492.12,493.98,404467.0,502.625,2713
2022-01-20,497.0,508.67,484.65,486.07,327196.0,498.325,2220
2022-01-21,479.67,486.17,464.46,464.71,326477.0,475.655,2225
2022-01-24,447.84,469.42,433.21,468.41,755874.0,451.445,5365
2022-01-25,462.11,462.11,439.0,445.91,224767.0,449.296,1758
2022-01-26,459.91,469.15,431.97,435.55,352746.0,451.138,2769
2022-01-27,446.07,454.0,431.89,433.41,268809.0,440.298,2135
2022-01-28,434.98,451.56,423.54,451.1,260089.0,439.096,1816
2022-01-31,453.88,476.91,453.88,476.14,231603.0,468.82,1992
2022-02-01,481.0,485.71,471.27,484.36,155442.0,480.209,1224
2022-02-02,486.99,496.4,473.37,474.95,231863.0,483.317,1881
2022-02-03,456.83,463.94,442.21,443.52,498943.0,452.035,2770
2022-02-04,444.47,458.92,443.56,453.68,284480.0,453.17,2444
2022-02-07,452.97,461.5,446.19,448.09,114653.0,451.721,943
2022-02-08,443.4,459.15,437.03,456.04,177937.0,452.944,1389
2022-02-09,466.18,478.88,466.18,478.51,128200.0,474.69,1127
2022-02-10,459.81,486.5,459.0,470.42,180171.0,473.978,1499
2022-02-11,472.62,476.75,422.81,426.14,505343.0,436.376,3992
2022-02-14,422.63,436.95,417.96,427.95,309383.0,427.267,2348
2022-02-15,442.1,463.29,442.1,462.54,458929.0,456.658,3854
2022-02-16,452.99,455.15,441.2,450.39,305204.0,448.881,2476
2022-02-17,470.25,478.88,438.21,440.99,449698.0,447.845,3458
2022-02-18,446.25,453.78,432.1,443.23,277895.0,444.708,2010
2022-02-22,430.72,436.19,422.72,427.74,429378.0,428.355,2478
2022-02-23,430.31,439.99,417.8,418.23,570090.0,425.209,3541
2022-02-24,350.0,385.04,347.46,382.28,1762853.0,364.398,9422
2022-02-25,386.49,395.62,375.01,382.43,989726.0,383.273,7745
2022-02-28,351.44,355.76,198.25,207.75,7064759.0,231.229,39323
