date,open,high,low,close,volume,average,barCount
2021-07-21,73.44,74.41,72.5,74.15,1940997.0,73.709,9525
2021-07-22,74.71,75.3,72.63,74.11,1963358.0,73.979,10072
2021-07-23,77.47,82.66,77.45,81.15,8951665.0,80.685,45973
2021-07-26,80.07,81.91,78.76,81.45,3504787.0,80.621,16150
2021-07-27,81.58,84.98,79.63,82.68,8280845.0,81.917,35762
2021-07-28,83.42,86.15,82.85,85.56,5133994.0,84.864,23334
2021-07-29,84.41,85.97,83.83,84.1,3657771.0,84.592,16636
2021-07-30,82.5,83.85,81.75,81.91,3716339.0,82.714,17581
2021-08-02,82.11,84.06,81.11,83.19,3374891.0,82.954,16909
2021-08-03,82.92,84.62,81.77,83.16,2094556.0,82.878,11492
2021-08-04,83.07,86.69,82.76,86.44,2978477.0,85.273,16236
2021-08-05,84.8,86.26,83.06,83.38,3422797.0,84.306,19291
2021-08-06,83.15,84.99,82.31,84.04,2515851.0,84.03,14688
2021-08-09,82.57,83.88,78.25,81.32,6565489.0,81.414,34546
2021-08-10,82.85,90.0,82.85,87.53,10750460.0,87.874,49870
2021-08-11,86.34,86.66,81.45,82.4,5163684.0,83.565,26747
2021-08-12,82.45,85.75,82.25,85.61,4057142.0,84.635,20357
2021-08-13,85.0,85.0,80.78,80.91,3465345.0,81.99,17344
2021-08-16,80.27,80.5,77.32,78.96,3323753.0,78.872,18588
2021-08-17,78.49,79.69,77.93,79.26,2803615.0,78.812,13994
2021-08-18,79.52,80.0,76.85,76.9,1911049.0,78.038,9436
2021-08-19,75.68,77.55,75.14,75.79,2031357.0,76.327,9818
2021-08-20,75.94,77.49,75.79,77.18,1469387.0,76.755,7394
2021-08-23,77.66,79.77,77.66,79.39,1456469.0,79.155,7367
2021-08-24,80.0,81.98,79.66,80.62,1945709.0,80.977,9264
2021-08-25,80.48,80.99,79.52,80.06,1162132.0,80.095,5914
2021-08-26,79.85,81.05,78.21,78.42,1473568.0,79.345,6863
2021-08-27,79.18,80.98,78.8,80.58,1847621.0,80.367,9726
2021-08-30,80.6,81.97,80.34,80.71,1598452.0,81.12,7367
2021-08-31,80.12,81.02,79.17,80.05,1813788.0,80.132,9769
2021-09-01,80.26,80.7,78.82,79.51,1759587.0,79.734,9106
2021-09-02,79.93,80.0,77.7,78.02,1938482.0,78.592,8859
2021-09-03,77.98,78.98,76.66,78.2,1786773.0,78.158,8874
2021-09-07,78.44,78.44,75.09,75.28,2611435.0,76.042,11700
2021-09-08,74.95,75.02,71.85,72.3,3490558.0,73.072,17498
2021-09-09,72.14,73.6,71.15,72.82,2426593.0,72.714,15035
2021-09-10,73.6,74.46,72.59,72.78,1947934.0,73.519,10197
2021-09-13,72.37,72.39,69.3,71.2,3041251.0,70.737,15797
2021-09-14,71.5,72.73,70.45,70.83,2065552.0,71.608,10179
2021-09-15,70.52,71.02,69.2,70.82,1631802.0,70.274,8670
2021-09-16,70.45,73.4,70.1,73.2,2294226.0,72.344,12372
2021-09-17,73.11,74.1,71.87,72.58,1312032.0,72.691,7513
2021-09-20,69.54,71.31,68.51,69.71,2149979.0,69.729,11083
2021-09-21,70.47,72.74,70.3,72.14,2003680.0,71.972,10395
2021-09-22,72.3,75.83,71.85,75.58,2957819.0,74.761,16410
2021-09-23,76.68,77.23,75.74,76.4,1878448.0,76.543,10214
2021-09-24,75.13,76.59,73.94,76.46,1415146.0,75.59,7004
2021-09-27,75.8,75.95,74.39,75.79,1701585.0,75.475,9770
2021-09-28,73.91,74.25,69.2,69.27,4059377.0,70.52,20272
2021-09-29,70.69,70.99,67.71,67.81,2227210.0,68.99,11143
2021-09-30,68.68,70.91,67.8,70.3,2595235.0,69.608,14524
2021-10-01,69.92,70.76,68.7,70.42,1251512.0,69.934,6229
2021-10-04,69.16,69.32,65.32,66.03,3953361.0,66.395,20008
2021-10-05,66.84,68.39,66.6,67.6,1789754.0,67.587,9076
2021-10-06,66.31,69.59,66.22,68.29,1828846.0,68.54,9635
2021-10-07,69.51,71.07,69.44,70.42,1863926.0,70.422,9982
2021-10-08,70.84,71.99,69.78,71.0,2541820.0,70.88,15310
2021-10-11,70.32,72.2,70.11,70.72,1418765.0,71.247,7756
2021-10-12,71.79,73.37,70.81,72.75,2030412.0,72.091,7816
2021-10-13,73.39,75.94,73.39,75.72,2806991.0,75.074,13310
2021-10-14,77.05,79.17,76.79,77.09,2409186.0,78.076,14101
2021-10-15,77.41,78.94,76.07,78.46,2005812.0,78.005,10846
2021-10-18,78.54,81.1,77.77,80.82,2098992.0,80.315,11134
2021-10-19,81.25,82.72,80.55,81.41,2018057.0,81.791,10335
2021-10-20,82.17,82.99,79.35,79.56,1656480.0,80.423,8049
2021-10-21,79.17,81.39,78.65,81.06,1293281.0,80.563,6859
2021-10-22,76.73,78.34,73.24,73.96,5434169.0,75.395,26542
2021-10-25,74.16,76.65,73.87,76.11,1913184.0,75.456,9813
2021-10-26,76.85,78.4,75.61,76.78,2010357.0,77.187,9476
2021-10-27,76.5,77.69,73.0,73.05,2725316.0,74.294,15538
2021-10-28,73.25,75.75,73.21,75.43,1531337.0,74.775,7353
2021-10-29,74.59,76.04,74.09,74.91,1342949.0,74.799,7013
2021-11-01,75.08,76.68,74.1,76.49,1744761.0,75.856,9930
2021-11-02,76.06,76.35,73.04,75.04,2140749.0,74.388,11173
2021-11-03,75.27,76.86,73.68,76.71,1781707.0,75.855,9824
2021-11-04,75.66,75.66,71.25,72.43,3532155.0,73.005,18168
2021-11-05,72.88,72.99,68.46,68.55,6005795.0,69.637,30010
2021-11-08,84.3,89.76,80.71,88.75,21503548.0,86.635,91528
2021-11-09,89.61,98.2,89.11,97.09,12244929.0,95.446,52010
2021-11-10,92.44,95.87,87.28,88.66,7044596.0,91.522,34909
2021-11-11,90.4,92.56,88.65,91.55,2675080.0,90.668,12934
2021-11-12,93.7,100.59,93.6,100.33,9133140.0,98.517,41878
2021-11-15,99.91,108.52,99.58,105.45,8484223.0,105.072,40242
2021-11-16,104.6,111.82,104.21,111.64,5424811.0,109.453,25478
2021-11-17,110.89,114.09,107.05,107.5,3659486.0,109.512,18641
2021-11-18,108.28,110.31,104.02,105.47,3091589.0,106.393,16872
2021-11-19,108.23,110.63,107.04,107.79,2873220.0,108.829,14541
2021-11-22,107.15,107.79,98.71,103.27,5719633.0,102.865,30485
2021-11-23,101.35,105.69,98.72,102.74,4446902.0,101.767,26677
2021-11-24,102.06,106.46,100.86,106.21,2759751.0,104.609,14749
2021-11-26,104.19,108.49,103.25,103.98,1836427.0,105.382,9486
2021-11-29,105.36,108.2,103.0,107.06,2241956.0,106.497,11431
2021-11-30,107.36,110.87,101.59,103.42,3829914.0,105.878,19577
2021-12-01,105.2,105.86,94.43,95.22,3712077.0,98.908,20115
2021-12-02,95.46,98.78,93.71,95.89,3576706.0,96.039,20409
2021-12-03,95.45,96.0,88.18,89.51,4189728.0,90.146,24114
2021-12-06,88.02,91.82,85.35,89.63,3194207.0,89.312,18743
2021-12-07,94.35,97.59,94.19,95.72,2665175.0,95.987,14930
2021-12-08,95.79,99.0,93.08,97.9,1713117.0,97.339,9919
2021-12-09,97.62,99.5,93.85,94.51,1684972.0,96.016,9695
2021-12-10,96.3,98.31,93.27,94.06,1779350.0,94.945,10160
2021-12-13,94.41,95.21,90.62,92.5,1828251.0,92.658,11681
2021-12-14,89.95,91.4,85.88,88.33,2917292.0,88.462,16651
2021-12-15,88.48,92.16,84.42,91.43,2917067.0,88.6,14941
2021-12-16,92.61,92.73,85.36,87.11,2436612.0,88.034,13492
2021-12-17,84.55,90.18,84.2,89.99,2308525.0,88.266,12291
2021-12-20,88.07,89.15,86.5,88.04,1830218.0,87.903,10056
2021-12-21,91.29,93.75,88.87,93.53,2415204.0,91.671,13923
2021-12-22,92.2,94.14,91.11,93.49,1621897.0,93.137,8573
2021-12-23,94.32,96.62,92.31,96.05,1761499.0,95.093,9911
2021-12-27,96.53,98.6,95.93,97.68,1437542.0,97.467,8796
2021-12-28,98.04,98.22,94.0,94.79,1182696.0,95.485,6847
2021-12-29,94.61,94.61,91.04,92.57,1367282.0,92.388,7733
2021-12-30,92.11,95.55,91.81,94.27,1445827.0,94.361,8400
2021-12-31,94.18,94.85,91.57,91.64,1421595.0,92.868,6893
2022-01-03,92.65,93.26,88.23,90.11,2417799.0,89.908,13759
2022-01-04,89.69,90.85,81.67,85.36,5030514.0,84.155,24570
2022-01-05,83.47,84.48,78.25,79.64,4531456.0,80.976,23875
2022-01-06,78.02,81.0,75.7,76.93,3608473.0,78.122,20489
2022-01-07,78.1,82.4,77.42,78.94,4543479.0,79.536,22806
2022-01-10,75.69,81.28,73.8,81.0,5061214.0,77.45,27936
2022-01-11,80.34,85.85,78.75,84.88,4288352.0,84.176,24956
2022-01-12,85.84,87.68,81.8,82.39,2333477.0,83.593,13276
2022-01-13,82.51,82.6,75.71,75.76,2876510.0,77.948,14566
2022-01-14,74.83,76.43,72.42,75.47,3352220.0,74.265,19485
2022-01-18,72.82,74.89,70.28,71.0,3872775.0,71.757,20615
2022-01-19,71.61,72.48,68.34,69.0,3556002.0,70.206,17533
2022-01-20,70.01,72.34,67.41,67.73,2830168.0,70.099,14258
2022-01-21,66.5,66.69,59.3,59.45,9991426.0,61.933,52225
2022-01-24,56.32,65.49,55.05,65.33,11912869.0,59.78,58554
2022-01-25,62.89,65.48,62.25,62.67,6158546.0,63.646,33972
2022-01-26,66.6,66.99,60.36,61.46,6974228.0,63.679,35526
2022-01-27,62.71,64.45,59.61,60.17,4323949.0,61.635,24175
2022-01-28,60.89,64.1,57.82,63.6,4520180.0,61.488,23557
2022-01-31,64.1,69.68,63.93,69.54,5205867.0,67.937,27969
2022-02-01,70.46,71.3,68.36,71.09,4249535.0,70.004,23087
2022-02-02,72.58,74.33,69.34,70.01,4934334.0,70.862,27275
2022-02-03,64.43,68.25,63.32,65.84,6307873.0,66.215,37190
2022-02-04,67.66,73.31,66.54,73.04,6083739.0,71.461,37001
2022-02-07,72.97,76.7,72.5,73.57,4518772.0,74.474,27613
2022-02-08,72.4,76.76,72.2,76.49,3816364.0,75.154,21742
2022-02-09,77.92,80.01,76.66,79.94,3995820.0,78.471,20034
2022-02-10,78.71,85.08,78.61,82.14,6172628.0,82.572,34616
2022-02-11,81.49,83.33,74.85,76.3,6484431.0,78.025,36927
2022-02-14,75.93,79.37,75.39,76.51,4955208.0,77.516,29593
2022-02-15,79.24,80.85,77.1,80.52,4153912.0,78.968,22918
2022-02-16,76.82,81.78,71.05,80.91,15078853.0,77.084,76166
2022-02-17,78.48,83.67,78.17,79.41,5717957.0,80.667,27331
2022-02-18,78.91,81.39,77.45,78.05,5649354.0,78.7,28819
2022-02-22,76.28,79.4,74.45,74.8,4685584.0,76.068,25804
2022-02-23,75.89,76.63,73.31,74.12,3676125.0,74.64,19830
2022-02-24,69.67,83.22,68.26,82.82,7461521.0,78.545,41477
2022-02-25,81.99,84.45,80.16,83.63,3863440.0,82.9,20616
2022-02-28,83.5,86.88,82.43,85.32,3812014.0,84.734,18121
2022-03-01,85.5,86.24,81.02,82.08,3640714.0,83.104,20015
2022-03-02,83.46,83.46,78.51,82.26,2424920.0,81.161,12920
2022-03-03,82.36,82.92,78.47,79.28,2753129.0,79.96,14223
2022-03-04,79.79,81.19,75.1,75.66,2628393.0,76.745,13482
2022-03-07,75.49,76.82,66.05,66.11,5621654.0,69.032,30086
2022-03-08,65.56,65.7,60.61,62.35,8204823.0,62.377,40657
2022-03-09,65.2,67.4,63.6,66.4,3401218.0,65.963,18032
2022-03-10,64.79,65.15,61.34,63.03,3568477.0,62.611,18761
2022-03-11,63.89,63.95,56.78,56.8,5703522.0,58.607,29870
2022-03-14,56.4,56.89,51.18,52.48,7817904.0,53.253,41998
2022-03-15,52.61,54.43,51.6,53.87,6094507.0,52.941,35469
2022-03-16,55.64,60.77,55.33,60.31,6780836.0,58.964,33846
2022-03-17,59.53,65.68,58.7,65.41,5457868.0,63.77,26765
2022-03-18,64.73,68.99,64.62,68.81,5111357.0,67.787,22998
2022-03-21,68.37,69.41,64.43,66.96,3840291.0,66.917,18684
2022-03-22,66.88,69.32,65.1,67.75,3527981.0,67.874,18923
2022-03-23,66.48,70.09,65.12,66.64,4958082.0,67.508,18831
2022-03-24,67.47,68.54,64.86,68.4,2732055.0,67.085,13188
2022-03-25,68.23,68.76,62.91,65.45,5916671.0,64.702,30015
2022-03-28,65.6,69.13,65.4,68.89,3977257.0,67.492,20485
2022-03-29,70.47,73.96,69.53,73.33,3841974.0,72.188,19361
2022-03-30,72.03,74.05,70.63,71.63,3455595.0,72.382,15764
2022-03-31,71.66,72.28,69.23,69.25,1849273.0,70.758,10139
2022-04-01,69.85,75.35,69.36,72.33,4932367.0,72.608,24052
2022-04-04,72.53,75.98,72.53,75.22,2331939.0,74.962,12705
2022-04-05,74.61,75.35,70.88,71.97,1797882.0,72.32,10272
2022-04-06,70.11,70.78,66.2,67.73,3108103.0,67.969,16511
2022-04-07,67.52,69.98,65.76,68.56,2635529.0,68.08,13399
2022-04-08,67.25,69.3,66.2,67.79,1967080.0,68.075,10876
2022-04-11,66.07,68.48,64.4,67.2,2134253.0,66.909,10470
2022-04-12,68.9,70.62,65.76,65.84,2188284.0,67.548,10541
2022-04-13,65.66,67.88,64.22,67.01,1898065.0,66.836,9833
2022-04-14,66.65,67.04,63.57,63.58,2363934.0,64.315,15228
2022-04-18,63.02,63.64,60.24,62.03,2264233.0,61.601,11461
2022-04-19,61.98,67.71,61.19,66.89,3959787.0,66.124,20523
2022-04-20,69.3,71.6,66.62,66.92,6054211.0,69.175,31162
2022-04-21,68.39,69.82,63.06,63.47,4004866.0,66.434,20108
2022-04-22,62.99,64.49,59.29,59.44,4492609.0,61.036,21032
2022-04-25,59.0,63.13,58.76,63.02,2730889.0,61.75,12916
2022-04-26,61.9,62.61,59.36,59.57,2184368.0,60.339,11014
2022-04-27,59.2,62.25,56.69,57.03,3642838.0,58.436,17165
2022-04-28,58.62,61.86,56.77,60.8,3433132.0,59.37,17142
2022-04-29,60.36,63.8,58.5,58.92,2948730.0,60.706,15228
2022-05-02,58.52,62.12,57.73,62.08,3087429.0,60.303,17314
2022-05-03,61.38,63.16,58.36,60.3,4500092.0,60.175,21476
2022-05-04,60.59,62.79,56.1,62.49,4916116.0,59.334,22467
2022-05-05,61.26,61.7,53.8,55.16,5200774.0,56.076,25269
2022-05-06,54.16,54.47,48.51,48.92,8172505.0,50.546,37354
2022-05-09,47.0,47.78,42.78,44.99,9190190.0,45.0,44450
2022-05-10,46.4,47.2,39.39,43.75,10920505.0,42.97,52574
2022-05-11,42.11,44.84,40.9,43.34,13161237.0,43.003,62092
2022-05-12,41.91,46.96,40.45,44.84,7968005.0,44.026,41823
2022-05-13,46.78,52.15,46.66,51.92,5729796.0,50.602,27858
2022-05-16,53.51,54.4,50.88,50.97,7210731.0,52.323,36011
2022-05-17,53.08,54.89,51.06,53.37,3743558.0,53.006,19687
2022-05-18,51.6,54.64,50.15,50.78,4172185.0,51.928,20684
2022-05-19,50.88,54.98,50.75,53.68,4919904.0,53.476,28546
2022-05-20,55.1,55.28,49.64,52.64,3895202.0,51.99,22232
2022-05-23,52.3,53.0,49.69,52.5,3055924.0,51.671,16193
2022-05-24,46.0,46.25,40.1,42.78,17500382.0,42.388,77466
2022-05-25,42.08,46.71,42.01,46.33,6084924.0,45.143,29364
2022-05-26,44.84,49.75,44.16,49.03,10909974.0,47.893,51762
2022-05-27,49.72,52.51,49.72,52.49,4686936.0,51.456,23669
2022-05-31,52.94,53.89,50.46,52.05,3861281.0,51.96,18715
2022-06-01,52.74,54.98,50.96,51.56,4100758.0,52.518,21047
2022-06-02,51.51,55.14,51.25,54.61,3707972.0,53.513,19114
2022-06-03,52.59,53.85,50.17,51.15,3631771.0,51.321,18115
2022-06-06,52.16,53.31,50.2,52.66,3709718.0,52.025,18771
2022-06-07,51.77,53.48,51.12,53.21,2950131.0,52.585,14699
2022-06-08,53.4,55.86,52.94,54.71,2547706.0,54.633,12393
2022-06-09,53.91,54.35,52.11,52.51,3558831.0,52.913,13795
2022-06-10,51.0,52.06,48.54,49.27,3818085.0,49.658,18779
2022-06-13,46.0,47.64,43.63,45.58,6146644.0,45.331,31723
2022-06-14,46.26,47.43,45.07,45.4,4580289.0,46.027,23149
2022-06-15,45.95,49.18,45.47,48.14,4598479.0,47.328,24229
2022-06-16,45.82,47.62,43.26,44.23,3907551.0,44.38,20284
2022-06-17,44.51,47.61,44.5,46.3,3227772.0,46.218,17474
2022-06-21,47.34,49.66,47.04,47.06,3602016.0,48.231,16037
2022-06-22,46.26,47.99,45.14,45.38,5387092.0,46.466,28065
2022-06-23,45.85,47.86,44.36,47.47,3507491.0,46.624,19300
2022-06-24,48.05,49.66,47.08,49.49,4530213.0,48.676,25618
2022-06-27,49.69,50.2,47.62,47.84,2588148.0,48.334,12323
2022-06-28,47.9,48.92,43.86,44.15,3017745.0,45.465,15581
2022-06-29,43.71,44.16,42.37,43.34,2744213.0,43.111,15629
2022-06-30,42.4,42.8,40.34,41.89,3885540.0,41.725,20608
2022-07-01,42.13,42.52,40.64,41.66,3884530.0,41.478,19497
2022-07-05,41.02,44.45,40.03,44.29,2916208.0,42.881,16615
2022-07-06,43.97,45.26,42.86,42.99,2641067.0,43.519,12509
2022-07-07,43.27,45.93,43.19,45.53,2980610.0,44.829,14481
2022-07-08,44.28,46.81,43.65,45.63,2550966.0,45.455,12788
2022-07-11,44.79,45.08,42.88,43.51,2137667.0,43.741,11008
2022-07-12,43.64,46.15,43.14,45.15,5119962.0,44.794,30128
2022-07-13,43.81,46.9,42.45,44.16,5067717.0,44.801,28014
2022-07-14,43.64,43.73,39.0,41.21,8806752.0,40.668,44398
2022-07-15,42.41,43.6,41.61,43.1,3591351.0,42.859,19120
2022-07-18,44.04,45.84,43.32,43.62,3442759.0,44.517,17128
2022-07-19,44.77,46.14,43.56,46.02,3174025.0,45.295,17137
2022-07-20,46.38,50.94,46.0,49.78,6131002.0,49.276,37389
2022-07-21,49.57,51.19,49.03,50.99,3425147.0,50.479,20043
2022-07-22,47.9,50.6,46.36,47.27,7306140.0,47.819,35843
2022-07-25,47.15,47.83,45.78,46.56,2255101.0,46.565,11417
2022-07-26,45.53,45.67,42.36,42.73,5741331.0,43.236,29211
2022-07-27,43.89,47.41,43.42,46.63,6018240.0,45.803,28807
2022-07-28,45.93,47.55,45.31,47.13,3607722.0,46.763,19743
2022-07-29,43.4,45.44,41.91,45.0,10570612.0,44.016,52270
2022-08-01,44.3,45.95,43.5,45.43,4538350.0,45.028,26461
2022-08-02,44.79,49.05,44.7,47.7,4381327.0,47.628,24881
2022-08-03,48.55,50.59,48.11,50.03,3355303.0,49.763,19010
2022-08-04,50.15,50.67,48.91,50.46,3151287.0,50.068,17991
2022-08-05,49.57,52.98,49.22,52.78,4022117.0,51.691,21320
2022-08-08,53.41,57.21,53.21,54.97,4858739.0,55.547,29118
2022-08-09,53.51,55.57,52.8,54.5,4541496.0,54.272,26407
2022-08-10,68.1,74.87,68.06,74.24,34422738.0,72.792,134485
2022-08-11,74.6,76.34,71.52,71.59,9386307.0,73.926,45054
2022-08-12,73.0,75.48,71.21,74.49,6191020.0,73.95,27534
2022-08-15,74.09,76.75,73.66,75.41,4548476.0,75.508,22448
2022-08-16,74.95,75.43,72.61,73.74,3593384.0,73.896,17667
2022-08-17,72.1,72.36,69.51,70.17,4873291.0,70.496,26660
2022-08-18,70.53,70.91,68.95,69.12,3088930.0,69.671,15218
2022-08-19,67.55,67.94,65.17,65.69,3767725.0,66.024,18684
2022-08-22,64.0,64.73,62.57,63.94,3334290.0,63.671,18182
2022-08-23,64.1,65.41,63.13,63.39,2032293.0,63.928,10579
2022-08-24,63.74,65.88,63.65,63.9,2559235.0,64.934,14075
2022-08-25,64.58,66.31,63.87,66.23,2439349.0,65.477,13372
2022-08-26,66.15,66.48,62.87,63.41,2563470.0,63.893,14047
2022-08-29,62.06,64.2,61.79,62.52,2031392.0,63.013,9839
2022-08-30,63.55,64.8,61.12,62.82,3849899.0,62.387,14581
2022-08-31,64.8,65.59,62.15,62.7,2801593.0,63.456,14640
2022-09-01,61.19,62.02,59.0,61.89,3283976.0,60.378,16807
2022-09-02,63.03,63.39,60.7,61.27,2684947.0,61.792,15499
2022-09-06,61.52,61.53,59.39,60.03,2194330.0,60.303,12690
2022-09-07,59.86,62.62,59.77,62.18,2692587.0,61.339,14401
2022-09-08,61.54,64.54,61.13,64.39,2976829.0,63.671,15138
2022-09-09,65.25,67.23,65.05,66.88,3272669.0,66.608,18740
2022-09-12,67.24,67.77,65.92,67.43,2328113.0,66.873,13255
2022-09-13,63.69,64.93,62.76,63.85,2651497.0,63.874,14132
2022-09-14,63.97,64.17,61.92,63.61,2994876.0,63.146,14388
2022-09-15,62.18,64.7,61.62,62.78,2486310.0,63.038,14032
2022-09-16,61.19,62.63,60.86,61.89,2035580.0,61.738,12051
2022-09-19,60.93,63.5,60.8,63.03,2108774.0,62.495,12106
2022-09-20,62.06,63.33,61.55,61.57,2123745.0,62.297,12292
2022-09-21,62.0,64.46,61.12,61.63,3316215.0,62.548,17489
2022-09-22,60.9,61.79,58.95,59.24,2814750.0,59.782,16850
2022-09-23,57.92,58.63,55.92,57.7,4983728.0,57.134,26041
2022-09-26,57.63,60.16,57.44,57.45,4274620.0,58.663,20924
2022-09-27,59.28,61.0,58.98,59.34,3264643.0,59.905,17041
2022-09-28,59.6,63.28,59.2,62.96,3865396.0,61.887,18531
2022-09-29,61.22,62.28,59.57,60.8,3534859.0,60.45,17979
2022-09-30,60.66,63.12,59.68,59.75,5141484.0,61.152,29810
2022-10-03,60.25,61.69,59.5,61.13,3806448.0,60.85,21944
2022-10-04,63.48,64.66,62.53,63.66,5333614.0,63.5,34003
2022-10-05,62.0,64.0,59.56,61.8,5502862.0,61.233,29517
2022-10-06,62.04,64.54,61.1,61.17,3819605.0,62.228,22309
2022-10-07,59.5,59.51,55.8,56.79,4064977.0,56.908,25038
2022-10-10,56.91,56.98,53.94,54.83,3526716.0,55.01,20573
2022-10-11,53.92,54.31,51.33,52.5,3724341.0,52.627,20361
2022-10-12,52.69,53.23,50.42,52.62,3454304.0,52.08,18488
2022-10-13,49.61,53.27,48.16,52.47,5373830.0,51.187,29758
2022-10-14,53.41,53.76,50.39,50.6,2176389.0,51.109,13049
2022-10-17,52.86,54.94,52.33,54.61,4423876.0,54.102,25818
2022-10-18,56.75,57.46,55.08,56.39,4292879.0,56.347,27227
2022-10-19,55.99,56.7,54.75,55.23,2651384.0,55.564,15329
2022-10-20,55.18,58.67,55.1,56.48,3709510.0,57.057,22697
2022-10-21,54.3,57.0,52.81,56.93,4409657.0,54.951,24855
2022-10-24,57.25,57.3,53.98,55.67,2748865.0,55.468,15722
2022-10-25,56.43,58.53,56.43,57.84,2643702.0,57.719,16177
2022-10-26,54.72,57.25,53.17,55.36,4742908.0,55.579,27734
2022-10-27,55.42,56.38,53.13,53.76,2975695.0,54.344,18842
2022-10-28,52.92,53.9,52.32,53.71,3042288.0,53.33,20925
2022-10-31,53.31,54.46,52.65,53.24,2700372.0,53.319,17201
2022-11-01,55.41,56.15,53.08,53.08,2219091.0,54.034,13454
2022-11-02,52.76,52.86,49.47,49.5,3048797.0,51.036,18271
2022-11-03,47.87,50.59,47.87,49.17,3291032.0,49.515,20371
2022-11-04,50.32,50.45,44.51,46.25,6163393.0,46.264,40001
2022-11-07,46.73,47.38,43.12,43.72,6549114.0,44.101,44733
2022-11-08,44.01,44.4,42.41,43.37,6737333.0,43.391,39710
2022-11-09,46.86,47.25,39.43,39.89,15348227.0,41.709,74464
2022-11-10,43.4,49.03,43.26,47.51,9460926.0,47.262,54793
2022-11-11,46.92,49.7,46.4,48.77,5099309.0,48.684,27917
2022-11-14,47.85,49.5,47.13,47.76,4090557.0,48.165,23299
2022-11-15,50.0,54.81,49.52,53.56,7780866.0,53.254,40510
2022-11-16,52.81,53.82,50.61,51.42,3853158.0,51.818,20319
2022-11-17,48.88,50.89,48.69,50.06,2369702.0,49.893,12153
2022-11-18,51.62,51.79,49.19,49.77,2070164.0,49.928,11467
2022-11-21,48.92,49.94,47.94,48.32,2200661.0,48.541,12368
2022-11-22,48.01,48.6,46.93,48.38,1615536.0,47.954,9716
2022-11-23,48.68,50.51,48.24,49.54,1824719.0,49.743,8975
2022-11-25,49.16,49.55,48.53,49.39,781664.0,49.223,4020
2022-11-28,48.57,49.31,48.17,49.01,1913367.0,48.851,10338
2022-11-29,49.66,49.77,48.26,48.69,1690821.0,48.865,10099
2022-11-30,48.57,52.43,48.05,52.14,2715116.0,50.63,14845
2022-12-01,51.98,53.38,51.4,51.91,2826751.0,52.249,15329
2022-12-02,50.71,54.97,50.5,54.49,3194057.0,53.832,18010
2022-12-05,54.12,54.92,50.45,50.84,2338660.0,51.737,12366
2022-12-06,51.16,51.24,47.19,47.45,2870313.0,48.049,14814
2022-12-07,47.3,48.17,46.03,47.77,2654284.0,47.401,15329
2022-12-08,48.27,49.69,47.2,48.51,2126602.0,48.697,11569
2022-12-09,48.72,49.18,47.5,47.81,1552130.0,48.456,8879
2022-12-12,48.31,49.56,47.22,49.22,2430668.0,48.781,14956
2022-12-13,53.26,54.47,50.62,51.94,3907213.0,52.292,21564
2022-12-14,51.8,53.12,50.27,50.94,2842477.0,51.718,16636
2022-12-15,48.13,48.96,46.56,46.78,4161498.0,47.269,23001
2022-12-16,46.58,47.61,45.31,46.15,3838866.0,46.036,21611
2022-12-19,45.72,46.03,43.95,44.13,2919912.0,44.897,19419
2022-12-20,43.91,46.81,43.54,46.59,3190246.0,46.001,19039
2022-12-21,47.01,47.39,45.65,46.57,1831342.0,46.678,10662
2022-12-22,45.53,45.64,43.36,44.9,2504414.0,44.199,15571
2022-12-23,44.56,45.03,43.64,44.88,1674681.0,44.592,10131
2022-12-27,44.45,44.45,42.79,43.82,1777628.0,43.741,11357
2022-12-28,43.64,44.22,42.71,43.32,1874161.0,43.212,11213
2022-12-29,44.3,45.75,43.76,45.34,1959423.0,45.24,11054
2022-12-30,44.02,45.01,43.77,44.83,1986203.0,44.462,11988
2023-01-03,45.99,46.3,43.39,44.02,1831414.0,44.12,10712
2023-01-04,44.47,44.68,42.93,44.31,3099179.0,43.897,20222
2023-01-05,43.79,43.93,42.34,42.59,2131214.0,42.911,14351
2023-01-06,43.06,43.06,41.2,42.29,2443306.0,42.31,14771
2023-01-09,43.15,44.89,42.77,43.99,2599990.0,44.145,15059
2023-01-10,43.59,44.85,43.27,44.84,1944819.0,44.203,10962
2023-01-11,45.3,47.37,44.77,47.31,3240550.0,46.657,17170
2023-01-12,47.38,47.53,45.6,46.7,2933202.0,46.656,16071
2023-01-13,45.65,47.17,45.3,47.03,3258838.0,46.605,13524
2023-01-17,46.85,47.6,45.97,47.07,2415939.0,46.931,13127
2023-01-18,47.93,48.0,45.3,45.68,2395572.0,46.343,13733
2023-01-19,44.89,45.5,44.19,44.26,2107011.0,44.671,11791
2023-01-20,44.53,45.79,44.08,45.57,2086955.0,45.187,11789
2023-01-23,45.87,48.12,45.45,47.19,3259788.0,47.159,17938
2023-01-24,45.93,47.89,45.8,47.62,2797270.0,47.302,13933
2023-01-25,45.99,48.75,45.2,48.71,4385662.0,47.09,26997
2023-01-26,50.05,50.62,48.64,49.75,2697396.0,49.536,15504
2023-01-27,49.52,52.6,49.45,51.95,3032499.0,51.571,17227
2023-01-30,50.92,51.2,49.07,49.22,2412333.0,49.946,14202
2023-01-31,49.23,50.77,49.21,50.7,2428131.0,50.241,13050
2023-02-01,50.9,52.73,49.69,52.31,2714703.0,50.941,15229
2023-02-02,56.55,58.39,55.61,57.01,5834560.0,56.901,29621
