date,open,high,low,close,volume,average,barCount
2022-02-01,231.79,232.63,228.11,231.8,383588.0,230.92,2993
2022-02-02,232.52,238.09,232.35,237.66,514303.0,236.118,3637
2022-02-03,235.18,238.17,235.18,235.61,331289.0,236.696,2676
2022-02-04,234.53,238.74,233.84,235.57,361997.0,236.529,2919
2022-02-07,235.23,238.57,234.03,236.61,308525.0,236.665,2445
2022-02-08,236.0,237.68,234.17,236.39,282064.0,236.328,2002
2022-02-09,237.76,240.68,237.41,238.5,463403.0,238.982,3410
2022-02-10,229.66,231.68,219.91,221.86,1153414.0,225.196,7265
2022-02-11,221.28,224.2,213.25,216.0,1140709.0,216.621,9044
2022-02-14,216.0,218.29,211.08,213.81,1105157.0,214.047,5638
2022-02-15,217.1,223.39,217.1,222.89,1326125.0,220.78,6396
2022-02-16,220.76,222.12,216.39,221.0,877086.0,220.014,5158
2022-02-17,220.0,220.54,215.82,215.91,633463.0,217.025,4846
2022-02-18,216.18,219.63,214.47,217.81,651129.0,217.099,4579
2022-02-22,216.21,218.66,211.37,213.08,548145.0,214.097,3696
2022-02-23,213.57,215.48,207.5,207.64,520216.0,211.246,3057
2022-02-24,202.56,218.24,202.45,217.3,881406.0,212.985,6523
2022-02-25,217.44,223.3,215.09,222.6,589314.0,221.519,4686
2022-02-28,219.32,220.91,217.21,220.43,417700.0,219.36,3075
2022-03-01,219.29,220.66,214.67,216.21,530481.0,216.77,4196
2022-03-02,216.7,224.01,216.02,222.69,752203.0,222.03,5337
2022-03-03,223.65,224.37,219.97,221.57,387236.0,222.048,2539
2022-03-04,219.36,223.28,217.57,222.96,629495.0,221.738,4246
2022-03-07,222.43,223.0,216.2,216.51,440601.0,218.156,3452
2022-03-08,216.02,219.7,213.37,214.13,526537.0,216.02,3751
2022-03-09,218.25,223.26,218.12,221.7,422460.0,221.226,2891
2022-03-10,218.69,224.39,218.69,222.3,416767.0,222.036,2859
2022-03-11,224.51,226.63,221.63,221.77,528050.0,223.579,3799
2022-03-14,221.79,224.38,217.43,218.75,400640.0,220.236,3043
2022-03-15,220.8,225.33,220.16,224.73,471774.0,223.447,3767
2022-03-16,226.63,229.16,220.81,226.84,358843.0,225.358,2818
2022-03-17,226.85,231.03,225.98,230.78,489861.0,229.765,3364
2022-03-18,233.6,234.83,230.74,233.09,858661.0,233.047,5201
2022-03-21,232.65,234.37,231.17,232.07,493261.0,232.787,3984
2022-03-22,233.09,234.96,231.92,232.09,423200.0,233.012,3099
2022-03-23,229.98,230.22,226.37,226.78,305598.0,227.701,2348
2022-03-24,227.72,231.07,226.8,231.04,303538.0,229.565,2453
2022-03-25,232.0,233.18,230.58,232.4,254837.0,231.774,2022
2022-03-28,232.57,235.17,231.31,235.12,333854.0,234.001,2215
2022-03-29,236.99,238.5,234.86,238.03,212453.0,237.143,1667
2022-03-30,237.42,240.91,237.3,240.78,341555.0,239.701,2428
2022-03-31,240.61,245.95,239.52,242.2,660948.0,244.137,4478
2022-04-01,243.66,244.66,235.65,238.14,332476.0,237.735,2685
2022-04-04,238.0,240.12,237.51,239.89,214344.0,239.129,1641
2022-04-05,238.44,241.25,236.89,237.47,336300.0,238.747,2390
2022-04-06,234.78,240.33,234.78,239.08,325855.0,237.976,2556
2022-04-07,238.92,242.78,238.45,241.29,318460.0,241.106,2419
2022-04-08,241.47,241.91,239.04,239.46,242422.0,240.206,2027
2022-04-11,237.78,237.93,232.86,233.35,260022.0,234.373,2091
2022-04-12,233.83,236.86,231.48,232.37,291874.0,234.156,2075
2022-04-13,232.74,236.45,232.33,236.25,446297.0,234.922,3157
2022-04-14,236.53,237.51,233.05,233.19,292587.0,234.658,1914
2022-04-18,231.53,233.94,228.9,229.97,206657.0,230.65,1598
2022-04-19,229.97,234.77,229.91,234.22,196052.0,233.282,1600
2022-04-20,236.41,239.05,235.12,236.98,264472.0,237.264,2034
2022-04-21,237.85,239.38,232.39,232.93,347883.0,234.726,2543
2022-04-22,232.13,233.25,224.55,224.93,364132.0,227.643,2640
2022-04-25,224.21,225.11,220.0,225.05,365756.0,222.289,2841
2022-04-26,225.16,225.98,219.13,219.33,437588.0,221.83,3406
2022-04-27,219.8,220.53,215.6,216.14,805971.0,217.819,6428
2022-04-28,218.01,224.25,217.0,223.16,384250.0,221.412,3021
2022-04-29,221.41,222.44,213.21,213.69,550794.0,217.209,3702
2022-05-02,215.09,217.3,210.78,214.77,396796.0,213.764,3070
2022-05-03,214.82,217.73,212.57,215.19,307740.0,215.334,2381
2022-05-04,215.41,219.84,212.64,219.38,262727.0,216.24,2114
2022-05-05,216.68,217.06,208.7,210.39,664931.0,210.861,4499
2022-05-06,207.9,209.69,204.69,206.51,724046.0,206.999,5576
2022-05-09,203.86,205.33,200.22,202.08,515442.0,202.074,3714
2022-05-10,204.51,205.63,201.34,202.85,434031.0,203.233,3463
2022-05-11,201.88,206.61,200.91,201.95,417428.0,203.317,3317
2022-05-12,201.05,204.4,199.24,201.54,929026.0,201.498,7085
2022-05-13,207.06,216.64,206.98,215.29,1102544.0,213.679,8349
2022-05-16,212.89,214.79,209.44,209.5,595000.0,211.579,4834
2022-05-17,213.62,213.62,209.82,213.39,514660.0,212.324,4103
2022-05-18,211.05,211.42,202.63,205.47,567263.0,205.527,4596
2022-05-19,205.07,213.59,203.29,210.26,782600.0,209.946,6197
2022-05-20,212.23,212.91,205.63,210.28,731174.0,208.622,4260
2022-05-23,214.25,214.99,210.49,212.79,504721.0,212.041,3628
2022-05-24,211.02,215.77,209.56,214.65,523080.0,212.877,4141
2022-05-25,214.7,216.32,212.65,213.44,583189.0,214.119,4229
2022-05-26,215.49,219.2,214.74,217.88,344726.0,217.275,2764
2022-05-27,220.0,223.02,219.82,223.01,203234.0,222.169,1661
2022-05-31,220.21,221.6,217.91,219.74,362831.0,220.134,2912
2022-06-01,221.19,222.52,215.66,217.62,208168.0,217.957,1733
2022-06-02,217.11,224.37,215.92,224.11,298763.0,221.694,2306
2022-06-03,222.16,226.89,221.14,225.55,572559.0,225.009,3626
2022-06-06,227.14,227.9,220.16,221.25,219950.0,222.482,1764
2022-06-07,219.14,222.08,217.87,221.97,162388.0,220.415,1257
2022-06-08,220.43,220.93,217.5,217.86,148184.0,218.978,1123
2022-06-09,217.57,218.87,214.25,214.25,142895.0,216.407,1200
2022-06-10,210.73,211.69,207.38,209.25,246211.0,209.747,1952
2022-06-13,204.46,205.53,201.6,202.61,456750.0,203.523,3767
2022-06-14,202.78,205.55,201.31,203.31,435710.0,202.832,2981
2022-06-15,205.46,206.52,200.32,203.11,239090.0,203.929,1939
2022-06-16,198.88,199.71,195.17,197.0,336329.0,196.783,2574
2022-06-17,197.74,204.67,197.52,202.84,952357.0,201.593,5359
2022-06-21,204.48,206.75,203.97,205.18,483296.0,205.254,2891
2022-06-22,205.59,211.95,204.09,209.81,387267.0,209.457,2685
2022-06-23,210.52,212.81,210.08,211.08,292333.0,211.16,1915
2022-06-24,212.91,217.51,212.91,217.33,355831.0,216.338,2682
2022-06-27,217.18,218.45,213.85,217.12,291065.0,217.031,2257
2022-06-28,217.41,218.58,210.19,210.24,191778.0,213.254,1650
2022-06-29,209.88,210.05,206.78,209.73,204889.0,209.009,1762
2022-06-30,207.31,211.06,206.9,209.6,251959.0,209.443,1949
2022-07-01,208.61,210.47,206.58,210.08,197702.0,208.614,1532
2022-07-05,206.55,212.23,205.25,212.23,387040.0,209.721,2721
2022-07-06,213.37,217.49,212.59,216.92,372261.0,215.972,3024
2022-07-07,216.94,220.63,216.59,219.41,318709.0,219.358,2513
2022-07-08,217.48,217.97,214.58,214.65,273144.0,215.913,2064
2022-07-11,213.28,216.68,212.91,213.45,345633.0,214.076,2616
2022-07-12,213.49,215.43,207.34,208.17,350929.0,210.579,3010
2022-07-13,204.82,212.65,204.55,211.03,272639.0,210.712,2046
2022-07-14,207.31,210.49,206.62,209.77,200873.0,208.886,1536
2022-07-15,212.69,215.09,211.37,215.02,204464.0,214.031,1367
2022-07-18,215.23,215.23,211.18,211.89,189166.0,213.06,1486
2022-07-19,214.55,218.63,213.92,218.28,260303.0,217.031,2011
2022-07-20,218.11,219.18,216.71,217.03,330860.0,217.613,2599
2022-07-21,216.94,222.26,216.94,222.22,225617.0,220.508,1599
2022-07-22,222.5,222.91,220.24,221.16,158573.0,221.318,1255
2022-07-25,221.17,223.81,219.49,223.51,327995.0,222.825,2611
2022-07-26,222.52,224.45,222.04,224.27,315428.0,223.593,1850
2022-07-27,224.9,230.5,223.38,230.25,312878.0,227.581,1807
2022-07-28,231.49,237.28,230.56,236.32,605389.0,235.279,4301
2022-07-29,237.37,239.61,236.33,238.59,334529.0,238.533,2325
2022-08-01,236.8,239.0,236.12,236.63,452624.0,237.023,3343
2022-08-02,237.56,238.99,234.2,237.46,363261.0,237.063,2678
2022-08-03,237.85,240.03,236.7,238.45,317915.0,238.773,2212
2022-08-04,238.38,240.57,236.91,239.69,560418.0,239.248,3026
2022-08-05,243.0,251.46,238.54,250.21,1051942.0,248.551,6983
2022-08-08,249.05,249.96,243.9,248.15,486564.0,247.602,3923
2022-08-09,247.47,251.05,246.14,249.25,462117.0,249.738,3815
2022-08-10,252.81,254.94,250.14,253.0,384500.0,253.533,3132
2022-08-11,253.17,254.37,252.15,252.28,300868.0,253.049,2444
2022-08-12,253.79,255.98,252.37,255.97,422860.0,254.369,3241
2022-08-15,254.9,256.69,253.9,255.37,212541.0,255.756,1722
2022-08-16,254.88,257.8,254.37,256.59,159796.0,256.497,1319
2022-08-17,253.99,256.29,252.87,255.42,189640.0,254.736,1383
2022-08-18,256.25,258.49,255.11,256.24,246169.0,256.156,1767
2022-08-19,255.86,255.86,252.99,253.25,321182.0,253.75,2353
2022-08-22,249.78,250.82,248.17,248.66,205183.0,249.085,1618
2022-08-23,246.62,248.64,245.51,246.17,160165.0,246.761,1221
2022-08-24,247.0,249.97,246.39,248.63,322198.0,248.836,2408
2022-08-25,249.45,254.52,248.77,254.38,433004.0,251.764,2157
2022-08-26,254.36,255.35,248.29,248.32,434732.0,251.468,3361
2022-08-29,245.6,249.18,244.86,247.07,215942.0,247.407,1688
2022-08-30,248.55,248.91,244.07,245.13,258174.0,244.976,1888
2022-08-31,246.88,246.88,243.06,243.41,283970.0,244.204,2277
2022-09-01,243.19,244.25,239.72,244.17,346584.0,241.807,2452
2022-09-02,246.25,248.25,242.63,243.77,263237.0,245.163,2043
2022-09-06,243.78,244.56,240.31,243.57,389211.0,242.741,3189
2022-09-07,244.19,250.46,243.98,249.55,246168.0,248.276,2048
2022-09-08,248.49,250.65,247.7,250.36,213742.0,249.608,1689
2022-09-09,251.07,251.44,248.69,250.22,355918.0,249.976,2141
2022-09-12,252.0,253.68,251.34,253.51,399721.0,253.061,2940
2022-09-13,249.34,250.85,244.92,246.08,333429.0,248.166,2898
2022-09-14,243.53,245.67,240.3,242.31,456257.0,242.815,3679
2022-09-15,241.57,241.59,236.94,238.16,402626.0,238.512,2596
2022-09-16,237.3,239.54,235.45,239.2,437967.0,237.427,2277
2022-09-19,236.84,240.91,236.38,240.57,259605.0,239.015,1907
2022-09-20,239.93,240.32,237.74,239.51,170870.0,239.074,1268
2022-09-21,240.12,243.84,237.78,237.86,340874.0,240.523,2567
2022-09-22,236.38,237.07,231.97,232.02,374831.0,233.453,2951
2022-09-23,229.81,230.3,225.67,228.76,324181.0,228.278,2424
2022-09-26,229.23,230.04,224.47,225.81,299721.0,226.658,2501
2022-09-27,228.22,228.99,223.67,225.66,249224.0,226.045,2004
2022-09-28,228.2,230.51,226.2,229.62,294024.0,229.135,2247
2022-09-29,227.96,228.05,223.29,225.3,266829.0,225.386,1853
2022-09-30,225.9,228.62,223.68,223.97,574277.0,226.132,3223
2022-10-03,227.37,230.52,225.93,228.97,472829.0,228.452,3463
2022-10-04,232.69,236.27,232.11,235.42,283419.0,234.531,2159
2022-10-05,232.74,238.19,232.52,236.86,219156.0,235.657,1694
2022-10-06,236.67,238.14,233.55,234.2,203205.0,235.787,1452
2022-10-07,232.13,232.13,228.16,229.85,211394.0,229.817,1674
2022-10-10,230.73,230.73,226.45,227.02,169479.0,228.015,1440
2022-10-11,225.97,226.91,222.55,224.25,254038.0,225.196,1982
2022-10-12,225.45,226.28,223.29,223.33,410177.0,224.954,2352
2022-10-13,219.9,225.92,217.01,225.37,439942.0,221.704,2994
2022-10-14,225.89,225.89,212.76,213.28,563320.0,216.45,4550
2022-10-17,217.31,222.2,217.31,220.74,392530.0,221.234,2921
2022-10-18,225.47,227.5,222.55,225.3,282588.0,224.981,2475
2022-10-19,223.82,225.3,222.07,223.85,193652.0,223.893,1436
2022-10-20,223.07,224.46,219.79,221.17,323988.0,221.766,2456
2022-10-21,221.32,227.08,219.43,226.38,418287.0,223.312,2820
2022-10-24,228.67,235.67,228.67,235.05,356758.0,233.452,2649
2022-10-25,234.9,240.3,234.9,239.68,241738.0,238.491,1892
2022-10-26,240.04,241.39,238.42,240.3,404572.0,239.849,3196
2022-10-27,242.44,244.58,241.51,242.18,431124.0,242.461,3255
2022-10-28,243.63,250.45,243.0,250.12,592997.0,247.449,4248
2022-10-31,248.87,251.87,245.62,249.71,582078.0,249.428,3895
2022-11-01,250.76,250.98,242.54,242.89,538401.0,244.114,3940
2022-11-02,242.46,247.27,239.9,239.9,279736.0,242.448,2268
2022-11-03,237.81,239.56,235.5,238.18,474888.0,238.224,3498
2022-11-04,251.94,258.53,244.03,254.87,1288035.0,251.311,8154
2022-11-07,255.66,257.54,253.01,255.53,438750.0,255.589,3562
2022-11-08,255.87,260.45,253.4,256.8,414560.0,257.198,3130
2022-11-09,255.86,255.98,252.65,253.62,367244.0,254.364,2935
2022-11-10,260.06,261.45,257.28,259.61,421557.0,259.302,3424
2022-11-11,260.0,260.02,245.76,249.53,1341190.0,250.156,9292
2022-11-14,250.12,255.6,250.12,250.95,290752.0,253.206,2437
2022-11-15,253.13,253.3,248.75,250.41,347431.0,250.603,2618
2022-11-16,251.1,256.44,250.93,255.76,269800.0,253.72,1946
2022-11-17,254.63,256.82,252.72,255.51,232076.0,255.214,1823
2022-11-18,258.12,263.99,257.0,262.94,444628.0,262.126,3218
2022-11-21,262.64,265.34,261.82,262.38,241633.0,262.936,1897
2022-11-22,263.86,265.55,262.82,265.06,313148.0,264.297,2389
2022-11-23,265.48,267.44,265.12,266.0,170215.0,266.148,1211
2022-11-25,267.29,268.91,266.15,268.43,77825.0,267.978,586
2022-11-28,266.9,268.53,265.06,265.98,488526.0,266.488,3512
2022-11-29,264.83,266.36,263.54,264.46,369601.0,264.543,2703
2022-11-30,263.68,272.58,263.68,272.2,395574.0,268.651,3025
2022-12-01,273.41,275.16,271.29,271.78,356088.0,272.49,2815
2022-12-02,268.76,274.11,268.76,272.7,297331.0,272.153,2194
2022-12-05,269.78,272.25,267.18,268.23,227639.0,268.641,1719
2022-12-06,268.85,269.99,263.28,266.17,266851.0,265.179,1997
2022-12-07,266.27,269.3,263.69,266.79,259985.0,266.405,1932
2022-12-08,268.76,270.1,266.92,269.79,189512.0,268.914,1354
2022-12-09,269.5,271.27,265.46,265.57,161781.0,267.765,1329
2022-12-12,267.26,271.0,265.34,270.84,146682.0,268.438,1245
2022-12-13,275.0,275.0,265.2,267.15,450357.0,268.502,3311
2022-12-14,267.21,273.07,263.96,265.83,427489.0,267.654,3213
2022-12-15,263.23,263.64,256.11,257.14,223138.0,258.173,1600
2022-12-16,253.77,255.07,252.14,252.44,358081.0,253.281,1842
2022-12-19,253.24,255.96,252.55,254.59,289360.0,254.189,2283
2022-12-20,255.42,256.75,253.85,255.82,153724.0,255.602,1204
2022-12-21,256.92,260.03,256.4,257.5,171241.0,258.116,1326
2022-12-22,256.33,256.33,251.47,255.42,145958.0,253.887,1197
2022-12-23,255.48,256.96,254.48,256.63,88427.0,256.033,684
2022-12-27,257.56,257.56,254.62,256.63,120937.0,256.625,976
2022-12-28,256.11,257.3,253.55,253.8,115998.0,255.07,906
2022-12-29,255.98,259.74,255.97,258.81,124628.0,258.702,1006
2022-12-30,257.73,257.82,254.84,257.71,114235.0,256.631,983
2023-01-03,258.29,259.6,255.56,257.4,249490.0,256.891,1955
2023-01-04,259.4,260.67,256.06,258.02,341356.0,258.203,2135
2023-01-05,256.94,257.46,254.26,255.12,185388.0,255.618,1453
2023-01-06,258.86,265.09,256.66,263.84,116259.0,263.074,898
2023-01-09,264.45,268.13,260.29,260.61,222105.0,263.048,1854
2023-01-10,260.96,262.38,259.66,262.35,178217.0,261.169,1233
2023-01-11,258.3,264.5,257.12,264.34,431560.0,261.43,3316
2023-01-12,265.78,266.62,262.53,264.71,557298.0,264.527,3556
2023-01-13,260.79,266.56,260.01,266.01,321221.0,264.531,2201
2023-01-17,265.95,267.56,262.46,263.29,328830.0,264.451,2300
2023-01-18,263.87,264.43,256.52,256.86,224362.0,258.642,1771
2023-01-19,255.46,256.76,251.65,252.53,457848.0,253.361,2849
2023-01-20,252.65,255.46,251.0,255.31,239884.0,253.415,1538
2023-01-23,255.12,258.88,253.92,256.82,189399.0,256.842,1529
2023-01-24,255.57,257.3,252.16,256.23,171605.0,255.553,1350
2023-01-25,254.49,259.02,254.26,258.57,239232.0,257.488,1762
2023-01-26,260.95,261.46,255.5,257.25,343037.0,257.154,2545
2023-01-27,256.68,257.72,254.0,254.4,223112.0,255.356,1863
2023-01-30,253.65,255.19,251.95,252.24,264884.0,253.286,2275
2023-01-31,253.27,257.03,252.67,257.01,317101.0,255.17,2401
2023-02-01,255.51,260.58,253.89,259.77,272175.0,256.985,2128
2023-02-02,260.54,261.02,254.33,255.92,431449.0,256.31,3177
2023-02-03,255.29,258.38,254.38,256.44,225590.0,256.437,1791
2023-02-06,255.54,259.56,254.95,258.24,264771.0,257.912,2083
2023-02-07,255.73,258.9,251.25,257.8,436701.0,254.686,3383
2023-02-08,256.61,260.02,255.27,258.0,302722.0,258.168,2580
2023-02-09,259.5,261.63,257.13,257.15,391695.0,259.156,2960
2023-02-10,264.54,273.0,262.23,271.52,778721.0,269.29,6023
2023-02-13,272.0,273.8,268.62,271.57,527896.0,270.876,3676
2023-02-14,270.85,272.13,268.25,270.42,255193.0,270.656,2014
2023-02-15,269.09,272.01,269.05,272.01,244271.0,270.744,1867
2023-02-16,270.11,271.14,266.39,267.36,291385.0,268.343,2348
2023-02-17,267.54,271.19,265.5,269.42,301865.0,268.97,2388
2023-02-21,269.0,269.27,266.15,268.42,285826.0,268.009,2158
2023-02-22,268.56,268.98,262.8,264.11,359542.0,265.357,2393
2023-02-23,265.7,266.11,262.12,264.0,446938.0,263.996,3670
2023-02-24,261.91,263.34,259.76,261.8,401535.0,261.281,2975
2023-02-27,264.47,265.1,261.63,262.94,176655.0,263.053,1470
2023-02-28,262.66,265.02,262.26,262.81,211384.0,263.777,1671
2023-03-01,261.22,263.57,260.68,263.35,186930.0,262.581,1518
2023-03-02,262.73,264.5,261.26,263.56,185842.0,262.915,1381
2023-03-03,264.92,266.6,264.11,266.56,177922.0,265.629,1422
2023-03-06,267.85,269.74,267.05,268.0,202086.0,268.008,1699
2023-03-07,269.21,269.71,264.01,265.96,182169.0,265.928,1380
2023-03-08,266.86,268.25,265.65,267.59,232443.0,267.048,1760
2023-03-09,268.75,271.01,264.98,265.18,223845.0,268.2,1407
2023-03-10,264.96,265.56,260.74,261.48,210534.0,262.744,1733
2023-03-13,259.25,264.35,257.89,261.15,260824.0,261.985,2096
2023-03-14,263.29,267.37,261.69,266.25,264436.0,265.262,2030
2023-03-15,263.17,263.5,255.85,258.72,493160.0,258.508,3647
2023-03-16,261.31,269.28,260.85,268.58,457635.0,266.33,3629
2023-03-17,268.91,269.5,262.14,264.24,515979.0,265.341,3240
2023-03-20,265.0,270.3,264.94,268.11,316000.0,268.876,2313
2023-03-21,270.83,273.03,268.91,271.66,350012.0,271.479,2391
2023-03-22,271.0,273.11,267.35,267.54,185111.0,270.883,1509
2023-03-23,267.67,272.25,266.0,268.16,244969.0,269.228,1928
2023-03-24,268.16,271.94,265.95,271.68,278740.0,269.63,2093
2023-03-27,273.52,275.83,273.05,274.2,191641.0,274.695,1492
2023-03-28,274.2,275.15,272.3,272.88,293784.0,273.666,2199
2023-03-29,275.24,277.63,274.52,276.81,223412.0,276.57,1437
2023-03-30,280.0,282.16,278.95,281.65,380326.0,280.496,2624
2023-03-31,283.16,286.24,282.69,286.13,280249.0,284.661,1940
2023-04-03,283.81,286.21,283.74,285.43,267117.0,285.185,1912
2023-04-04,286.21,286.21,282.26,285.9,271520.0,285.119,2129
2023-04-05,286.01,286.21,283.08,286.14,532100.0,284.73,3851
2023-04-06,283.95,284.56,281.94,283.46,373385.0,283.103,2527
2023-04-10,283.0,283.94,281.42,283.62,269322.0,282.981,1847
2023-04-11,283.0,284.74,282.56,283.5,243921.0,283.564,1883
2023-04-12,284.72,287.42,283.18,285.72,273404.0,286.05,2224
2023-04-13,287.21,289.74,285.76,289.4,346697.0,288.221,2639
2023-04-14,289.93,292.15,288.97,291.46,390545.0,291.38,2898
2023-04-17,291.39,292.3,289.46,290.92,280724.0,290.736,1777
2023-04-18,292.23,293.32,289.03,290.5,218780.0,290.603,1787
2023-04-19,289.69,289.78,287.45,288.87,252712.0,288.637,1993
2023-04-20,287.7,288.76,286.06,287.72,256706.0,287.845,2172
2023-04-21,289.73,292.98,288.85,292.75,286885.0,291.416,2122
2023-04-24,293.0,294.54,291.45,293.4,207110.0,292.851,1501
2023-04-25,293.62,293.62,289.0,289.3,206111.0,290.49,1616
2023-04-26,286.86,289.21,286.65,287.69,283106.0,288.031,1694
2023-04-27,288.86,293.8,287.41,293.65,404485.0,290.943,2457
2023-04-28,292.58,293.64,288.77,291.4,422330.0,290.635,3127
2023-05-01,292.5,295.1,292.43,294.57,185636.0,294.228,1414
2023-05-02,293.94,294.66,290.17,293.16,290800.0,292.272,2345
2023-05-03,295.0,295.0,288.48,288.62,246588.0,290.86,2030
2023-05-04,288.13,292.67,287.84,290.41,487281.0,290.773,3986
2023-05-05,285.12,288.86,276.98,281.56,783076.0,283.4,5937
2023-05-08,284.01,287.16,282.8,284.9,571613.0,284.751,4217
2023-05-09,284.53,287.13,283.92,286.57,291613.0,285.368,2155
2023-05-10,288.03,291.36,287.2,289.55,217215.0,289.562,1727
2023-05-11,289.91,289.91,287.05,288.42,201152.0,288.78,1682
2023-05-12,290.13,293.3,289.32,292.96,309055.0,291.763,2610
2023-05-15,292.6,293.61,288.99,291.88,227125.0,290.64,1580
2023-05-16,291.59,292.42,290.45,291.38,200320.0,291.506,1715
2023-05-17,293.2,293.51,289.22,292.65,262171.0,292.133,1854
2023-05-18,290.97,296.88,290.97,296.53,307607.0,294.89,1977
2023-05-19,298.5,299.43,297.14,297.45,321782.0,298.251,2051
2023-05-22,296.43,297.67,293.14,293.76,320012.0,294.92,2254
2023-05-23,291.57,291.7,285.0,285.43,349307.0,287.159,2765
2023-05-24,284.82,285.08,281.88,283.58,234917.0,283.476,1972
2023-05-25,284.68,284.91,281.87,282.0,438035.0,282.891,3392
2023-05-26,283.87,287.74,283.61,284.57,484069.0,285.609,3534
2023-05-30,284.8,287.51,283.21,285.03,454107.0,284.755,3193
2023-05-31,285.3,286.85,281.58,281.92,378254.0,283.062,2827
2023-06-01,281.92,282.84,279.82,282.22,435287.0,281.749,3388
2023-06-02,281.49,284.02,280.89,282.73,748375.0,282.476,5953
2023-06-05,285.02,286.54,283.07,283.25,317547.0,284.646,2366
2023-06-06,282.7,283.41,275.88,278.25,497961.0,277.862,3921
2023-06-07,278.25,281.15,278.12,280.86,265303.0,280.192,2052
2023-06-08,280.32,280.62,278.22,279.21,430030.0,279.451,3484
2023-06-09,279.97,280.1,276.75,277.99,336562.0,278.157,2696
2023-06-12,278.43,281.33,276.99,281.3,307609.0,279.918,2363
2023-06-13,281.39,282.18,278.23,279.99,301411.0,279.802,2437
2023-06-14,279.11,280.41,276.6,278.31,625873.0,277.991,4647
2023-06-15,277.98,282.66,277.43,282.27,405953.0,281.185,2918
2023-06-16,283.0,284.7,279.56,280.25,438443.0,281.726,2528
2023-06-20,279.95,280.67,277.52,279.11,257289.0,279.03,2100
2023-06-21,278.89,282.65,276.79,281.16,427447.0,280.378,3260
2023-06-22,281.75,283.72,280.52,283.68,307217.0,282.429,2372
2023-06-23,281.87,282.46,276.4,278.61,429736.0,278.287,3359
2023-06-26,279.92,282.78,279.53,280.39,248087.0,280.678,2043
2023-06-27,281.29,285.04,280.92,283.88,220177.0,283.494,1825
2023-06-28,282.12,285.07,281.23,283.54,189170.0,283.667,1300
2023-06-29,284.55,288.96,284.36,288.59,251417.0,287.837,1963
2023-06-30,290.74,294.35,289.41,293.28,369939.0,292.51,2705
2023-07-03,290.89,292.76,289.33,292.76,142247.0,291.362,948
2023-07-05,291.32,293.03,289.14,292.74,525286.0,291.414,3887
2023-07-06,291.06,296.33,289.89,295.62,375083.0,294.44,2793
2023-07-07,293.12,294.23,291.68,291.87,250384.0,292.753,1875
2023-07-10,292.36,296.21,292.36,294.97,202319.0,294.429,1581
2023-07-11,295.49,297.21,294.57,296.3,319352.0,296.016,2197
2023-07-12,296.26,298.12,294.17,294.86,394105.0,295.719,3032
2023-07-13,295.73,297.31,291.92,292.16,301470.0,293.102,2382
2023-07-14,289.82,292.16,289.18,291.06,296935.0,290.808,2372
2023-07-17,290.39,292.41,290.15,291.49,236217.0,291.395,1831
2023-07-18,291.29,291.7,288.94,290.71,129517.0,290.446,1013
2023-07-19,291.48,293.18,289.01,291.96,152086.0,291.502,1245
2023-07-20,291.76,295.82,290.85,295.51,259385.0,294.505,2107
2023-07-21,296.64,298.39,295.92,296.19,227587.0,297.019,1652
2023-07-24,296.69,296.79,294.36,295.56,123282.0,295.482,973
2023-07-25,295.16,298.17,294.58,297.96,148639.0,296.654,1167
2023-07-26,297.03,297.67,293.42,295.4,297726.0,295.082,2189
2023-07-27,296.04,296.82,291.51,291.69,343910.0,293.078,2602
2023-07-28,291.83,294.8,290.77,291.05,521862.0,292.392,3832
2023-07-31,290.68,290.68,283.0,286.63,972742.0,285.584,6648
2023-08-01,288.79,291.0,286.78,288.13,387944.0,288.752,2855
2023-08-02,287.15,289.24,285.33,287.65,262418.0,288.014,2145
2023-08-03,284.86,289.51,283.4,287.71,331068.0,287.776,2571
2023-08-04,293.13,294.1,278.46,278.85,645155.0,283.828,5239
2023-08-07,280.15,282.88,276.93,280.41,394275.0,279.148,3196
2023-08-08,280.08,283.6,277.58,277.8,347687.0,279.481,2757
2023-08-09,277.63,283.68,277.26,281.22,625689.0,280.883,4205
2023-08-10,281.92,283.95,280.53,281.99,415680.0,282.205,3155
2023-08-11,282.0,286.21,282.0,285.96,284858.0,285.047,2451
2023-08-14,286.57,288.17,284.41,285.04,259914.0,286.411,2081
2023-08-15,284.83,285.65,281.14,281.29,195084.0,282.525,1642
2023-08-16,281.07,284.15,280.98,281.64,437665.0,282.32,3729
2023-08-17,283.33,284.48,277.22,277.46,319497.0,279.652,2535
2023-08-18,276.19,279.68,276.03,277.68,333036.0,277.65,2309
2023-08-21,277.92,279.24,276.09,277.16,189878.0,277.184,1531
2023-08-22,278.13,278.88,275.54,275.89,246380.0,276.643,1844
2023-08-23,276.74,278.15,275.63,277.79,256608.0,277.228,1951
2023-08-24,278.39,279.92,275.48,275.6,164607.0,276.57,1284
2023-08-25,276.79,280.09,276.79,278.78,198671.0,278.364,1534
2023-08-28,278.87,281.68,278.59,280.88,171619.0,280.545,1233
2023-08-29,281.33,283.0,280.49,282.03,235852.0,281.812,1802
2023-08-30,282.43,284.87,281.86,283.19,170110.0,283.702,1140
2023-08-31,284.74,284.74,282.31,283.57,245215.0,283.641,1851
2023-09-01,284.09,284.78,282.24,283.68,165293.0,283.516,1216
