date,open,high,low,close,volume,average,barCount
2020-06-03,390.82,391.14,387.46,389.92,1399074.0,389.435,10715
2020-06-04,389.5,395.73,382.28,385.8,1394029.0,387.746,10395
2020-06-05,384.5,396.17,382.0,392.9,1527093.0,391.712,12250
2020-06-08,390.45,398.1,385.84,397.78,1425334.0,392.868,10371
2020-06-09,397.19,402.31,394.15,397.16,1318307.0,398.189,9558
2020-06-10,399.92,409.98,399.49,406.82,1824040.0,403.882,13595
2020-06-11,400.0,404.2,387.37,387.67,2038902.0,394.003,14328
2020-06-12,409.3,411.72,395.41,406.54,4713361.0,403.457,30990
2020-06-15,398.37,406.11,397.0,401.34,2243974.0,402.227,16503
2020-06-16,407.18,414.68,405.47,411.67,1904699.0,410.845,13830
2020-06-17,414.0,417.46,411.36,413.49,1247889.0,414.909,9096
2020-06-18,413.83,420.84,413.0,420.46,1124898.0,418.158,8750
2020-06-19,423.77,429.27,419.65,428.01,2080169.0,425.074,12050
2020-06-22,428.96,438.95,428.54,438.64,2039123.0,434.387,14079
2020-06-23,440.07,446.15,436.01,440.55,1842188.0,441.86,13350
2020-06-24,439.73,442.67,427.47,431.68,1981761.0,433.118,14459
2020-06-25,430.01,437.99,427.58,436.95,1332391.0,433.696,9754
2020-06-26,436.66,438.18,424.71,426.92,1795490.0,429.33,14649
2020-06-29,427.83,428.48,416.03,424.2,1570596.0,422.328,12560
2020-06-30,426.68,436.91,423.86,435.31,1355353.0,431.541,10720
2020-07-01,434.72,442.05,433.62,439.81,1490227.0,438.259,11203
2020-07-02,445.0,448.16,441.36,442.95,1467599.0,445.043,10695
2020-07-06,448.0,455.53,444.69,452.59,1525008.0,452.168,11234
2020-07-07,452.67,459.44,448.72,449.36,1510491.0,454.148,11611
2020-07-08,453.76,458.25,452.0,457.68,1096867.0,455.997,8157
2020-07-09,461.22,463.8,451.88,460.84,1256851.0,458.462,9631
2020-07-10,460.83,467.21,455.48,466.2,1559051.0,462.166,11884
2020-07-13,469.89,470.61,440.64,442.47,1827347.0,456.557,13441
2020-07-14,435.74,437.21,416.29,433.78,3641259.0,426.995,26407
2020-07-15,435.01,439.63,428.73,433.01,1475801.0,433.159,11395
2020-07-16,428.43,430.59,418.5,426.29,1634359.0,424.614,11749
2020-07-17,428.12,433.5,423.7,432.42,1277516.0,429.362,9309
2020-07-20,433.74,456.89,433.0,455.27,2284770.0,449.669,14960
2020-07-21,456.07,456.99,441.75,444.28,1167139.0,446.537,7644
2020-07-22,447.29,449.38,441.76,445.05,715100.0,445.175,4835
2020-07-23,445.04,448.81,430.3,431.74,1287663.0,438.901,9469
2020-07-24,425.0,435.0,423.44,430.31,940543.0,429.802,5924
2020-07-27,431.77,438.36,431.01,437.1,818643.0,435.96,6194
2020-07-28,435.5,438.26,431.33,432.26,754645.0,434.574,5648
2020-07-29,435.16,440.48,435.04,436.3,796428.0,437.602,5759
2020-07-30,429.35,440.5,426.81,438.88,781924.0,434.969,5929
2020-07-31,441.59,444.44,434.8,444.32,959423.0,440.126,7211
2020-08-03,449.62,450.74,442.28,447.97,895617.0,447.153,6536
2020-08-04,448.26,449.08,440.7,446.92,1076656.0,444.691,7509
2020-08-05,449.09,454.04,446.34,449.51,984359.0,450.553,6964
2020-08-06,451.35,464.37,449.13,464.11,1268594.0,457.963,10215
2020-08-07,460.64,461.79,445.09,449.57,1082152.0,452.119,8331
2020-08-10,450.02,451.13,436.5,443.29,775277.0,442.109,5957
2020-08-11,440.26,444.48,431.59,435.23,989684.0,438.241,7415
2020-08-12,437.37,447.93,437.37,445.36,765774.0,444.375,5745
2020-08-13,448.28,455.9,446.07,450.02,861664.0,451.717,6409
2020-08-14,451.39,452.82,444.42,447.6,494201.0,447.724,3681
2020-08-17,450.62,456.1,449.2,451.58,709413.0,452.729,5135
2020-08-18,454.79,464.5,452.84,463.51,1150316.0,459.828,8722
2020-08-19,464.29,468.11,457.58,462.01,971567.0,463.722,7517
2020-08-20,460.99,479.8,458.88,478.48,1423915.0,473.193,10950
2020-08-21,476.32,477.28,470.34,473.22,1036596.0,473.742,6800
2020-08-24,478.14,480.02,469.52,476.3,990517.0,474.793,6837
2020-08-25,476.3,484.65,474.42,484.43,867331.0,480.926,5968
2020-08-26,497.06,533.7,492.23,528.49,4298609.0,517.838,30923
2020-08-27,519.04,523.33,504.46,510.32,1920169.0,512.105,13296
2020-08-28,512.33,518.8,510.94,516.44,954016.0,514.412,7053
2020-08-31,513.33,516.73,507.77,513.39,1146792.0,511.501,8436
2020-09-01,515.0,528.54,514.48,527.95,1218589.0,523.142,8812
2020-09-02,536.01,536.88,521.41,533.8,1283011.0,530.457,8920
2020-09-03,526.04,527.63,493.42,507.8,2782497.0,505.117,21980
2020-09-04,503.35,511.35,471.71,491.94,1913344.0,488.956,14646
2020-09-08,472.53,481.48,461.18,462.13,2327666.0,470.627,18191
2020-09-09,473.72,483.49,462.48,479.46,1665170.0,475.205,12649
2020-09-10,493.13,501.85,473.5,476.26,2495046.0,488.109,17054
2020-09-11,487.08,489.41,464.48,471.35,2583107.0,476.336,19594
2020-09-14,484.98,490.44,476.87,485.91,2394359.0,484.206,16180
2020-09-15,491.72,499.69,491.49,497.67,2926782.0,496.344,20146
2020-09-16,505.5,505.5,475.5,476.0,5805153.0,485.656,32251
2020-09-17,465.01,475.17,460.5,474.3,2787687.0,468.435,19268
2020-09-18,477.44,478.34,452.52,467.55,3581179.0,465.475,21336
2020-09-21,460.99,475.86,456.72,475.64,1914634.0,467.242,13747
2020-09-22,479.36,487.2,469.56,486.78,1448443.0,480.216,10736
2020-09-23,486.81,488.0,468.23,470.39,1216614.0,477.886,8739
2020-09-24,466.74,471.43,460.27,467.67,1570218.0,467.262,11918
2020-09-25,469.29,481.58,466.01,479.78,1244889.0,474.769,9237
2020-09-28,487.89,489.39,481.18,488.51,1325009.0,486.754,10044
2020-09-29,489.29,493.45,484.17,489.33,1009847.0,489.432,7782
2020-09-30,488.11,497.24,486.22,490.43,1341364.0,492.212,9689
2020-10-01,497.43,501.5,495.76,499.51,1088587.0,498.551,8318
2020-10-02,487.3,496.78,478.64,478.99,1420531.0,484.802,9958
2020-10-05,482.78,486.65,478.99,486.47,1040578.0,483.91,7251
2020-10-06,485.0,491.51,477.5,478.98,977377.0,484.211,7123
2020-10-07,484.35,493.98,483.39,493.15,988697.0,490.047,7086
2020-10-08,498.9,499.49,487.56,490.84,742646.0,491.203,5557
2020-10-09,492.2,502.17,491.17,502.16,909761.0,497.991,6939
2020-10-12,509.01,516.0,499.54,510.89,1644078.0,509.609,12209
2020-10-13,512.86,519.6,511.9,514.31,1247296.0,515.95,9220
2020-10-14,515.79,516.95,501.6,506.31,1017251.0,506.886,7000
2020-10-15,499.49,502.5,491.85,501.15,929257.0,497.956,6843
2020-10-16,504.0,510.34,500.7,502.82,943987.0,504.777,6634
2020-10-19,507.75,507.75,493.19,495.2,786409.0,500.085,6104
2020-10-20,495.9,500.17,491.91,494.58,656010.0,496.101,4940
2020-10-21,493.09,499.81,490.57,495.96,632860.0,495.885,4222
2020-10-22,496.72,496.86,479.4,483.6,1477696.0,484.898,10567
2020-10-23,486.66,488.51,479.51,488.5,879375.0,484.879,5974
2020-10-26,481.68,488.78,470.13,475.2,1199518.0,476.135,8361
2020-10-27,479.77,481.89,473.47,478.56,854374.0,478.135,6370
2020-10-28,469.17,470.97,455.88,456.97,1253018.0,461.085,8989
2020-10-29,458.59,464.73,457.28,461.11,1064594.0,461.722,8122
2020-10-30,458.32,459.5,442.51,447.1,1542480.0,447.355,11333
2020-11-02,452.03,456.19,438.94,444.94,1268881.0,445.391,9418
2020-11-03,448.93,457.85,445.67,454.02,840945.0,454.101,6443
2020-11-04,477.24,494.94,474.47,487.23,2505835.0,486.345,19031
2020-11-05,499.61,502.53,489.8,496.47,1089585.0,495.983,8172
2020-11-06,498.23,498.72,483.0,494.63,982505.0,491.644,6804
2020-11-09,494.0,499.41,470.76,471.14,1783825.0,483.408,13276
2020-11-10,467.16,468.01,446.0,452.0,2636423.0,453.983,17997
2020-11-11,458.5,470.12,457.5,467.75,1320210.0,466.195,9527
2020-11-12,473.91,474.94,461.15,462.58,1069420.0,467.691,8771
2020-11-13,467.45,470.6,459.0,469.34,1228055.0,466.861,9633
2020-11-16,460.0,469.53,458.25,460.95,1331033.0,461.845,9658
2020-11-17,462.14,469.91,460.0,467.95,1217187.0,466.723,8663
2020-11-18,467.29,467.9,459.26,459.47,1145513.0,462.83,7432
2020-11-19,459.8,471.04,459.26,466.41,1093873.0,466.432,7306
2020-11-20,465.75,470.0,462.36,462.92,923690.0,466.564,6426
2020-11-23,464.63,467.0,456.17,460.61,1022826.0,460.277,7295
2020-11-24,461.6,464.49,456.67,462.7,1367385.0,460.579,9431
2020-11-25,466.29,472.53,464.84,470.08,1205591.0,469.178,8916
2020-11-27,476.81,482.41,474.86,477.03,892121.0,478.64,6682
2020-11-30,481.14,481.14,469.2,478.47,995089.0,475.41,7184
2020-12-01,483.0,483.0,471.63,479.15,1191441.0,476.808,8556
2020-12-02,476.85,481.32,470.12,481.26,1080461.0,476.359,8307
2020-12-03,482.3,492.81,481.5,484.28,1339847.0,485.091,10119
2020-12-04,485.67,491.39,484.36,486.0,1412757.0,487.333,9360
2020-12-07,486.9,499.29,486.85,492.25,1446768.0,494.301,9398
2020-12-08,491.96,496.04,486.2,495.28,1045853.0,492.298,8017
2020-12-09,496.04,497.0,479.26,483.74,1419436.0,488.908,10375
2020-12-10,483.74,488.29,470.95,476.87,2065539.0,477.82,14979
2020-12-11,475.98,478.89,468.82,475.91,1730585.0,473.616,12467
2020-12-14,476.01,488.41,475.5,486.42,1456220.0,484.499,11059
2020-12-15,489.21,489.5,480.53,482.64,901942.0,483.77,6833
2020-12-16,484.84,491.5,484.11,489.9,930368.0,488.758,6877
2020-12-17,492.89,496.99,490.63,495.36,957112.0,493.916,7281
2020-12-18,497.18,504.07,493.57,502.95,1802293.0,498.477,9643
2020-12-21,497.52,502.0,491.5,498.39,953648.0,497.143,7237
2020-12-22,498.34,506.92,495.83,504.17,851354.0,502.68,6247
2020-12-23,506.0,506.0,496.59,496.91,659395.0,500.694,5022
2020-12-24,499.16,503.01,497.28,499.86,263681.0,499.408,1999
2020-12-28,505.61,506.04,496.81,498.95,662720.0,499.529,5130
2020-12-29,501.63,505.35,499.74,502.11,556156.0,502.472,4446
2020-12-30,503.05,504.37,496.32,497.45,787676.0,498.59,6505
2020-12-31,497.69,500.66,494.89,500.12,570534.0,497.885,4566
2021-01-04,500.26,500.79,476.28,485.34,1719342.0,487.071,13333
2021-01-05,485.88,486.08,479.19,485.69,983838.0,482.927,7396
2021-01-06,475.14,475.87,466.0,466.31,2244156.0,470.828,16684
2021-01-07,471.14,479.64,468.25,477.74,1368931.0,476.004,10367
2021-01-08,480.0,485.54,477.21,485.1,1157291.0,482.211,8476
2021-01-11,481.99,482.59,471.3,474.24,1116930.0,475.606,7633
2021-01-12,474.27,475.0,464.0,471.65,1671085.0,469.884,12486
2021-01-13,472.0,477.85,469.3,472.05,1013125.0,473.169,7761
2021-01-14,472.41,473.55,462.2,463.27,1745001.0,466.062,12388
2021-01-15,462.67,467.88,457.49,458.08,1677975.0,460.912,11678
2021-01-19,461.17,461.59,453.34,456.5,2733981.0,456.8,18977
2021-01-20,463.23,472.39,458.77,469.73,2311691.0,465.994,15143
2021-01-21,470.28,474.69,466.1,472.02,1564046.0,470.688,10043
2021-01-22,472.47,476.35,470.61,472.44,1381392.0,473.138,9489
2021-01-25,474.55,477.7,463.98,473.44,1472621.0,471.784,10472
2021-01-26,473.01,477.22,467.76,476.28,1367880.0,473.91,9023
2021-01-27,470.43,473.67,455.07,460.0,1754115.0,464.155,13991
2021-01-28,460.52,475.02,459.07,465.67,1472891.0,467.872,11441
2021-01-29,463.53,465.0,455.11,458.77,1501036.0,459.811,11241
2021-02-01,462.81,474.8,459.82,470.0,1319238.0,468.701,10052
2021-02-02,473.71,487.37,472.55,484.93,1688808.0,482.695,12956
2021-02-03,487.09,488.85,479.17,481.92,970649.0,482.339,7420
2021-02-04,484.22,489.88,481.92,489.38,1005485.0,486.95,8227
2021-02-05,490.8,495.1,488.0,492.12,802704.0,491.72,5992
2021-02-08,494.26,497.86,489.21,493.76,864979.0,492.56,6684
2021-02-09,494.81,497.95,492.01,496.05,625435.0,495.674,4658
2021-02-10,499.0,499.99,490.27,492.67,823421.0,493.861,6637
2021-02-11,494.96,497.0,491.08,496.62,795824.0,494.468,6170
2021-02-12,495.16,499.36,491.76,498.84,754365.0,495.455,6035
2021-02-16,500.0,506.51,497.59,501.64,901861.0,502.661,6656
2021-02-17,496.42,496.42,485.51,491.23,1105285.0,489.307,8745
2021-02-18,485.99,489.8,480.0,488.37,906507.0,484.886,7040
2021-02-19,487.1,488.65,476.1,479.12,1562231.0,481.763,11163
2021-02-22,470.48,472.1,466.66,467.33,1298034.0,469.136,9700
2021-02-23,461.02,471.44,450.12,467.8,2344985.0,461.375,16652
2021-02-24,463.49,477.35,460.29,476.62,2076631.0,468.519,13069
2021-02-25,471.69,476.31,456.01,459.16,1773140.0,464.622,11970
2021-02-26,463.06,467.32,456.01,459.67,1472437.0,461.718,11604
2021-03-01,466.1,470.5,462.65,469.57,1145578.0,467.919,8933
2021-03-02,473.02,473.81,463.46,466.59,1067127.0,468.147,8218
2021-03-03,463.21,464.68,448.09,448.45,1427177.0,453.256,10610
2021-03-04,447.55,457.53,437.63,439.06,2656956.0,444.722,18454
2021-03-05,444.88,444.95,423.71,440.83,2619331.0,434.511,18461
2021-03-08,439.91,440.99,420.78,421.2,2180204.0,431.453,15592
2021-03-09,437.84,442.75,436.0,439.18,2086046.0,439.642,15022
2021-03-10,445.73,448.46,436.82,437.01,1550756.0,442.064,11756
2021-03-11,448.14,454.07,447.3,451.06,1502199.0,451.236,11486
2021-03-12,443.46,445.89,438.6,444.3,1100588.0,442.499,8123
2021-03-15,444.47,447.79,437.77,447.59,1284845.0,443.068,9328
2021-03-16,452.54,457.41,449.67,450.54,1388853.0,453.851,10383
2021-03-17,445.44,453.94,441.02,451.01,1295082.0,448.01,10368
2021-03-18,443.34,446.86,438.5,439.18,1568188.0,441.639,11700
2021-03-19,439.24,444.5,438.14,441.5,1732930.0,441.609,9710
2021-03-22,444.91,457.82,444.86,452.41,1335684.0,453.189,9388
2021-03-23,457.35,466.88,456.41,460.2,2751567.0,462.457,19373
2021-03-24,464.83,465.61,448.34,451.51,3177501.0,454.022,21394
2021-03-25,447.66,456.87,445.41,450.99,1793598.0,450.4,13773
2021-03-26,450.26,469.77,449.05,469.09,2044318.0,461.035,15813
2021-03-29,469.0,472.0,462.5,469.32,1808374.0,467.943,13865
2021-03-30,463.05,469.1,461.5,465.46,1313293.0,465.235,10268
2021-03-31,469.7,482.41,468.7,475.37,1467457.0,477.221,11554
2021-04-01,483.12,487.04,480.71,483.34,1357633.0,483.359,10543
2021-04-05,481.4,495.51,480.5,491.62,1420167.0,490.953,11170
2021-04-06,492.32,495.59,487.57,491.34,937765.0,492.574,7471
2021-04-07,492.98,494.85,487.89,493.41,724554.0,492.795,5470
2021-04-08,499.86,504.6,498.14,499.84,996493.0,500.678,7503
2021-04-09,498.37,504.44,492.6,504.04,907620.0,500.808,7097
2021-04-12,499.5,506.94,498.44,506.03,769801.0,503.184,5892
2021-04-13,506.67,517.27,506.67,514.86,895419.0,513.165,6679
2021-04-14,514.0,517.78,509.13,510.63,786180.0,512.538,6123
2021-04-15,515.67,524.59,515.1,523.25,967959.0,521.825,7106
2021-04-16,522.55,525.44,518.55,525.08,933595.0,522.859,6559
2021-04-19,523.13,524.0,514.44,516.17,853771.0,517.505,6301
2021-04-20,515.18,517.29,510.6,514.21,702097.0,513.824,5404
2021-04-21,515.02,515.48,509.55,512.34,730478.0,512.433,6036
2021-04-22,509.1,512.77,504.06,507.29,1026767.0,508.855,8360
2021-04-23,508.21,517.5,508.21,515.84,875754.0,514.531,7143
2021-04-26,513.4,516.31,510.25,515.7,645146.0,514.19,5024
2021-04-27,517.02,519.16,511.34,517.32,945156.0,516.442,7875
2021-04-28,514.32,519.13,510.01,515.48,735006.0,515.043,5713
2021-04-29,518.11,520.45,510.62,516.09,635565.0,515.169,5081
2021-04-30,514.13,515.05,507.15,508.34,797919.0,510.281,6385
2021-05-03,511.02,511.74,501.12,503.46,601273.0,504.826,4949
2021-05-04,499.47,499.59,484.83,490.7,1032099.0,490.08,8065
2021-05-05,495.69,498.63,484.44,486.69,800203.0,490.38,6486
2021-05-06,485.69,485.89,475.92,483.61,1320328.0,480.031,10512
2021-05-07,496.0,499.15,485.78,488.73,796448.0,492.604,6563
2021-05-10,486.66,489.04,478.62,479.38,873358.0,483.071,6756
2021-05-11,471.03,486.91,468.5,485.19,1227815.0,481.284,10509
2021-05-12,477.19,480.99,469.57,472.09,1138303.0,473.296,9053
2021-05-13,478.08,480.46,471.76,474.16,813218.0,475.817,6311
2021-05-14,481.63,488.33,478.69,486.56,732240.0,485.299,5731
2021-05-17,487.03,487.87,478.11,482.74,684897.0,481.353,4930
2021-05-18,484.63,488.32,480.46,480.62,634285.0,484.436,5286
2021-05-19,473.02,480.87,472.0,480.47,961325.0,476.712,7931
2021-05-20,483.71,495.36,482.61,491.67,902353.0,492.072,7252
2021-05-21,494.06,496.23,487.13,488.07,658084.0,490.405,4850
2021-05-24,494.64,499.99,492.01,497.83,757073.0,497.681,6085
2021-05-25,499.02,505.61,498.87,505.08,970434.0,503.514,7916
2021-05-26,506.27,509.5,504.63,506.98,660589.0,506.609,5166
2021-05-27,504.84,505.0,497.45,498.28,883477.0,500.686,6562
2021-05-28,506.45,511.37,504.19,504.58,824161.0,507.016,6277
2021-06-01,504.28,506.0,492.31,495.91,929164.0,497.29,6935
2021-06-02,495.05,501.83,493.09,495.77,710766.0,497.206,5569
2021-06-03,491.4,496.76,487.34,493.14,688105.0,493.199,5619
2021-06-04,498.73,506.5,497.72,504.5,727777.0,503.966,5747
2021-06-07,504.99,509.78,502.0,509.47,748896.0,507.33,6095
2021-06-08,510.74,516.29,508.07,509.2,788095.0,511.01,5734
2021-06-09,513.09,518.32,512.48,514.68,754618.0,515.28,6145
2021-06-10,513.99,536.41,513.01,535.52,1573780.0,529.187,11659
2021-06-11,531.19,541.85,529.75,541.26,1426196.0,538.169,10116
2021-06-14,545.04,561.36,543.25,556.95,1961429.0,555.539,13829
2021-06-15,554.99,555.01,547.23,548.46,1135723.0,549.771,8617
2021-06-16,549.48,553.99,535.72,543.33,1372024.0,545.272,9707
2021-06-17,539.9,552.72,538.75,551.36,1312236.0,548.473,10081
2021-06-18,568.04,570.0,556.39,565.59,3356140.0,563.914,20549
2021-06-21,565.99,570.19,560.35,567.35,1226665.0,566.769,8502
2021-06-22,568.5,576.31,567.0,575.74,1155291.0,572.044,7819
2021-06-23,577.09,579.8,570.7,574.23,723230.0,574.646,5255
2021-06-24,575.9,580.97,574.96,578.26,824037.0,577.595,6388
2021-06-25,578.57,582.0,577.05,579.66,748194.0,579.62,6240
2021-06-28,582.75,589.41,581.0,588.8,753815.0,587.072,5793
2021-06-29,586.9,591.34,583.9,590.75,480041.0,588.972,3688
2021-06-30,590.81,592.25,585.0,585.64,666459.0,588.207,4993
2021-07-01,583.33,587.78,581.35,584.73,679620.0,584.066,5403
2021-07-02,588.95,594.08,587.96,593.07,783807.0,592.063,5579
2021-07-06,595.92,600.66,592.48,596.9,669460.0,596.395,4806
2021-07-07,600.0,607.67,597.4,605.77,872761.0,603.264,6634
2021-07-08,597.12,607.3,593.33,605.95,797066.0,602.253,5989
2021-07-09,601.78,605.95,597.44,604.5,1061520.0,602.31,7542
2021-07-12,607.19,607.5,596.48,600.2,779478.0,599.765,6016
2021-07-13,600.32,609.33,598.42,605.01,636516.0,604.877,4721
2021-07-14,608.14,611.31,604.01,608.83,518159.0,608.595,3696
2021-07-15,608.34,609.95,602.65,606.17,601463.0,605.599,4258
2021-07-16,608.41,611.62,603.66,606.1,532805.0,607.726,3400
2021-07-19,602.75,610.69,598.14,602.05,772376.0,603.277,5515
2021-07-20,605.39,612.75,598.48,608.72,617771.0,607.503,4357
2021-07-21,605.72,612.58,603.32,612.26,506562.0,609.258,4101
2021-07-22,615.1,623.95,614.56,623.68,656474.0,621.256,5003
2021-07-23,625.51,631.64,622.0,625.87,664043.0,627.26,4918
2021-07-26,624.0,625.87,619.72,620.8,588429.0,621.624,4435
2021-07-27,620.99,623.92,610.64,618.28,634961.0,616.061,5031
2021-07-28,621.38,626.0,617.57,620.92,631339.0,621.51,4854
2021-07-29,617.91,625.67,617.04,621.7,429392.0,622.393,3194
2021-07-30,619.03,622.8,617.29,621.63,442816.0,620.177,3622
2021-08-02,625.87,627.6,612.93,618.75,698206.0,619.006,5298
2021-08-03,620.23,624.7,614.0,621.28,463796.0,619.49,3765
2021-08-04,622.47,627.08,617.62,625.68,502342.0,623.158,4059
2021-08-05,626.94,632.47,623.0,632.08,490547.0,629.56,4004
2021-08-06,629.27,631.84,625.17,631.38,377516.0,629.356,2823
2021-08-09,633.26,634.98,626.92,629.22,455598.0,630.165,3547
2021-08-10,630.48,633.3,620.6,621.74,577403.0,624.238,4695
2021-08-11,623.76,627.42,621.65,626.03,592520.0,625.015,4650
2021-08-12,626.0,636.64,624.04,634.35,506120.0,631.869,2967
2021-08-13,634.49,638.43,632.35,637.31,329608.0,636.185,2516
2021-08-16,637.03,638.02,628.18,636.94,498208.0,633.912,3697
2021-08-17,635.81,638.14,630.22,635.01,514452.0,633.686,4080
2021-08-18,632.8,637.14,626.05,626.77,532925.0,631.378,3982
2021-08-19,624.88,642.55,623.63,637.66,779085.0,636.153,5530
2021-08-20,639.84,652.0,634.53,647.34,549170.0,646.51,3939
2021-08-23,646.22,658.5,645.52,656.86,787542.0,654.403,5877
2021-08-24,657.83,660.0,653.4,657.24,308343.0,656.226,2305
2021-08-25,659.07,661.06,651.64,656.8,416394.0,655.734,3160
2021-08-26,653.59,657.91,649.35,652.39,802469.0,653.062,5748
2021-08-27,652.99,662.61,651.86,658.52,434153.0,657.327,3525
2021-08-30,660.06,667.67,659.77,665.99,593163.0,664.621,4612
2021-08-31,665.61,667.9,660.46,663.7,637332.0,663.293,4849
2021-09-01,664.51,668.96,662.0,665.89,488917.0,666.605,3922
2021-09-02,669.4,669.85,661.67,664.64,674317.0,664.726,4856
2021-09-03,664.59,673.88,664.22,666.59,701966.0,669.008,5427
2021-09-07,667.35,668.87,656.55,661.39,529879.0,661.591,4299
2021-09-08,660.15,664.08,657.1,663.22,550717.0,661.439,4426
2021-09-09,664.84,667.46,659.93,661.68,435065.0,663.054,3574
2021-09-10,666.01,668.87,658.2,658.94,443602.0,662.344,3542
2021-09-13,662.12,663.6,640.24,645.15,1030113.0,646.078,7961
2021-09-14,646.59,649.58,642.46,645.01,1092466.0,646.266,7576
2021-09-15,651.54,663.31,650.97,661.08,831569.0,657.665,6366
2021-09-16,658.7,666.47,654.7,665.11,541378.0,661.004,4203
2021-09-17,662.77,665.0,652.04,654.48,1210469.0,657.95,6649
2021-09-20,646.04,653.93,633.05,641.29,1150240.0,641.426,9015
2021-09-21,645.8,650.95,640.3,645.89,1022290.0,646.813,7636
2021-09-22,624.79,628.94,615.06,626.08,3337008.0,624.17,22815
2021-09-23,632.29,633.82,627.02,630.84,1427075.0,631.009,10567
2021-09-24,628.0,629.03,618.22,622.71,1323313.0,622.357,10307
2021-09-27,615.8,616.66,602.73,603.65,2163891.0,606.024,15791
2021-09-28,595.35,596.32,578.33,578.77,2684052.0,583.743,18788
2021-09-29,585.45,586.55,576.07,577.7,1290708.0,580.606,8658
2021-09-30,581.39,586.2,573.23,575.72,1260577.0,578.515,9459
2021-10-01,577.06,581.47,568.61,577.47,1446585.0,574.549,10354
2021-10-04,576.02,576.8,552.14,558.49,1990244.0,558.359,14914
2021-10-05,564.46,570.29,559.21,566.7,1019704.0,566.713,7261
2021-10-06,561.24,572.16,560.21,570.31,903818.0,567.305,6258
2021-10-07,578.46,586.15,576.19,578.96,1282827.0,581.733,10111
2021-10-08,581.3,583.61,575.52,576.86,826122.0,578.775,6153
2021-10-11,574.5,582.28,571.49,573.07,526113.0,577.029,4139
2021-10-12,579.16,584.22,574.42,580.69,757759.0,580.17,6121
2021-10-13,585.26,593.54,582.65,591.12,967330.0,588.656,6898
2021-10-14,599.14,609.44,596.97,607.51,1167480.0,605.415,8821
2021-10-15,611.94,612.25,607.55,610.09,942109.0,609.829,6476
2021-10-18,610.65,623.47,607.57,622.83,759202.0,617.353,5429
2021-10-19,624.5,639.39,624.5,636.07,1263971.0,634.268,9687
2021-10-20,638.51,641.29,630.17,632.37,625125.0,633.716,4691
2021-10-21,631.54,639.17,629.0,638.66,567837.0,636.458,4240
2021-10-22,640.43,644.43,634.45,643.58,868490.0,641.259,6712
2021-10-25,644.47,649.62,639.06,646.97,615974.0,645.73,4754
2021-10-26,650.91,659.19,642.1,642.5,945167.0,650.033,7122
2021-10-27,644.48,648.81,639.81,640.08,648567.0,643.526,5169
2021-10-28,638.0,642.49,633.27,639.28,735756.0,637.9,5886
2021-10-29,637.77,651.31,637.0,650.36,742290.0,647.413,4951
2021-11-01,651.01,654.0,634.78,640.2,892150.0,640.226,6556
2021-11-02,639.99,647.75,639.23,640.4,689721.0,642.736,4977
2021-11-03,645.52,656.5,640.0,655.18,834181.0,650.079,6366
2021-11-04,659.18,676.08,657.75,674.08,951077.0,671.404,6750
2021-11-05,677.13,677.76,661.11,662.72,1141045.0,665.487,9092
2021-11-08,666.43,668.25,661.4,666.02,373547.0,665.033,2792
2021-11-09,667.46,669.66,663.0,667.92,374283.0,666.857,3022
2021-11-10,663.0,665.81,645.86,647.5,836620.0,652.76,6386
2021-11-11,649.61,652.57,642.1,643.17,516871.0,646.987,3677
2021-11-12,649.12,658.48,647.16,657.6,504871.0,653.334,3675
2021-11-15,658.97,663.67,655.19,659.73,378498.0,658.62,2886
2021-11-16,659.14,673.75,658.99,671.03,492120.0,668.772,3498
2021-11-17,672.27,672.74,662.84,670.67,461813.0,669.669,3679
2021-11-18,669.1,676.55,665.08,670.96,628301.0,670.939,4610
2021-11-19,680.76,699.5,678.91,688.37,1357984.0,691.674,9347
2021-11-22,696.21,699.54,672.66,673.57,948493.0,684.622,6948
2021-11-23,663.93,667.57,648.61,665.16,1045436.0,657.93,8092
2021-11-24,655.83,668.87,647.14,668.32,923610.0,658.516,7231
2021-11-26,672.08,684.0,659.68,662.1,853001.0,671.533,6424
2021-11-29,668.0,691.36,665.77,687.49,1025000.0,682.869,7686
2021-11-30,687.22,694.89,667.83,669.85,1206622.0,678.003,9290
2021-12-01,676.01,678.78,656.28,657.41,1140889.0,667.879,9007
2021-12-02,656.7,674.85,653.62,671.88,994401.0,668.349,6676
2021-12-03,658.0,662.09,604.3,616.53,3666021.0,619.828,25298
2021-12-06,617.47,625.9,605.72,622.04,1376948.0,618.815,10241
2021-12-07,642.91,655.22,640.05,649.96,1459834.0,648.07,10536
2021-12-08,647.69,654.65,641.61,653.1,969909.0,647.822,7348
2021-12-09,650.19,655.72,630.88,632.57,1041122.0,640.482,7909
2021-12-10,638.51,654.97,635.1,654.45,1234865.0,647.907,9418
2021-12-13,652.01,675.21,650.97,658.3,1548151.0,662.476,10615
2021-12-14,635.31,636.0,599.73,614.86,3003557.0,614.059,19013
2021-12-15,615.96,631.25,604.61,630.33,1755803.0,617.694,12482
2021-12-16,578.49,591.58,556.15,566.09,6008237.0,570.85,38192
2021-12-17,566.09,566.99,545.13,556.64,3914499.0,554.359,22301
2021-12-20,546.38,557.27,543.5,549.77,1377403.0,548.958,9531
2021-12-21,550.91,559.89,538.05,557.52,1915428.0,549.297,13497
