date,open,high,low,close,volume,average,barCount
2020-07-14,386.48,397.39,386.48,396.68,126546.0,392.746,1055
2020-07-15,403.08,404.12,398.31,399.69,235042.0,400.591,1880
2020-07-16,400.83,405.91,399.25,405.44,270531.0,403.762,2049
2020-07-17,407.77,411.69,406.34,409.06,150337.0,409.226,1064
2020-07-20,409.24,416.24,408.99,415.23,270160.0,414.058,2289
2020-07-21,416.0,420.23,411.94,415.61,159782.0,416.747,1414
2020-07-22,416.82,422.29,415.62,418.23,157040.0,419.302,1189
2020-07-23,418.43,425.52,418.43,420.28,332202.0,421.44,2442
2020-07-24,418.35,419.06,412.63,415.27,233225.0,415.303,1986
2020-07-27,416.48,424.73,414.98,420.7,206487.0,421.676,1839
2020-07-28,425.4,441.04,423.05,423.09,436145.0,429.365,3585
2020-07-29,423.77,438.77,423.71,437.16,324718.0,432.996,2678
2020-07-30,433.0,434.55,424.25,432.8,207260.0,429.938,1831
2020-07-31,431.39,433.58,426.23,432.45,166340.0,429.833,1413
2020-08-03,434.54,441.38,431.3,435.2,171550.0,437.382,1426
2020-08-04,432.04,435.33,431.2,433.41,207626.0,433.404,1691
2020-08-05,436.41,438.8,434.01,435.22,129744.0,435.214,1138
2020-08-06,434.7,437.8,431.77,436.98,136137.0,435.341,1161
2020-08-07,437.76,441.55,435.49,440.9,116868.0,439.035,992
2020-08-10,441.36,444.06,439.01,441.32,230024.0,441.72,2040
2020-08-11,442.64,445.73,433.96,434.71,337288.0,439.229,2711
2020-08-12,436.91,449.79,436.35,446.7,224689.0,445.126,1531
2020-08-13,444.74,455.72,444.74,453.18,428785.0,451.57,2834
2020-08-14,452.3,453.72,443.53,444.95,295154.0,448.461,1899
2020-08-17,446.75,449.99,439.52,440.97,330997.0,442.608,2856
2020-08-18,443.5,444.0,437.38,439.0,286275.0,439.088,2504
2020-08-19,440.44,441.21,434.36,434.43,229910.0,436.316,1930
2020-08-20,433.2,437.2,432.0,434.8,239739.0,434.176,1840
2020-08-21,434.53,434.9,429.25,431.99,227348.0,431.832,1823
2020-08-24,433.65,436.93,429.38,432.17,139414.0,430.962,1108
2020-08-25,433.82,437.26,431.27,431.27,176273.0,433.049,1286
2020-08-26,429.35,433.02,427.58,432.44,203775.0,431.394,1347
2020-08-27,433.45,433.55,427.46,428.06,200934.0,429.832,1659
2020-08-28,428.54,430.5,425.98,430.18,125530.0,428.065,993
2020-08-31,428.15,429.44,425.37,427.19,148157.0,427.107,1211
2020-09-01,429.3,437.68,427.41,436.41,154694.0,434.317,1171
2020-09-02,436.88,445.85,434.59,443.87,261999.0,442.119,1724
2020-09-03,443.98,444.48,426.98,429.97,188802.0,433.324,1460
2020-09-04,433.58,434.02,416.8,422.53,230035.0,423.009,1942
2020-09-08,401.54,406.34,390.0,393.95,772687.0,395.531,5985
2020-09-09,399.28,404.08,394.38,399.9,274036.0,400.55,1868
2020-09-10,401.58,406.21,394.47,395.8,222900.0,399.853,1661
2020-09-11,400.0,403.7,393.21,399.6,326061.0,398.958,2556
2020-09-14,403.52,406.1,395.78,396.26,290553.0,400.373,2414
2020-09-15,399.19,407.86,397.03,403.89,313181.0,404.666,2075
2020-09-16,408.09,409.79,398.77,400.43,212969.0,404.602,1624
2020-09-17,395.29,399.82,392.31,398.8,279029.0,396.697,1926
2020-09-18,397.08,399.76,390.15,391.37,350036.0,394.716,2336
2020-09-21,387.5,393.38,383.73,392.25,238793.0,388.276,1983
2020-09-22,391.62,394.86,387.62,392.73,277652.0,392.375,1695
2020-09-23,395.6,398.78,385.36,386.45,189614.0,390.345,1608
2020-09-24,384.48,393.76,380.07,391.21,173359.0,390.032,1208
2020-09-25,388.62,401.71,388.27,398.12,178521.0,396.671,1406
2020-09-28,400.52,404.17,399.41,400.6,186857.0,401.763,1503
2020-09-29,401.62,404.29,398.2,401.36,154887.0,401.867,1263
2020-09-30,403.43,404.71,391.15,395.11,272849.0,397.624,2134
2020-10-01,398.13,401.69,390.56,393.48,223910.0,395.576,1992
2020-10-02,390.03,398.69,389.73,395.72,255424.0,395.761,1741
2020-10-05,399.39,401.62,397.06,401.2,132753.0,399.429,1103
2020-10-06,401.2,407.0,398.8,399.9,197121.0,402.086,1545
2020-10-07,402.12,407.8,402.12,405.0,196228.0,405.009,1549
2020-10-08,407.65,407.71,401.96,403.67,195024.0,404.008,1455
2020-10-09,406.57,417.87,405.23,414.39,187832.0,413.929,1566
2020-10-12,417.41,429.48,416.0,421.86,278349.0,423.429,2384
2020-10-13,421.56,426.35,420.13,423.76,236953.0,422.867,2005
2020-10-14,426.36,430.31,424.58,427.21,316197.0,427.612,2570
2020-10-15,424.07,431.92,424.02,430.45,245874.0,428.574,2010
2020-10-16,431.52,438.32,430.94,433.89,245079.0,434.791,1848
2020-10-19,432.17,435.31,422.09,424.9,145657.0,427.271,1191
2020-10-20,426.16,427.79,420.85,422.87,256901.0,424.747,1759
2020-10-21,422.66,426.29,421.06,421.46,180187.0,423.423,1480
2020-10-22,421.73,429.4,421.48,427.52,166335.0,427.084,1353
2020-10-23,431.06,432.74,425.16,428.6,141034.0,428.639,1146
2020-10-26,424.63,426.82,414.02,417.89,232910.0,417.699,1793
2020-10-27,405.0,405.74,390.0,394.6,949215.0,395.868,5554
2020-10-28,387.75,388.98,365.5,367.5,1049909.0,371.065,5894
2020-10-29,366.57,375.96,366.57,370.81,505732.0,371.33,3446
2020-10-30,369.36,373.33,362.9,371.34,244548.0,368.631,1786
2020-11-02,377.72,381.92,375.53,380.94,444781.0,379.683,2787
2020-11-03,385.73,390.68,380.55,383.35,408167.0,384.812,2221
2020-11-04,386.87,397.55,381.27,388.75,444899.0,392.201,2435
2020-11-05,398.41,398.41,385.62,386.0,481033.0,389.079,2449
2020-11-06,385.24,391.6,384.16,388.42,356066.0,387.902,2566
2020-11-09,410.91,417.25,389.84,390.21,690802.0,398.409,4463
2020-11-10,390.25,401.37,390.25,400.98,375277.0,396.837,3072
2020-11-11,403.88,406.83,399.45,401.35,329506.0,402.946,2104
2020-11-12,399.66,402.18,386.19,390.65,313329.0,391.53,2335
2020-11-13,393.3,397.68,390.1,396.39,322006.0,394.709,1937
2020-11-16,399.0,409.01,396.42,407.87,338937.0,405.0,2760
2020-11-17,402.93,410.79,401.29,405.65,304327.0,406.154,2457
2020-11-18,405.27,410.39,400.44,408.37,353444.0,407.211,2438
2020-11-19,407.0,411.12,406.27,409.48,236115.0,408.706,1676
2020-11-20,409.89,411.0,403.53,405.26,224078.0,405.958,1713
2020-11-23,408.83,409.83,403.42,405.72,235315.0,406.069,1826
2020-11-24,409.89,419.85,405.93,418.53,265658.0,413.842,2127
2020-11-25,420.15,421.47,416.92,418.47,134570.0,419.334,1139
2020-11-27,420.45,421.21,416.29,418.8,151683.0,417.913,1029
2020-11-30,418.0,427.4,418.0,427.0,364383.0,423.561,2847
2020-12-01,429.67,433.09,422.21,424.0,210608.0,425.36,1675
2020-12-02,423.82,423.82,415.91,418.01,165016.0,418.535,1372
2020-12-03,416.21,418.86,408.14,409.21,276019.0,412.958,2281
2020-12-04,409.82,417.95,409.82,417.95,272118.0,415.296,2066
2020-12-07,419.74,421.19,413.44,418.98,154856.0,416.181,1309
2020-12-08,416.23,423.14,416.23,419.14,169259.0,419.239,1417
2020-12-09,418.8,421.31,413.86,419.54,152236.0,417.9,1283
2020-12-10,420.09,420.09,412.31,415.0,212269.0,414.907,1545
2020-12-11,412.83,421.22,412.83,420.45,137032.0,419.199,1029
2020-12-14,422.59,433.02,422.59,422.89,222733.0,428.438,1777
2020-12-15,424.76,431.43,423.94,425.96,225900.0,427.831,1630
2020-12-16,425.1,427.31,420.48,420.85,167284.0,422.546,1424
2020-12-17,422.0,425.35,420.6,425.04,263501.0,423.121,2042
2020-12-18,425.45,430.84,421.89,426.19,287867.0,425.4,1771
2020-12-21,419.25,422.74,410.36,422.38,298083.0,417.984,2320
2020-12-22,418.42,419.08,410.98,412.92,263538.0,414.036,2153
2020-12-23,416.42,424.01,415.66,419.46,284310.0,420.719,1505
2020-12-24,419.84,423.67,416.27,420.12,63804.0,419.796,478
2020-12-28,422.52,424.31,416.45,423.15,158480.0,420.901,1113
2020-12-29,426.7,427.39,416.64,419.6,144123.0,422.578,876
2020-12-30,420.66,423.5,420.4,421.82,85838.0,421.859,652
2020-12-31,422.52,431.95,420.14,431.09,130102.0,428.055,1121
2021-01-04,429.92,430.98,414.71,419.55,184745.0,420.883,1457
2021-01-05,419.98,424.13,414.14,419.18,260176.0,418.431,1697
2021-01-06,418.53,426.81,418.04,423.4,282390.0,423.369,2123
2021-01-07,423.46,432.1,422.77,430.58,192370.0,429.658,1610
2021-01-08,431.6,432.93,426.13,431.1,137021.0,430.383,1128
2021-01-11,426.82,438.79,425.8,438.53,374512.0,435.864,3102
2021-01-12,437.39,439.58,427.67,429.99,295021.0,431.006,2442
2021-01-13,429.13,429.13,412.75,413.15,417791.0,418.439,3249
2021-01-14,414.03,414.77,405.66,407.41,413951.0,408.38,3347
2021-01-15,406.49,414.37,402.22,411.62,376892.0,409.312,3014
2021-01-19,416.0,421.18,412.28,414.43,205219.0,416.765,1617
2021-01-20,417.75,423.52,415.27,420.52,195981.0,420.277,1629
2021-01-21,420.75,423.86,418.57,421.41,172127.0,421.781,1350
2021-01-22,421.68,421.68,412.49,419.22,205842.0,418.881,1591
2021-01-25,420.43,426.47,417.95,419.11,215136.0,421.476,1639
2021-01-26,420.87,422.06,413.89,417.31,168893.0,417.564,1374
2021-01-27,414.05,421.33,409.83,420.0,349830.0,418.658,2602
2021-01-28,421.53,429.57,421.53,422.83,349462.0,426.485,2547
2021-01-29,420.0,425.58,392.56,392.91,732559.0,400.229,5390
2021-02-01,395.86,403.06,389.34,391.36,488602.0,393.606,3849
2021-02-02,393.47,402.08,391.12,398.0,618437.0,395.744,2977
2021-02-03,395.79,403.5,394.08,401.69,374650.0,401.068,2525
2021-02-04,403.48,406.0,400.98,403.75,219301.0,403.57,1696
2021-02-05,406.6,411.69,404.25,404.95,298314.0,405.789,2402
2021-02-08,405.69,409.14,403.21,407.16,215779.0,405.825,1738
2021-02-09,407.34,409.38,402.23,403.73,488468.0,404.003,2504
2021-02-10,407.55,407.55,400.63,401.85,529725.0,402.759,2706
2021-02-11,402.77,404.65,397.76,400.01,207945.0,399.998,1338
2021-02-12,397.51,402.09,395.0,396.02,428572.0,397.224,3055
2021-02-16,397.98,398.15,383.61,383.8,493612.0,387.214,3898
2021-02-17,383.8,388.18,376.94,387.12,1149020.0,380.966,6903
2021-02-18,385.85,396.35,384.56,395.55,366913.0,393.561,2432
2021-02-19,395.55,396.79,386.77,388.91,437135.0,390.462,2888
2021-02-22,386.93,390.15,382.56,383.92,545331.0,386.029,3628
2021-02-23,386.11,391.87,377.19,387.84,785365.0,387.282,4576
2021-02-24,387.07,388.35,373.25,378.82,764738.0,377.932,5777
2021-02-25,377.94,381.24,373.31,379.11,460364.0,378.161,3853
2021-02-26,381.8,385.52,377.62,377.62,240149.0,381.143,2067
2021-03-01,379.73,388.23,379.73,384.92,533845.0,384.322,3479
2021-03-02,387.02,387.38,378.04,381.09,299124.0,381.17,2588
2021-03-03,379.78,386.0,378.7,380.59,449884.0,382.211,3256
2021-03-04,379.89,380.46,365.23,371.89,305300.0,372.851,2522
2021-03-05,374.84,378.67,367.2,376.94,294522.0,374.71,2545
2021-03-08,378.34,391.03,375.92,385.38,447983.0,386.778,3801
2021-03-09,386.24,396.06,386.24,389.67,419512.0,392.011,3459
2021-03-10,391.58,391.7,384.33,386.06,360031.0,387.489,2562
2021-03-11,386.36,391.24,384.03,387.44,230227.0,388.742,1839
2021-03-12,389.32,390.51,384.77,386.37,258371.0,386.469,1728
2021-03-15,387.12,394.18,385.53,390.86,327427.0,389.969,2471
2021-03-16,390.98,392.48,385.02,387.98,297771.0,388.093,2268
2021-03-17,392.5,399.28,389.79,393.55,347789.0,394.106,2934
2021-03-18,399.16,407.99,397.45,401.27,473899.0,403.758,3796
2021-03-19,400.72,402.33,394.57,395.0,325520.0,398.028,2012
2021-03-22,393.39,403.57,391.02,401.29,272152.0,399.554,2187
2021-03-23,398.5,406.75,398.5,404.66,263701.0,404.255,1975
2021-03-24,404.01,410.24,403.65,406.28,416816.0,407.579,3245
2021-03-25,406.21,406.25,397.88,403.35,364048.0,401.455,3048
2021-03-26,404.2,410.57,401.79,410.36,227858.0,405.922,1810
2021-03-29,407.7,409.81,401.77,408.35,166650.0,407.054,1398
2021-03-30,408.0,408.39,401.88,403.01,172983.0,404.164,1389
2021-03-31,404.69,407.09,401.71,403.34,223557.0,403.92,1918
2021-04-01,405.33,411.54,403.54,410.35,216985.0,408.912,1651
2021-04-05,412.2,417.0,412.2,414.84,116080.0,414.554,908
2021-04-06,417.04,420.34,414.19,415.64,205889.0,417.42,1721
2021-04-07,414.08,418.52,414.08,414.74,159158.0,415.528,1326
2021-04-08,417.44,422.04,416.97,418.2,175769.0,419.206,1531
2021-04-09,420.0,422.99,418.47,421.58,126272.0,420.659,1049
2021-04-12,420.54,425.8,420.54,425.65,262477.0,423.646,1970
2021-04-13,425.54,425.54,420.57,421.62,139482.0,422.875,1201
2021-04-14,421.55,425.51,418.12,419.0,184687.0,420.696,1506
2021-04-15,421.16,425.0,420.17,424.95,179007.0,423.392,1506
2021-04-16,428.56,428.56,420.19,423.29,236435.0,423.908,1621
2021-04-19,424.3,426.64,421.28,425.46,255184.0,424.54,2138
2021-04-20,424.15,427.96,421.74,426.55,183261.0,425.533,1335
2021-04-21,427.01,432.6,425.4,429.65,183548.0,429.388,1432
2021-04-22,429.49,434.73,428.28,431.13,273369.0,431.61,1886
2021-04-23,432.59,435.9,429.97,434.22,183874.0,434.096,1275
2021-04-26,433.48,437.9,431.42,432.37,217340.0,434.349,1729
2021-04-27,432.15,447.94,430.0,445.86,489001.0,443.029,4083
2021-04-28,447.14,447.84,439.04,442.34,168301.0,442.858,1328
2021-04-29,442.93,448.38,441.31,445.85,159128.0,445.818,1262
2021-04-30,445.91,447.58,443.38,446.44,223485.0,445.94,1936
2021-05-03,447.08,449.54,441.85,445.07,169338.0,445.169,1361
2021-05-04,445.0,450.0,442.21,448.38,239869.0,448.188,1943
2021-05-05,449.46,450.48,442.13,450.15,229388.0,448.081,1676
2021-05-06,448.66,452.24,441.9,446.2,216568.0,446.505,1718
2021-05-07,446.2,449.49,444.13,444.46,147226.0,446.166,1178
2021-05-10,445.93,450.5,443.98,444.4,176400.0,446.265,1474
2021-05-11,442.46,444.64,434.91,440.4,145080.0,439.22,1204
2021-05-12,439.73,439.73,427.22,429.38,247829.0,430.835,2048
2021-05-13,430.25,439.06,428.69,437.44,274877.0,436.124,1978
2021-05-14,439.73,442.62,437.39,438.35,169634.0,440.032,1432
2021-05-17,438.1,439.75,432.74,433.04,237290.0,434.424,1935
2021-05-18,431.99,434.88,429.28,432.81,281299.0,432.975,2481
2021-05-19,430.75,432.2,425.13,431.28,258052.0,429.921,2259
2021-05-20,430.28,438.93,430.28,437.5,397916.0,435.595,3561
2021-05-21,439.98,443.69,438.99,439.82,268615.0,440.286,1949
2021-05-24,442.68,446.94,441.01,444.44,185918.0,444.62,1447
2021-05-25,445.43,448.54,443.72,445.87,168054.0,445.736,1337
2021-05-26,446.48,447.94,441.44,444.43,105263.0,444.426,864
2021-05-27,446.77,449.17,445.21,447.49,140455.0,447.628,1137
2021-05-28,449.03,452.03,446.37,450.01,148119.0,450.343,1187
2021-06-01,454.3,454.86,445.96,448.42,174325.0,450.104,1196
2021-06-02,449.61,451.56,446.93,449.26,140152.0,449.483,1169
2021-06-03,447.24,449.59,444.46,447.1,171001.0,446.66,1452
2021-06-04,450.0,452.88,448.15,451.05,98658.0,450.615,756
2021-06-07,450.92,451.28,445.97,446.78,146161.0,447.943,1195
2021-06-08,447.62,451.19,444.56,449.69,130108.0,449.169,1051
2021-06-09,451.91,452.72,448.84,450.95,123978.0,451.054,997
2021-06-10,452.22,453.95,451.4,453.67,90491.0,452.858,730
2021-06-11,455.0,460.39,454.05,459.24,221562.0,457.369,1723
2021-06-14,459.87,466.62,458.15,464.28,339614.0,463.208,2526
2021-06-15,464.5,464.54,457.49,462.75,269077.0,460.84,2165
2021-06-16,463.87,465.94,453.23,453.84,213799.0,457.997,1815
2021-06-17,454.31,455.84,448.76,454.9,201526.0,453.148,1780
2021-06-18,450.52,456.18,449.24,449.41,240653.0,452.492,1511
2021-06-21,452.15,459.22,450.18,458.3,149200.0,456.563,1224
2021-06-22,458.05,461.97,457.1,459.99,146311.0,460.468,1146
2021-06-23,458.76,461.67,457.13,457.44,146265.0,459.119,1100
2021-06-24,459.86,462.43,456.58,461.6,188926.0,460.198,1220
2021-06-25,462.39,466.66,461.57,466.07,223618.0,463.961,1565
2021-06-28,463.66,468.12,462.43,468.04,245049.0,466.184,1749
2021-06-29,468.92,471.36,467.12,467.63,274335.0,469.395,1987
2021-06-30,467.5,472.09,465.68,470.2,271241.0,469.93,2035
2021-07-01,470.43,471.32,468.45,470.44,295516.0,470.105,1326
2021-07-02,470.3,473.96,470.3,472.6,190648.0,472.581,1277
2021-07-06,471.76,475.65,469.13,474.16,157528.0,472.618,1292
2021-07-07,474.75,483.5,474.75,481.82,200441.0,481.365,1556
2021-07-08,477.52,477.67,472.35,475.24,170215.0,475.592,1391
2021-07-09,477.24,481.38,476.15,481.18,119563.0,479.666,935
2021-07-12,483.5,483.5,480.64,482.34,133555.0,482.058,975
2021-07-13,481.62,483.15,480.8,481.72,165599.0,482.089,1390
2021-07-14,481.64,488.01,480.83,486.47,132237.0,485.344,1034
2021-07-15,485.0,488.31,483.49,486.6,250400.0,486.473,997
2021-07-16,486.66,491.05,484.87,485.98,199530.0,487.622,1144
2021-07-19,481.97,484.17,477.81,481.72,208730.0,480.962,1562
2021-07-20,483.34,493.18,483.34,491.56,265471.0,490.189,1669
2021-07-21,492.62,494.87,490.58,493.79,244077.0,493.053,1913
2021-07-22,494.93,497.11,490.61,491.6,344526.0,493.229,2743
2021-07-23,495.91,499.21,490.2,496.63,302348.0,495.349,2247
2021-07-26,495.94,497.44,486.53,489.78,284482.0,489.756,1972
2021-07-27,489.55,493.35,485.27,493.32,385622.0,490.09,2110
2021-07-28,493.4,494.88,485.87,488.36,191730.0,488.974,1610
2021-07-29,491.0,493.11,488.72,491.85,271372.0,490.994,1724
2021-07-30,490.83,492.43,489.08,491.34,135746.0,491.075,1043
2021-08-02,494.19,494.19,487.63,488.35,160007.0,490.16,1176
2021-08-03,489.19,493.26,486.42,492.29,168018.0,490.743,1244
2021-08-04,492.27,495.93,488.13,490.11,132920.0,490.763,1149
2021-08-05,492.2,493.27,486.4,489.82,193020.0,489.074,1585
2021-08-06,490.4,492.15,487.01,487.96,158332.0,488.26,1195
2021-08-09,487.23,487.3,482.88,485.36,86694.0,484.73,612
2021-08-10,487.02,487.02,478.2,479.4,332637.0,482.806,1593
2021-08-11,480.8,482.56,475.2,480.48,426825.0,477.693,1809
2021-08-12,480.14,480.68,475.66,479.5,247761.0,478.323,1857
2021-08-13,481.41,483.43,477.76,480.76,126226.0,481.405,899
2021-08-16,480.09,486.35,477.9,485.19,131244.0,483.778,1020
2021-08-17,484.74,486.4,481.4,485.93,123963.0,484.525,1004
2021-08-18,483.42,485.73,478.2,478.26,147847.0,479.965,1240
2021-08-19,475.8,480.24,475.0,477.09,338476.0,477.425,2062
2021-08-20,479.27,482.15,477.89,479.94,405579.0,480.606,2671
2021-08-23,481.9,484.89,479.53,482.24,185783.0,482.188,1494
2021-08-24,484.5,484.78,478.52,479.44,100416.0,480.587,849
2021-08-25,479.23,481.37,476.59,479.5,189832.0,479.592,1352
2021-08-26,479.22,479.22,475.93,478.09,101302.0,477.781,880
2021-08-27,480.11,483.08,476.31,478.55,90761.0,478.403,792
2021-08-30,479.0,485.26,478.61,482.65,64398.0,483.36,541
2021-08-31,482.02,484.78,479.45,483.28,78446.0,482.461,636
2021-09-01,483.64,485.43,479.46,483.24,110237.0,483.451,930
2021-09-02,485.11,487.02,482.84,486.24,74537.0,485.249,623
2021-09-03,485.35,489.25,482.78,486.22,108064.0,486.542,814
2021-09-07,486.55,487.2,476.73,476.74,116904.0,479.279,960
2021-09-08,476.0,483.37,476.0,482.46,138835.0,480.653,1062
2021-09-09,482.21,486.48,478.01,478.91,94443.0,480.858,731
2021-09-10,480.86,481.76,473.59,473.96,129532.0,476.328,910
2021-09-13,478.46,478.46,467.64,471.87,129510.0,472.754,1050
2021-09-14,472.03,472.53,467.8,468.72,62830.0,469.506,483
2021-09-15,467.83,476.51,465.98,474.8,104919.0,473.387,831
2021-09-16,475.65,475.65,470.44,473.72,85069.0,473.173,614
2021-09-17,471.1,471.67,465.92,466.65,221406.0,469.652,909
2021-09-20,461.98,467.68,457.91,461.51,175704.0,461.721,1417
2021-09-21,462.67,465.87,458.24,458.45,129839.0,461.521,1067
2021-09-22,461.72,464.02,457.91,460.97,109674.0,460.576,940
2021-09-23,462.41,465.78,461.9,462.73,95220.0,463.64,759
2021-09-24,462.52,466.05,461.21,466.0,112242.0,464.042,846
2021-09-27,463.33,465.41,458.86,461.73,172397.0,461.959,1318
2021-09-28,460.5,461.01,451.83,452.91,119628.0,454.659,946
2021-09-29,453.45,458.94,452.78,455.54,92071.0,456.514,753
2021-09-30,457.6,459.62,445.8,446.13,161054.0,451.447,1314
2021-10-01,448.81,451.23,439.4,447.58,173061.0,446.915,1405
2021-10-04,452.08,457.6,444.5,445.49,294821.0,448.919,2306
2021-10-05,445.51,453.53,443.98,446.9,182588.0,449.068,1287
2021-10-06,443.58,454.08,442.36,453.82,213225.0,448.148,1621
2021-10-07,456.85,462.39,451.97,453.35,169187.0,456.213,1296
2021-10-08,454.05,455.93,448.47,451.59,120229.0,451.913,889
2021-10-11,451.25,454.96,451.25,452.24,92567.0,453.209,804
2021-10-12,453.6,454.48,450.56,452.17,98092.0,452.494,791
2021-10-13,453.16,457.77,451.16,456.44,332234.0,454.505,1430
2021-10-14,459.21,463.16,457.34,462.79,95760.0,461.183,745
2021-10-15,464.3,469.88,464.3,467.09,124977.0,467.268,943
2021-10-18,464.52,470.31,463.71,468.53,117692.0,467.667,945
2021-10-19,472.41,475.46,469.29,474.13,109175.0,473.287,913
2021-10-20,474.89,476.75,471.13,474.94,141826.0,473.799,1116
2021-10-21,473.12,481.46,470.12,481.24,176576.0,477.963,1520
2021-10-22,490.0,505.0,485.0,487.2,366536.0,491.169,2569
2021-10-25,484.53,490.88,478.64,487.92,248156.0,486.932,1848
2021-10-26,488.32,491.19,485.97,488.32,121021.0,489.09,1011
2021-10-27,490.24,491.34,480.71,481.19,177733.0,486.171,938
2021-10-28,481.25,488.07,481.25,486.56,171432.0,486.437,1435
2021-10-29,486.0,488.38,483.4,487.87,152145.0,486.602,1144
2021-11-01,489.21,490.67,477.2,479.19,138681.0,480.484,1161
2021-11-02,480.25,481.07,476.4,479.0,170002.0,478.081,1200
2021-11-03,477.95,479.5,469.44,478.49,133754.0,474.72,1004
2021-11-04,478.69,488.3,478.69,487.65,212814.0,485.39,1697
2021-11-05,487.97,491.86,482.9,484.3,171667.0,485.373,1344
2021-11-08,485.94,488.64,481.08,488.5,117633.0,486.811,968
2021-11-09,488.5,489.75,484.62,489.38,122182.0,488.174,982
2021-11-10,488.06,489.73,481.91,485.91,141822.0,485.599,1094
2021-11-11,485.95,485.95,477.09,479.34,143793.0,480.904,1078
2021-11-12,482.6,488.15,478.14,487.73,100760.0,485.552,792
2021-11-15,486.85,491.55,485.26,485.63,117648.0,487.379,858
2021-11-16,487.0,494.84,485.84,492.29,135444.0,492.657,1005
2021-11-17,492.79,493.56,484.4,490.78,151093.0,490.008,1203
2021-11-18,491.93,493.85,484.81,486.66,215193.0,487.753,1604
2021-11-19,488.8,501.49,486.53,498.43,316593.0,496.949,2230
2021-11-22,500.0,501.54,492.06,492.86,128686.0,496.064,965
2021-11-23,491.77,491.77,482.18,485.64,156201.0,485.182,1251
2021-11-24,484.0,485.12,476.97,484.87,176798.0,482.286,1029
2021-11-26,480.3,485.09,473.69,475.37,145927.0,479.144,909
2021-11-29,477.44,482.86,475.22,481.48,105837.0,480.132,871
2021-11-30,478.0,479.41,461.34,464.15,270018.0,469.519,2069
2021-12-01,468.37,472.99,459.58,459.58,155095.0,466.247,1242
2021-12-02,460.9,468.32,460.47,467.27,195228.0,465.31,1648
2021-12-03,468.33,470.0,459.78,466.07,152004.0,464.217,1270
2021-12-06,468.67,474.31,464.46,472.17,89669.0,471.051,717
2021-12-07,475.29,478.61,469.4,471.93,215497.0,473.238,1673
2021-12-08,470.94,473.14,468.55,471.86,235802.0,470.451,1698
2021-12-09,471.5,471.6,467.17,467.82,106294.0,469.652,852
2021-12-10,469.96,473.6,468.59,473.42,98019.0,471.555,814
2021-12-13,474.5,476.93,471.16,475.97,137675.0,474.736,821
2021-12-14,473.78,475.75,461.61,466.29,179037.0,466.917,1478
2021-12-15,467.29,481.71,467.29,479.26,303673.0,475.905,1986
2021-12-16,481.21,488.45,480.0,486.95,303285.0,486.023,2452
2021-12-17,486.72,487.86,473.37,475.52,250676.0,481.022,1483
2021-12-20,470.77,471.32,461.51,467.0,180961.0,465.241,1483
2021-12-21,470.45,474.26,466.06,472.22,112685.0,470.284,900
2021-12-22,473.01,474.43,467.61,472.96,259885.0,470.672,1704
2021-12-23,473.85,481.06,473.85,478.33,174693.0,477.439,1401
2021-12-27,481.0,488.47,479.23,488.02,131531.0,485.853,1010
2021-12-28,488.54,492.88,485.94,492.09,101167.0,491.384,755
2021-12-29,490.33,494.32,489.9,491.0,130154.0,491.28,961
2021-12-30,490.17,493.0,489.09,489.16,105666.0,490.695,848
2021-12-31,488.25,494.04,486.94,491.86,87597.0,491.416,624
2022-01-03,491.02,492.35,472.31,474.97,173311.0,477.053,1214
2022-01-04,475.47,477.4,468.98,470.16,278179.0,471.384,2072
2022-01-05,470.9,474.41,465.26,466.53,223553.0,469.361,1771
2022-01-06,466.38,475.44,463.41,471.5,205562.0,470.024,1649
2022-01-07,469.18,473.22,460.98,461.43,167855.0,465.051,1239
2022-01-10,457.5,458.67,446.13,453.63,289494.0,451.515,1950
2022-01-11,451.99,461.49,445.14,460.28,238289.0,457.21,1897
2022-01-12,463.6,466.81,461.34,464.52,119761.0,464.403,986
2022-01-13,465.78,466.43,454.11,455.74,153186.0,458.446,1292
2022-01-14,452.57,452.66,436.5,447.8,427798.0,442.6,2975
2022-01-18,441.45,445.98,437.57,445.43,424047.0,443.1,2473
2022-01-19,447.95,454.21,441.98,442.48,304548.0,445.621,1837
2022-01-20,445.77,451.31,438.69,439.74,205853.0,445.305,1549
2022-01-21,440.84,444.96,437.16,437.94,316350.0,440.63,2048
2022-01-24,432.49,434.9,419.39,434.45,528927.0,427.942,3698
2022-01-25,427.89,431.2,419.47,427.84,321792.0,425.446,1980
2022-01-26,431.88,436.83,420.31,426.82,340532.0,427.628,2189
2022-01-27,431.68,433.13,421.5,423.48,292759.0,425.613,2134
2022-01-28,423.73,435.64,417.54,435.47,226683.0,429.103,1936
2022-01-31,433.63,437.31,429.88,437.16,410080.0,434.127,2604
2022-02-01,437.05,442.71,432.48,441.99,315960.0,437.945,2617
2022-02-02,445.61,463.1,445.61,452.32,465018.0,454.013,3620
2022-02-03,454.0,464.52,449.68,461.46,616182.0,460.502,4349
2022-02-04,457.91,457.91,446.01,447.95,217517.0,450.209,1804
2022-02-07,448.44,450.05,442.83,443.22,185028.0,446.134,1565
2022-02-08,441.83,448.29,437.13,445.79,162717.0,445.044,1390
2022-02-09,450.0,457.73,448.21,454.07,157536.0,452.097,1278
2022-02-10,449.66,451.1,440.13,442.31,246587.0,446.035,1960
2022-02-11,442.84,445.79,434.35,437.83,252095.0,439.268,1672
