date,open,high,low,close,volume,average,barCount
2020-07-13,86.12,87.33,84.98,85.13,343072.0,86.106,2929
2020-07-14,84.45,86.37,84.08,86.17,428581.0,85.731,3323
2020-07-15,87.73,88.53,86.65,88.26,319038.0,88.097,2586
2020-07-16,87.89,88.79,87.7,88.64,275069.0,88.295,2311
2020-07-17,89.25,89.25,87.47,87.86,254273.0,88.022,1737
2020-07-20,87.26,87.58,86.1,87.03,330518.0,87.113,2712
2020-07-21,87.07,88.93,87.07,87.63,246509.0,87.986,2115
2020-07-22,87.49,89.34,87.16,89.1,280694.0,88.804,2376
2020-07-23,88.54,89.5,88.09,88.46,339466.0,88.671,3140
2020-07-24,88.44,89.98,88.05,88.64,425236.0,89.075,3635
2020-07-27,88.07,89.9,87.04,89.43,474250.0,88.892,3855
2020-07-28,89.83,90.25,88.37,89.2,483871.0,89.494,3761
2020-07-29,89.34,91.76,89.34,91.65,426628.0,91.001,3566
2020-07-30,90.4,92.28,87.89,90.48,674009.0,90.819,5515
2020-07-31,90.69,91.7,89.37,90.15,665885.0,90.174,5908
2020-08-03,90.73,91.43,90.14,90.86,443198.0,90.791,3841
2020-08-04,90.57,91.23,90.21,91.19,400200.0,90.811,3264
2020-08-05,92.3,92.75,91.69,92.43,327819.0,92.176,2669
2020-08-06,92.13,92.8,91.37,92.23,273437.0,92.042,2276
2020-08-07,91.84,92.79,91.54,92.75,300288.0,92.278,2029
2020-08-10,92.77,94.25,92.34,94.07,363581.0,93.619,2607
2020-08-11,95.07,96.58,94.76,95.27,502239.0,95.603,3655
2020-08-12,95.96,97.05,95.36,96.87,501341.0,96.532,3606
2020-08-13,96.0,96.15,93.83,94.36,295925.0,94.593,2188
2020-08-14,94.27,95.28,94.2,94.56,229696.0,94.701,1735
2020-08-17,95.0,95.27,93.96,94.22,251832.0,94.465,2034
2020-08-18,94.12,94.67,93.48,93.56,266591.0,94.024,2201
2020-08-19,93.64,93.94,92.78,93.04,241108.0,93.081,1862
2020-08-20,92.13,92.95,91.95,92.22,261241.0,92.565,2165
2020-08-21,92.21,93.52,91.72,93.28,434084.0,92.952,2993
2020-08-24,93.94,95.53,93.65,94.99,597732.0,94.84,4137
2020-08-25,95.45,95.61,93.84,94.5,291641.0,94.47,2198
2020-08-26,94.2,95.15,93.8,94.37,286851.0,94.64,2168
2020-08-27,94.37,94.84,93.21,93.65,260348.0,93.711,1903
2020-08-28,93.94,94.89,93.39,94.88,277253.0,94.357,2104
2020-08-31,95.92,96.0,93.69,94.44,665884.0,94.467,3958
2020-09-01,93.62,96.01,93.14,95.66,474980.0,95.081,3076
2020-09-02,95.23,99.45,95.23,99.29,667938.0,98.075,3826
2020-09-03,98.75,98.75,96.18,96.84,753300.0,97.088,5453
2020-09-04,97.57,98.11,95.82,97.47,307219.0,97.291,2647
2020-09-08,96.57,98.75,95.79,97.56,947531.0,97.599,5765
2020-09-09,98.06,100.37,97.61,99.67,424246.0,99.569,3134
2020-09-10,99.98,100.39,98.07,98.77,799247.0,99.342,5626
2020-09-11,99.11,100.79,98.88,100.56,444357.0,100.129,3787
2020-09-14,104.27,104.27,102.36,103.02,589535.0,103.189,4525
2020-09-15,103.43,104.39,101.52,101.84,618603.0,102.001,4417
2020-09-16,102.34,102.42,100.45,101.36,300657.0,101.605,2473
2020-09-17,100.54,102.48,99.98,101.83,280571.0,101.833,2371
2020-09-18,101.08,103.21,100.95,102.06,484432.0,102.029,3066
2020-09-21,100.73,100.93,96.03,96.55,655775.0,96.933,4956
2020-09-22,96.86,98.11,95.96,96.43,501206.0,96.734,4102
2020-09-23,97.02,97.02,94.47,94.67,678767.0,95.28,5892
2020-09-24,94.65,95.8,93.53,93.94,398533.0,94.458,3403
2020-09-25,93.34,94.94,92.82,94.1,381003.0,93.878,2732
2020-09-28,95.32,96.33,94.83,95.74,393121.0,95.776,3363
2020-09-29,95.73,95.94,94.61,94.74,297737.0,95.083,2412
2020-09-30,95.15,96.0,94.28,95.17,377221.0,95.175,3076
2020-10-01,95.69,96.61,94.22,94.97,391006.0,95.157,3263
2020-10-02,93.5,96.19,93.5,95.85,282956.0,95.242,2245
2020-10-05,96.78,97.83,96.3,97.4,291386.0,97.434,2144
2020-10-06,97.53,99.12,96.2,96.52,254076.0,97.449,1985
2020-10-07,97.58,99.43,97.58,98.75,196721.0,98.819,1598
2020-10-08,99.15,101.2,98.8,101.15,290915.0,100.107,2278
2020-10-09,101.58,102.32,100.3,100.39,325802.0,101.04,2563
2020-10-12,100.28,100.99,99.8,100.23,290186.0,100.334,2099
2020-10-13,99.72,100.42,99.27,99.9,251919.0,99.916,1937
2020-10-14,99.72,101.58,99.72,100.93,396683.0,101.038,2991
2020-10-15,100.08,101.9,99.72,101.28,589236.0,101.201,4268
2020-10-16,101.3,101.77,100.67,100.92,451084.0,101.012,3080
2020-10-19,101.08,102.54,100.49,100.61,682485.0,101.389,5602
2020-10-20,101.33,103.59,101.22,101.85,599700.0,102.486,3812
2020-10-21,102.4,103.33,101.64,102.02,593609.0,102.307,4734
2020-10-22,100.49,101.95,95.73,96.78,1002796.0,97.39,7747
2020-10-23,97.63,99.18,97.1,98.78,541795.0,98.432,4266
2020-10-26,97.74,97.81,94.33,95.43,572767.0,95.381,4657
2020-10-27,95.5,95.93,93.71,93.87,420128.0,94.415,3396
2020-10-28,92.15,92.84,89.42,89.69,494920.0,90.481,3872
2020-10-29,90.0,91.85,89.63,90.31,379836.0,90.798,3091
2020-10-30,90.13,90.78,88.99,90.43,321608.0,89.875,2566
2020-11-02,92.13,93.54,91.69,93.52,390964.0,92.972,3160
2020-11-03,94.83,98.7,94.76,98.15,573815.0,97.447,4299
2020-11-04,98.0,98.28,94.77,94.81,493686.0,95.998,3886
2020-11-05,95.98,98.12,95.97,96.22,352226.0,96.81,2871
2020-11-06,96.59,96.7,94.55,94.67,274309.0,95.182,2278
2020-11-09,100.25,104.44,98.32,98.49,724484.0,99.609,5954
2020-11-10,98.73,101.19,98.48,99.82,427926.0,99.943,2995
2020-11-11,100.37,100.93,97.52,97.64,499052.0,98.143,3277
2020-11-12,97.64,97.64,95.25,95.93,337910.0,95.89,2693
2020-11-13,96.93,99.35,96.73,99.03,240713.0,98.363,1903
2020-11-16,100.68,100.77,98.14,99.57,461667.0,99.444,3752
2020-11-17,98.34,98.75,96.35,98.48,324274.0,97.994,2546
2020-11-18,98.6,100.65,98.51,98.65,563184.0,99.718,4392
2020-11-19,98.14,98.4,96.48,98.0,457136.0,97.506,3359
2020-11-20,98.0,98.07,96.41,96.96,392976.0,97.358,2898
2020-11-23,97.66,98.26,96.37,97.12,301504.0,97.089,2546
2020-11-24,98.64,101.53,97.71,101.16,473759.0,100.689,3803
2020-11-25,100.49,100.71,98.2,98.95,357096.0,99.021,2689
2020-11-27,98.85,99.2,97.6,98.36,148681.0,98.378,1100
2020-11-30,98.01,98.49,96.55,98.37,590902.0,97.772,4610
2020-12-01,99.7,102.61,98.94,101.67,438460.0,101.433,3411
2020-12-02,97.94,99.0,96.67,96.98,731260.0,97.205,5517
2020-12-03,95.88,97.72,95.8,97.26,329722.0,97.024,2437
2020-12-04,97.19,98.3,97.13,98.25,287476.0,97.766,2143
2020-12-07,97.57,98.44,97.24,98.25,383751.0,98.028,2946
2020-12-08,97.65,98.16,96.44,96.65,470434.0,96.982,3859
2020-12-09,96.9,98.02,96.2,97.95,555625.0,97.547,3993
2020-12-10,97.75,98.05,96.17,97.04,332778.0,96.84,2587
2020-12-11,96.69,97.79,96.19,97.06,485973.0,96.964,3661
2020-12-14,97.86,98.9,95.79,95.82,290297.0,96.7,2338
2020-12-15,96.08,96.9,95.06,96.59,315851.0,96.299,2315
2020-12-16,96.73,97.69,95.98,96.5,334260.0,96.713,2626
2020-12-17,96.99,97.87,96.06,96.95,308686.0,96.644,2429
2020-12-18,97.04,97.93,96.32,97.53,568023.0,97.158,3106
2020-12-21,95.77,97.55,94.09,97.36,333284.0,96.327,2271
2020-12-22,97.15,99.06,96.99,98.64,337911.0,98.42,2518
2020-12-23,98.97,100.33,98.55,99.4,344196.0,99.342,2683
2020-12-24,99.8,99.87,98.39,99.36,74387.0,99.103,519
2020-12-28,100.28,101.48,99.83,100.04,246539.0,100.415,1878
2020-12-29,100.04,100.54,98.5,98.79,237620.0,99.062,1748
2020-12-30,99.05,100.43,98.79,99.61,226991.0,99.677,1739
2020-12-31,99.64,100.53,99.05,100.43,275313.0,99.898,2093
2021-01-04,101.08,101.08,97.28,98.44,411533.0,98.589,3203
2021-01-05,98.41,99.85,97.68,99.35,334513.0,99.11,2762
2021-01-06,99.49,103.65,98.9,103.31,588316.0,102.587,4542
2021-01-07,103.51,103.99,102.02,103.74,412894.0,103.212,3009
2021-01-08,104.07,104.17,102.17,103.34,412485.0,103.058,3318
2021-01-11,102.48,105.62,102.14,105.11,573929.0,104.659,3873
2021-01-12,104.87,108.55,104.41,108.3,532297.0,107.659,4111
2021-01-13,107.8,108.19,105.45,105.89,435784.0,106.012,2732
2021-01-14,106.38,106.84,104.92,104.95,301650.0,105.705,2298
2021-01-15,104.84,104.85,101.69,102.15,619885.0,102.867,4265
2021-01-19,102.33,102.72,99.1,99.55,419680.0,99.94,2868
2021-01-20,99.31,100.73,98.25,100.01,491225.0,99.896,3523
2021-01-21,99.92,102.5,99.92,102.22,505678.0,101.886,3678
2021-01-22,101.29,101.9,100.27,101.64,345225.0,101.247,2626
2021-01-25,101.48,102.26,100.0,101.2,605362.0,101.276,4661
2021-01-26,101.49,102.05,100.0,101.5,371082.0,101.235,2396
2021-01-27,100.07,100.49,96.2,98.8,807601.0,98.344,6385
2021-01-28,99.65,100.33,96.87,96.95,551577.0,98.153,4043
2021-01-29,96.74,97.58,93.62,93.88,864016.0,95.184,5977
2021-02-01,94.15,95.45,93.66,94.69,397550.0,94.588,3226
2021-02-02,95.18,98.0,94.87,97.47,431521.0,97.154,3195
2021-02-03,96.96,98.92,96.43,98.42,256638.0,98.203,1973
2021-02-04,99.0,100.46,98.39,100.41,455861.0,99.949,2681
2021-02-05,101.0,101.74,100.18,101.65,302076.0,101.206,1968
2021-02-08,102.0,103.63,101.74,103.58,458125.0,103.007,3488
2021-02-09,103.65,104.28,102.97,103.66,367141.0,103.764,2851
2021-02-10,104.13,104.29,102.43,103.11,316929.0,102.997,2417
2021-02-11,103.11,103.23,100.4,100.53,349787.0,101.091,2613
2021-02-12,99.62,101.23,98.66,99.32,595920.0,99.338,3997
2021-02-16,100.08,102.63,99.69,101.92,552339.0,101.737,4422
2021-02-17,101.25,101.4,98.23,98.94,673079.0,99.13,5091
2021-02-18,98.24,101.66,98.24,101.08,670000.0,100.908,4839
2021-02-19,101.77,102.9,100.32,102.36,615187.0,101.938,3774
2021-02-22,101.46,105.05,101.43,104.57,447196.0,103.918,3333
2021-02-23,105.0,106.38,104.24,104.85,609545.0,105.327,4442
2021-02-24,104.85,107.06,104.36,106.31,377067.0,105.971,2724
2021-02-25,106.31,107.12,104.84,105.39,322241.0,105.948,2576
2021-02-26,106.2,107.07,104.87,105.35,784374.0,105.908,5943
2021-03-01,106.39,109.14,106.16,108.31,658712.0,108.169,5074
2021-03-02,108.11,109.92,106.56,109.19,528930.0,108.8,4376
2021-03-03,109.55,112.71,109.28,110.28,652626.0,110.999,5102
2021-03-04,109.1,110.92,105.85,107.59,635501.0,108.217,5324
2021-03-05,108.74,113.17,108.15,112.75,483756.0,110.946,3979
2021-03-08,113.43,118.84,112.64,116.87,895456.0,117.081,6356
2021-03-09,116.66,117.0,113.46,113.49,717293.0,115.0,5543
2021-03-10,113.94,115.75,112.79,115.16,324246.0,114.763,2765
2021-03-11,114.43,115.47,113.33,113.57,411698.0,114.001,3419
2021-03-12,114.86,115.72,113.95,114.59,336987.0,114.644,2824
2021-03-15,114.14,116.06,112.96,115.98,374418.0,114.854,3085
2021-03-16,115.33,115.33,113.08,114.45,312831.0,114.029,2503
2021-03-17,115.02,116.15,114.4,114.62,350166.0,115.101,2701
2021-03-18,114.64,117.53,114.5,115.94,422348.0,116.186,3708
2021-03-19,115.66,118.0,114.02,117.31,780435.0,116.598,5596
2021-03-22,116.84,116.89,114.46,115.33,501915.0,115.328,3888
2021-03-23,114.28,116.5,114.08,114.78,350743.0,115.404,3014
2021-03-24,114.75,116.38,114.74,114.81,381521.0,115.444,3125
2021-03-25,115.2,117.18,113.64,117.03,381991.0,115.901,3138
2021-03-26,117.69,118.62,116.95,118.55,337407.0,118.082,2581
2021-03-29,117.5,118.51,116.8,117.16,291146.0,117.496,2336
2021-03-30,117.26,117.86,116.66,117.57,329394.0,117.313,2375
2021-03-31,116.57,117.15,115.22,115.59,466002.0,116.183,3570
2021-04-01,115.97,116.67,115.19,116.62,230806.0,116.125,1731
2021-04-05,117.5,118.26,116.39,117.23,239425.0,117.056,1906
2021-04-06,117.1,118.13,116.5,117.47,309025.0,117.297,2320
2021-04-07,117.15,117.82,116.15,116.68,256763.0,116.584,1790
2021-04-08,116.15,116.57,115.27,115.72,328117.0,115.796,2599
2021-04-09,116.46,116.97,115.32,116.89,523297.0,116.361,3943
2021-04-12,117.5,118.02,116.82,117.75,210838.0,117.444,1682
2021-04-13,116.67,116.75,115.19,115.99,329563.0,115.872,2158
2021-04-14,115.66,118.16,115.66,117.66,330895.0,117.677,2413
2021-04-15,118.16,118.53,117.46,118.45,229168.0,118.031,1714
2021-04-16,119.38,120.56,118.99,120.02,356196.0,119.805,2413
2021-04-19,119.68,119.98,118.86,119.4,416726.0,119.384,3414
2021-04-20,119.53,120.0,118.56,119.25,579710.0,119.119,3758
2021-04-21,119.92,121.92,118.92,121.24,468784.0,121.16,3628
2021-04-22,120.95,123.22,118.59,119.36,665594.0,119.732,5360
2021-04-23,120.71,122.94,119.52,122.33,426293.0,122.119,3249
2021-04-26,123.01,123.23,121.46,122.21,384183.0,122.037,2935
2021-04-27,122.67,123.35,121.59,123.16,528703.0,122.653,3595
2021-04-28,123.59,124.75,122.88,124.69,696732.0,124.103,4259
2021-04-29,125.33,127.44,125.33,125.74,770247.0,126.318,4307
2021-04-30,125.68,125.74,124.52,124.97,472680.0,124.983,3096
2021-05-03,125.95,128.46,125.7,127.25,328605.0,127.241,2524
2021-05-04,127.76,130.35,127.01,130.26,520270.0,129.27,3648
2021-05-05,130.24,132.4,129.56,131.65,484313.0,131.444,3408
2021-05-06,132.61,132.88,131.14,132.38,365560.0,131.86,2510
2021-05-07,131.39,133.97,130.89,133.46,331170.0,132.871,2262
2021-05-10,134.31,135.93,133.5,133.6,357689.0,134.769,2667
2021-05-11,132.86,133.54,130.71,131.24,433167.0,131.565,3119
2021-05-12,131.13,131.56,127.34,127.47,479772.0,128.992,3726
2021-05-13,127.88,131.46,127.82,130.95,579858.0,130.557,3368
2021-05-14,131.23,132.24,130.14,131.96,333915.0,131.57,2661
2021-05-17,131.98,133.34,131.4,132.35,347814.0,132.663,2442
2021-05-18,132.43,133.0,131.06,131.18,593885.0,131.808,3636
2021-05-19,129.55,130.3,128.44,129.64,888956.0,129.374,5588
2021-05-20,129.66,131.1,128.72,130.81,451099.0,130.116,2897
2021-05-21,130.94,133.31,130.94,131.43,564333.0,131.856,3615
2021-05-24,132.0,132.17,131.0,131.4,292217.0,131.663,2206
2021-05-25,131.25,131.83,129.77,129.98,546746.0,130.438,3517
2021-05-26,130.68,131.52,129.62,130.85,425705.0,130.756,2712
2021-05-27,132.04,132.49,130.37,130.46,670317.0,131.155,4750
2021-05-28,130.55,131.77,130.11,131.12,327898.0,131.123,2506
2021-06-01,132.0,133.08,131.39,132.09,412736.0,132.363,2727
2021-06-02,132.51,132.51,130.51,130.82,344256.0,131.253,2223
2021-06-03,129.54,130.01,128.35,129.16,378064.0,129.116,2812
2021-06-04,129.56,129.96,128.33,129.95,246093.0,129.3,1934
2021-06-07,130.17,130.19,127.61,127.87,227207.0,128.102,1745
2021-06-08,127.83,129.72,127.31,129.42,361157.0,128.832,2866
2021-06-09,129.09,129.69,128.06,128.39,320548.0,128.867,2684
2021-06-10,129.29,129.6,127.61,127.71,217494.0,128.295,1810
2021-06-11,128.25,129.3,128.05,129.03,230387.0,128.814,1827
2021-06-14,128.6,128.73,126.81,127.61,388361.0,127.296,3106
2021-06-15,127.21,127.35,126.01,127.27,388062.0,126.824,3113
2021-06-16,126.92,127.38,125.65,125.85,414285.0,126.275,3491
2021-06-17,125.92,126.06,121.85,122.88,413936.0,123.331,2868
2021-06-18,120.85,121.48,120.07,121.12,815958.0,120.898,5222
2021-06-21,122.43,124.71,122.07,124.42,309798.0,124.258,2424
2021-06-22,124.52,125.52,123.09,124.95,307798.0,124.73,2617
2021-06-23,125.24,126.22,124.4,125.32,326349.0,125.702,2349
2021-06-24,126.01,126.62,125.25,126.16,221869.0,126.068,1766
2021-06-25,126.5,127.92,126.5,127.65,248091.0,127.492,1743
2021-06-28,127.24,127.29,125.15,125.51,221866.0,125.741,1646
2021-06-29,126.31,127.57,126.31,126.71,190867.0,126.96,1469
2021-06-30,126.6,127.21,125.84,126.47,181433.0,126.468,1370
2021-07-01,126.99,128.46,126.54,128.31,295628.0,127.897,2110
2021-07-02,128.66,129.39,128.17,129.06,204812.0,128.829,1533
2021-07-06,128.92,129.16,126.38,127.44,221374.0,127.39,1765
2021-07-07,126.82,129.2,126.68,128.62,184388.0,128.504,1307
2021-07-08,126.85,128.55,126.46,127.15,355610.0,127.333,2576
2021-07-09,129.11,129.75,128.19,129.52,377683.0,129.068,2422
2021-07-12,128.76,130.0,128.02,129.5,259689.0,129.505,2076
2021-07-13,128.77,129.22,127.47,127.66,286159.0,127.936,2079
2021-07-14,128.15,128.88,127.35,128.79,303486.0,128.339,1922
2021-07-15,128.05,129.61,128.05,129.01,241737.0,129.118,1708
2021-07-16,129.65,129.89,127.38,127.61,202842.0,128.417,1460
2021-07-19,126.05,126.66,124.62,125.63,322805.0,125.499,2556
2021-07-20,126.45,129.31,125.4,128.33,393477.0,128.319,3227
2021-07-21,128.95,129.95,128.52,129.17,337884.0,129.061,2625
2021-07-22,132.15,132.15,125.99,126.37,606656.0,127.449,4518
2021-07-23,127.31,129.58,126.77,129.09,311611.0,128.529,2415
2021-07-26,128.65,129.93,127.84,128.71,291510.0,128.578,2350
2021-07-27,127.97,129.1,127.09,128.88,280372.0,128.449,2209
2021-07-28,129.04,129.27,126.02,126.05,289088.0,126.795,2476
2021-07-29,127.04,128.31,126.51,127.92,284506.0,127.726,2278
2021-07-30,127.51,128.51,126.38,126.92,581779.0,126.928,4591
2021-08-02,127.87,128.94,126.05,126.46,267937.0,126.839,2147
2021-08-03,127.16,128.63,126.0,128.16,277999.0,127.95,2238
2021-08-04,127.22,127.66,124.88,124.89,188789.0,125.675,1528
2021-08-05,125.59,126.22,123.29,124.19,273370.0,124.006,2246
2021-08-06,125.41,125.77,123.71,124.28,294653.0,124.354,2304
2021-08-09,123.74,124.43,123.32,123.97,243672.0,124.004,1734
2021-08-10,123.77,125.28,123.6,124.77,216939.0,124.859,1711
2021-08-11,124.78,125.92,123.98,125.74,162011.0,125.472,1272
2021-08-12,125.92,126.03,124.59,125.27,159550.0,125.157,1229
2021-08-13,125.25,125.33,124.27,124.64,207591.0,124.786,1400
2021-08-16,124.2,126.07,123.1,125.93,220323.0,125.439,1751
2021-08-17,125.0,125.0,122.3,123.67,216572.0,123.218,1844
2021-08-18,123.14,125.29,123.0,123.48,216806.0,124.103,1667
2021-08-19,122.42,123.76,121.8,122.5,231182.0,122.63,1747
2021-08-20,122.5,124.23,122.5,123.82,202103.0,123.711,1643
2021-08-23,124.57,124.57,122.52,122.53,156905.0,123.135,1266
2021-08-24,122.52,123.92,122.39,123.23,242252.0,123.161,1877
2021-08-25,123.19,125.57,122.97,124.74,221886.0,124.673,1795
2021-08-26,124.55,124.55,122.67,122.72,158375.0,123.142,1289
2021-08-27,122.87,123.95,122.63,123.66,149423.0,123.531,1200
2021-08-30,124.08,124.48,123.53,123.64,125490.0,123.949,946
2021-08-31,123.94,124.0,121.72,122.19,322976.0,122.583,2488
2021-09-01,122.64,123.2,121.04,122.96,337711.0,122.42,2490
2021-09-02,122.32,122.84,121.47,122.49,326074.0,121.992,1882
2021-09-03,122.3,122.94,121.69,122.18,248927.0,122.319,2013
2021-09-07,121.89,121.97,120.05,120.12,227017.0,120.696,1930
2021-09-08,120.05,120.79,119.26,119.82,282402.0,119.637,2010
2021-09-09,119.4,120.92,119.01,119.19,460745.0,119.5,3401
2021-09-10,119.86,120.09,118.18,118.38,507517.0,119.036,3503
2021-09-13,119.37,120.17,118.59,119.21,285426.0,119.228,2260
2021-09-14,119.0,120.09,117.72,120.0,385003.0,119.313,2777
2021-09-15,119.74,124.59,119.18,124.15,563061.0,123.165,4135
2021-09-16,124.25,125.11,123.55,124.19,285181.0,124.41,2290
2021-09-17,123.67,124.31,121.92,122.0,290778.0,122.895,1509
2021-09-20,120.16,120.86,119.06,120.53,258467.0,119.87,1718
2021-09-21,121.54,122.19,120.25,121.11,208297.0,121.256,1525
2021-09-22,122.11,123.4,121.28,122.34,236117.0,122.638,1792
2021-09-23,123.19,124.39,123.07,123.4,244664.0,123.562,1915
2021-09-24,122.91,123.84,122.55,123.02,161287.0,123.071,1297
2021-09-27,123.73,124.68,123.73,124.65,211762.0,124.299,1536
2021-09-28,125.23,125.42,122.82,123.2,183950.0,123.731,1448
2021-09-29,123.8,124.78,123.35,124.16,143957.0,124.16,1192
2021-09-30,124.5,124.5,121.19,121.23,323448.0,122.101,2421
2021-10-01,121.65,122.87,118.62,121.82,212124.0,121.111,1661
2021-10-04,122.08,124.16,121.46,122.37,300631.0,122.434,1985
2021-10-05,122.43,124.51,121.58,123.68,258371.0,123.856,1800
2021-10-06,122.27,123.4,120.87,123.17,251832.0,122.253,1645
2021-10-07,124.31,125.99,124.31,125.39,208936.0,125.5,1555
2021-10-08,125.37,126.71,125.02,126.04,165756.0,126.232,1395
2021-10-11,126.1,127.45,125.71,126.18,184702.0,126.672,1449
2021-10-12,126.1,126.93,124.82,125.14,189993.0,125.565,1602
2021-10-13,124.96,125.5,123.4,124.17,197654.0,124.266,1580
2021-10-14,125.16,127.51,124.76,127.34,199075.0,126.754,1315
2021-10-15,128.34,128.75,127.11,127.19,169849.0,127.959,1104
2021-10-18,126.45,127.91,126.0,126.78,188222.0,126.997,1262
2021-10-19,127.7,128.46,127.25,127.79,190348.0,127.884,1492
2021-10-20,128.04,129.94,128.04,129.65,349088.0,129.334,2531
2021-10-21,129.5,135.55,129.09,134.51,701543.0,133.761,5169
2021-10-22,135.15,137.15,132.55,133.03,476507.0,133.867,3700
2021-10-25,133.48,133.99,132.16,133.54,328373.0,133.497,2564
2021-10-26,134.07,135.36,133.11,134.56,328994.0,134.375,2535
2021-10-27,134.56,134.56,132.37,132.43,261470.0,132.924,2086
2021-10-28,132.67,133.29,130.33,131.64,273913.0,131.515,2313
2021-10-29,131.64,132.21,130.07,131.11,294949.0,131.151,2381
2021-11-01,131.93,131.93,130.57,131.73,265741.0,131.327,2072
2021-11-02,132.19,134.53,131.72,133.92,254894.0,133.768,2001
2021-11-03,133.8,135.04,133.57,134.21,145098.0,134.214,1126
2021-11-04,134.76,135.79,133.05,133.74,245292.0,134.144,1831
2021-11-05,135.11,136.73,135.11,136.36,258128.0,136.157,1912
2021-11-08,137.03,137.03,134.71,135.12,195054.0,135.249,1478
2021-11-09,134.54,135.69,134.2,134.73,225361.0,134.883,1760
2021-11-10,134.41,135.8,133.94,134.19,190248.0,134.642,1530
2021-11-11,134.38,135.53,134.16,135.12,171164.0,134.897,1264
2021-11-12,135.4,136.26,134.97,135.92,127209.0,135.762,1052
2021-11-15,136.6,137.16,135.7,137.01,212998.0,136.669,1511
2021-11-16,136.89,138.23,136.55,136.85,189247.0,137.332,1494
2021-11-17,137.15,137.21,135.67,136.74,196596.0,136.668,1497
2021-11-18,137.64,137.64,135.47,136.03,188304.0,136.124,1499
2021-11-19,135.89,136.24,134.34,135.24,418251.0,135.208,2779
2021-11-22,135.51,139.11,135.51,136.86,313566.0,137.747,2374
2021-11-23,137.04,138.3,136.5,137.86,189257.0,137.615,1450
2021-11-24,137.22,137.57,136.33,136.36,139440.0,136.735,1125
2021-11-26,133.64,133.74,132.0,132.38,168773.0,132.763,1355
2021-11-29,133.35,134.25,131.96,132.91,302780.0,132.918,2363
2021-11-30,131.86,132.68,127.58,127.74,547700.0,129.005,3791
2021-12-01,130.02,130.6,126.37,126.38,355208.0,128.82,2679
2021-12-02,126.42,130.87,126.42,129.87,540039.0,129.596,3821
2021-12-03,130.67,130.67,128.22,129.18,195111.0,129.215,1573
2021-12-06,130.79,133.0,130.25,131.96,246527.0,132.006,1985
2021-12-07,132.93,134.73,132.64,133.79,241650.0,133.812,1783
2021-12-08,133.98,134.66,132.99,133.97,311172.0,133.703,2483
2021-12-09,133.94,135.34,133.35,134.18,193258.0,134.517,1524
2021-12-10,135.07,135.29,133.77,134.83,170631.0,134.516,1383
2021-12-13,134.82,134.82,131.65,132.51,230819.0,132.497,1569
2021-12-14,132.4,132.86,131.65,131.9,196409.0,132.104,1541
2021-12-15,131.72,133.06,131.24,133.02,258032.0,132.405,2044
2021-12-16,133.89,137.12,133.03,136.01,380095.0,135.753,2970
2021-12-17,136.44,136.44,132.89,133.25,515873.0,134.36,2798
2021-12-20,131.94,131.94,129.08,131.36,215869.0,130.36,1708
2021-12-21,132.85,134.97,132.37,134.35,331269.0,134.221,2483
2021-12-22,134.65,135.63,134.35,135.25,273344.0,135.009,1631
2021-12-23,135.88,137.01,135.36,135.37,142796.0,135.87,995
2021-12-27,136.28,137.98,136.07,137.71,132645.0,137.447,1002
2021-12-28,137.42,138.58,137.42,138.05,147137.0,138.106,1025
2021-12-29,138.81,140.13,138.23,139.6,152224.0,139.365,1032
2021-12-30,139.6,140.51,139.09,139.38,129178.0,139.562,1002
2021-12-31,139.25,141.29,138.72,140.2,242657.0,139.884,1839
2022-01-03,140.76,141.1,136.59,137.93,204773.0,138.019,1563
2022-01-04,138.69,141.53,138.56,140.34,306672.0,140.486,2290
2022-01-05,140.98,142.97,138.86,138.94,316375.0,140.598,2241
2022-01-06,139.0,140.72,138.07,140.3,219890.0,139.695,1748
2022-01-07,140.05,140.64,138.87,138.94,177547.0,139.527,1371
2022-01-10,138.65,138.87,136.51,138.04,258028.0,137.616,1918
2022-01-11,137.9,137.92,135.53,137.41,280365.0,136.642,2169
2022-01-12,138.52,139.8,137.64,138.89,309275.0,138.547,2055
2022-01-13,138.71,140.87,138.37,139.0,224214.0,139.487,1566
2022-01-14,137.8,138.71,136.63,138.11,231182.0,137.557,1555
2022-01-18,136.82,137.69,134.46,136.57,257418.0,136.305,1857
2022-01-19,137.05,137.95,134.33,134.35,246239.0,135.633,1789
2022-01-20,134.55,135.28,131.07,131.5,250520.0,133.129,1779
2022-01-21,131.45,132.95,130.19,130.58,264969.0,131.323,1789
2022-01-24,128.64,135.44,128.11,134.98,391115.0,131.975,2888
2022-01-25,132.47,133.37,129.75,131.66,318030.0,131.494,2406
2022-01-26,133.0,134.57,131.18,132.03,498740.0,132.717,3618
2022-01-27,133.79,134.94,129.35,129.89,251124.0,131.323,1928
2022-01-28,129.59,130.64,126.77,130.33,266542.0,128.757,2149
2022-01-31,129.33,133.27,129.05,133.23,376877.0,131.975,2994
2022-02-01,133.96,134.54,131.57,134.28,260816.0,133.374,1640
2022-02-02,134.25,135.71,133.0,135.24,243791.0,134.763,1718
2022-02-03,135.06,135.2,132.35,132.76,196642.0,133.615,1521
2022-02-04,131.68,132.27,128.52,129.82,247654.0,130.031,1849
2022-02-07,130.0,130.09,128.13,128.21,248980.0,128.805,1827
2022-02-08,128.99,131.35,128.48,130.12,193760.0,130.293,1310
