date,open,high,low,close,volume,average,barCount
2020-06-15,378.2,393.98,375.37,392.5,814172.0,387.135,6284
2020-06-16,400.0,402.87,389.19,398.46,927359.0,397.17,7013
2020-06-17,400.01,407.59,398.05,400.65,953146.0,404.104,7031
2020-06-18,402.26,404.49,396.1,401.03,794939.0,400.048,6137
2020-06-19,406.25,407.99,398.44,399.87,883871.0,403.558,6130
2020-06-22,396.42,403.22,391.85,402.82,945895.0,398.293,7248
2020-06-23,408.0,409.8,397.38,400.94,1027413.0,404.563,7302
2020-06-24,399.78,405.24,388.86,392.93,802220.0,394.827,6009
2020-06-25,391.72,401.69,385.66,401.64,763329.0,396.186,5735
2020-06-26,401.83,402.84,391.08,399.97,958471.0,397.945,7268
2020-06-29,401.48,402.99,385.5,394.55,797758.0,393.031,6055
2020-06-30,394.88,406.17,394.0,405.06,1032267.0,401.287,6909
2020-07-01,405.38,417.62,403.5,416.79,1066065.0,412.129,7979
2020-07-02,421.31,424.84,412.69,414.21,776936.0,418.205,5759
2020-07-06,419.29,425.0,412.15,416.44,1088506.0,418.441,7941
2020-07-07,416.44,421.23,410.97,411.74,735225.0,415.648,5891
2020-07-08,415.7,426.78,415.5,425.2,918226.0,422.263,6601
2020-07-09,428.0,430.83,415.6,426.37,810458.0,423.623,5843
2020-07-10,426.5,427.78,419.46,422.91,708293.0,422.357,5294
2020-07-13,425.0,427.78,399.47,401.87,894579.0,411.778,6670
2020-07-14,400.0,413.81,390.84,413.23,906466.0,403.958,7003
2020-07-15,422.89,425.96,415.74,423.56,1311040.0,422.078,10104
2020-07-16,416.06,418.27,404.49,413.88,879331.0,411.19,6739
2020-07-17,415.75,423.4,411.45,421.81,685516.0,418.119,4960
2020-07-20,425.0,454.7,424.54,449.27,2208972.0,444.228,15249
2020-07-21,447.23,447.47,434.18,437.22,896722.0,438.866,6571
2020-07-22,440.0,443.97,434.31,441.6,484694.0,439.128,3827
2020-07-23,441.1,448.34,428.62,430.85,821383.0,439.714,6184
2020-07-24,420.28,430.31,414.59,425.19,589196.0,424.082,4427
2020-07-27,430.0,436.16,426.0,433.81,556841.0,433.203,4348
2020-07-28,435.0,442.58,431.0,435.04,598361.0,437.874,4505
2020-07-29,442.57,446.51,437.87,445.71,1103628.0,442.918,8321
2020-07-30,432.72,438.6,421.33,431.4,2041010.0,429.229,13760
2020-07-31,436.51,439.2,428.31,439.2,972561.0,433.773,6779
2020-08-03,443.72,444.79,431.16,439.96,1149373.0,438.835,8089
2020-08-04,437.42,442.49,433.87,438.15,659808.0,438.026,4979
2020-08-05,440.0,441.05,435.33,435.74,578623.0,438.147,4501
2020-08-06,437.88,439.57,425.33,430.33,1429794.0,429.217,10038
2020-08-07,432.04,439.29,423.71,431.21,1552173.0,432.459,12656
2020-08-10,430.98,439.13,422.17,438.68,1674005.0,433.164,13173
2020-08-11,434.35,434.99,418.53,421.36,962971.0,426.234,7108
2020-08-12,425.14,431.43,423.05,427.13,655753.0,427.203,4940
2020-08-13,427.86,439.81,426.71,438.42,772181.0,436.313,5819
2020-08-14,438.36,442.9,434.32,435.73,511310.0,437.221,3592
2020-08-17,436.98,445.15,436.98,442.37,999498.0,442.24,7983
2020-08-18,441.72,444.36,435.3,437.58,1165701.0,438.656,9368
2020-08-19,438.0,443.64,432.1,437.13,990825.0,438.561,7659
2020-08-20,435.42,454.73,433.35,453.34,1360479.0,448.16,9899
2020-08-21,452.78,453.99,446.17,449.42,1109206.0,450.073,8416
2020-08-24,453.05,458.64,445.0,448.1,1093583.0,450.274,7886
2020-08-25,450.0,458.88,445.74,457.93,646309.0,454.757,4743
2020-08-26,465.0,488.59,464.1,487.7,1335203.0,479.973,8957
2020-08-27,485.0,485.1,474.5,480.55,814204.0,480.983,5757
2020-08-28,485.0,494.0,484.4,487.87,614324.0,488.169,4209
2020-08-31,488.25,490.0,480.99,482.02,638734.0,483.355,4533
2020-09-01,485.0,497.25,482.58,497.19,738384.0,492.58,5223
2020-09-02,500.0,501.82,482.66,499.69,710951.0,494.82,5460
2020-09-03,485.0,487.99,462.67,468.84,1151439.0,471.024,8479
2020-09-04,466.0,470.0,435.1,450.35,1626697.0,451.219,10032
2020-09-08,439.99,452.73,432.85,443.14,968697.0,444.071,6875
2020-09-09,452.09,462.86,441.84,458.2,1004462.0,455.398,6998
2020-09-10,461.0,468.32,450.27,452.98,629306.0,460.842,4621
2020-09-11,457.63,458.49,439.76,445.9,473792.0,447.974,3708
2020-09-14,451.51,463.2,451.17,458.06,525132.0,458.146,4108
2020-09-15,463.23,474.32,462.6,473.96,613267.0,469.602,4860
2020-09-16,476.47,479.44,455.78,456.01,861536.0,463.761,6276
2020-09-17,445.7,455.0,442.0,453.8,837541.0,449.403,6603
2020-09-18,454.15,457.26,442.71,453.09,657582.0,451.806,4410
2020-09-21,446.82,462.4,446.2,461.88,560327.0,456.289,4582
2020-09-22,465.75,471.1,454.6,470.57,407343.0,465.043,3158
2020-09-23,470.0,473.32,459.04,460.47,388684.0,467.112,3033
2020-09-24,458.79,465.17,453.7,460.12,412540.0,460.674,3029
2020-09-25,468.91,481.65,464.56,479.97,647310.0,476.182,4483
2020-09-28,486.61,488.4,478.97,484.21,668899.0,484.645,5084
2020-09-29,486.35,489.56,483.09,487.98,428471.0,486.735,3329
2020-09-30,485.67,493.31,481.15,485.0,535712.0,487.636,4007
2020-10-01,491.57,495.13,487.45,492.52,444310.0,491.678,3730
2020-10-02,480.49,502.63,478.99,493.15,872214.0,493.671,5902
2020-10-05,495.61,502.23,491.27,501.79,660388.0,498.365,4393
2020-10-06,500.0,502.6,489.82,491.54,560153.0,496.727,3696
2020-10-07,497.63,504.21,494.0,500.0,423661.0,500.024,2499
2020-10-08,505.0,505.0,492.0,496.5,453995.0,497.828,3058
2020-10-09,503.56,510.88,502.01,508.61,678397.0,506.861,3924
2020-10-12,513.55,515.55,502.0,509.09,451007.0,508.905,3109
2020-10-13,516.51,522.77,511.23,518.3,699767.0,517.869,4075
2020-10-14,520.0,521.5,509.98,516.89,498866.0,516.171,3398
2020-10-15,509.48,522.99,506.0,520.68,489495.0,515.805,3570
2020-10-16,524.15,530.73,520.99,524.87,603340.0,526.756,4188
2020-10-19,526.44,533.37,519.39,521.95,436993.0,526.667,3075
2020-10-20,523.0,527.58,515.91,518.19,470536.0,522.035,2956
2020-10-21,518.68,519.53,506.83,510.28,398262.0,512.823,3080
2020-10-22,511.7,513.55,495.17,505.96,404011.0,504.935,3113
2020-10-23,509.09,514.23,505.23,514.01,266772.0,510.584,1929
2020-10-26,518.01,521.86,492.51,501.61,848750.0,505.002,6279
2020-10-27,508.79,510.0,498.52,499.81,547630.0,502.939,4112
2020-10-28,486.95,489.92,480.15,484.05,944219.0,484.231,6861
2020-10-29,497.0,517.9,493.0,510.59,1768624.0,506.643,12436
2020-10-30,504.4,507.99,485.59,497.57,1009288.0,493.834,7348
2020-11-02,499.21,507.58,474.28,476.0,1272149.0,485.216,8325
2020-11-03,477.61,484.71,472.01,480.05,1140767.0,479.545,7261
2020-11-04,506.35,518.23,501.0,513.58,1268826.0,510.872,9292
2020-11-05,523.31,533.84,520.49,531.08,552377.0,529.183,4127
2020-11-06,529.53,537.53,519.0,535.18,372939.0,531.568,2923
2020-11-09,509.65,528.21,500.79,501.96,1361163.0,514.76,9102
2020-11-10,495.53,499.68,472.01,481.28,1439733.0,481.627,10640
2020-11-11,493.71,508.06,489.55,503.36,918175.0,502.572,5977
2020-11-12,520.45,525.01,506.37,509.78,908771.0,514.99,6396
2020-11-13,511.6,511.6,495.52,508.01,625297.0,503.268,4599
2020-11-16,497.49,505.76,495.18,502.28,902384.0,500.071,6302
2020-11-17,505.0,516.0,504.07,513.1,609393.0,510.259,4278
2020-11-18,511.25,513.56,502.39,507.12,538767.0,508.878,3588
2020-11-19,508.2,519.93,505.0,514.33,476127.0,514.179,3110
2020-11-20,515.61,526.46,514.0,518.06,635106.0,521.607,4295
2020-11-23,520.1,524.87,514.26,522.11,719045.0,519.511,4656
2020-11-24,522.71,526.0,510.15,514.69,621840.0,515.045,3758
2020-11-25,519.0,524.0,511.79,519.22,542306.0,516.893,3850
2020-11-27,521.0,529.78,515.84,527.48,334481.0,524.15,2460
2020-11-30,530.0,535.0,520.98,534.55,759034.0,529.208,5654
2020-12-01,536.0,541.75,525.95,539.59,580906.0,535.649,3745
2020-12-02,530.77,535.0,521.17,526.52,501576.0,526.124,3831
2020-12-03,527.79,539.51,523.3,525.24,481284.0,529.427,3750
2020-12-04,525.54,529.75,522.24,525.7,347046.0,525.653,2760
2020-12-07,529.95,534.74,527.91,533.25,776420.0,531.587,4596
2020-12-08,536.79,544.05,528.6,542.25,1027363.0,536.059,7593
2020-12-09,544.43,545.0,525.65,527.99,761080.0,534.037,6050
2020-12-10,526.5,538.56,518.51,538.0,543094.0,532.76,3988
2020-12-11,538.0,540.69,530.83,537.36,394739.0,536.401,3111
2020-12-14,538.5,539.11,530.96,532.48,616409.0,534.736,4335
2020-12-15,532.0,535.11,525.08,527.38,528863.0,529.114,4251
2020-12-16,532.95,549.88,532.0,545.0,715986.0,543.313,5556
2020-12-17,549.47,558.34,549.47,554.07,506806.0,554.11,3969
2020-12-18,558.47,566.74,555.55,565.43,820721.0,559.904,5435
2020-12-21,558.02,562.45,542.7,550.82,863002.0,550.713,6267
2020-12-22,550.71,562.5,548.97,561.72,586916.0,557.003,4548
2020-12-23,561.61,565.0,549.72,550.06,405941.0,554.438,3073
2020-12-24,554.02,560.54,552.74,553.89,318909.0,555.665,2602
2020-12-28,563.0,563.0,540.9,543.74,481078.0,546.061,3508
2020-12-29,550.22,551.63,539.3,545.98,491010.0,544.791,3965
2020-12-30,550.82,552.0,544.66,547.38,272401.0,547.81,2219
2020-12-31,547.01,551.08,543.71,550.43,251695.0,547.498,2060
2021-01-04,556.94,557.36,521.51,526.83,973219.0,530.769,7321
2021-01-05,526.04,533.33,524.8,531.97,980612.0,528.462,4652
2021-01-06,519.77,520.94,507.06,507.25,1058045.0,514.159,7711
2021-01-07,510.0,516.9,508.71,511.41,1125960.0,512.441,7434
2021-01-08,521.64,531.61,518.16,529.64,922569.0,526.963,6824
2021-01-11,525.0,526.96,515.08,523.06,752850.0,523.363,6083
2021-01-12,520.0,522.51,507.3,513.21,635223.0,513.939,4629
2021-01-13,518.21,523.7,511.0,521.71,502662.0,519.608,3829
2021-01-14,527.2,528.0,512.79,514.34,677898.0,518.905,5092
2021-01-15,518.41,526.56,513.0,513.76,603294.0,517.635,3832
2021-01-19,515.6,522.96,509.68,519.42,511077.0,516.559,3668
2021-01-20,527.99,543.47,527.01,542.19,796275.0,536.696,6318
2021-01-21,543.5,546.4,537.87,544.33,574307.0,543.153,3995
2021-01-22,549.75,554.34,540.3,541.09,548926.0,545.275,4196
2021-01-25,547.73,552.83,525.06,537.88,795419.0,538.453,6297
2021-01-26,540.0,540.78,530.6,532.46,792466.0,534.182,5907
2021-01-27,524.88,533.07,508.22,516.5,1122060.0,520.88,8609
2021-01-28,545.0,563.88,542.86,554.24,1966363.0,554.708,14200
2021-01-29,549.08,552.0,529.34,543.16,1262929.0,539.596,9577
2021-02-01,546.01,564.73,546.01,558.56,877069.0,558.108,6665
2021-02-02,562.88,588.82,560.1,583.51,1277242.0,580.65,9408
2021-02-03,583.0,587.43,574.56,576.65,832872.0,579.295,6233
2021-02-04,579.89,589.0,572.13,588.98,768152.0,582.76,5409
2021-02-05,588.68,592.54,582.32,589.73,528116.0,588.562,4049
2021-02-08,591.31,598.37,584.0,587.91,581804.0,588.15,4426
2021-02-09,587.14,588.6,576.01,581.78,1055163.0,581.384,6404
2021-02-10,585.76,593.78,579.01,589.36,481648.0,587.29,3269
2021-02-11,594.0,595.0,588.0,594.47,387985.0,592.319,2575
2021-02-12,591.32,593.71,585.53,591.29,436666.0,589.676,3716
2021-02-16,591.82,594.66,581.15,585.74,459032.0,587.898,3319
2021-02-17,580.0,583.14,570.75,580.94,444396.0,577.006,3641
2021-02-18,569.96,579.31,565.9,575.8,516999.0,575.554,3680
2021-02-19,577.16,582.11,559.08,570.73,1320363.0,569.148,8145
2021-02-22,566.03,566.03,549.78,550.26,519094.0,555.688,4090
2021-02-23,539.34,553.8,524.41,551.75,851810.0,542.21,6569
2021-02-24,545.5,554.2,538.93,551.83,487636.0,548.999,3663
2021-02-25,550.0,556.49,526.89,528.79,1067565.0,535.035,7909
2021-02-26,532.5,540.32,521.15,533.46,918644.0,533.052,6703
2021-03-01,544.82,556.64,540.04,556.47,658945.0,550.688,5233
2021-03-02,559.56,562.43,548.31,549.3,489470.0,553.661,3761
2021-03-03,544.29,545.79,513.67,516.0,1033526.0,523.476,7482
2021-03-04,510.94,517.75,484.9,490.63,1645387.0,497.924,11601
2021-03-05,496.24,496.24,467.15,486.96,1996089.0,481.36,14955
2021-03-08,490.78,497.26,462.5,464.05,1194014.0,476.823,8871
2021-03-09,480.71,493.56,478.78,488.95,1288790.0,488.119,9878
2021-03-10,497.11,499.0,473.96,474.0,1259439.0,482.895,9765
2021-03-11,494.49,511.71,490.22,502.87,1226273.0,503.185,9268
2021-03-12,489.0,494.88,482.74,489.22,785125.0,488.153,6399
2021-03-15,490.0,497.21,486.47,496.77,524469.0,492.277,4213
2021-03-16,504.28,509.15,495.31,498.99,644351.0,502.131,5213
2021-03-17,491.46,492.73,476.37,485.0,1772928.0,484.487,10073
2021-03-18,479.69,479.8,464.66,466.18,1104817.0,469.803,8525
2021-03-19,468.49,475.57,463.85,470.84,835920.0,470.359,5885
2021-03-22,471.63,484.44,471.32,476.65,658964.0,478.648,4977
2021-03-23,480.11,486.44,476.98,478.17,581916.0,481.528,4738
2021-03-24,480.63,481.5,470.0,472.32,816293.0,474.028,6484
2021-03-25,467.88,474.0,463.8,472.18,999621.0,469.462,6994
2021-03-26,473.49,495.45,471.0,495.0,1540636.0,485.41,12106
2021-03-29,489.46,492.94,482.05,485.39,1070079.0,487.242,8341
2021-03-30,480.0,490.99,473.21,487.57,753466.0,484.839,5820
2021-03-31,493.44,506.89,490.51,500.11,719272.0,502.135,5663
2021-04-01,508.0,512.91,502.49,507.01,577383.0,506.834,4652
2021-04-05,511.97,516.07,509.18,514.02,778987.0,513.255,5940
2021-04-06,511.4,515.14,506.62,509.08,406788.0,510.444,3156
2021-04-07,511.06,512.89,506.83,510.73,304472.0,510.078,2426
2021-04-08,520.0,528.82,517.48,524.04,631438.0,524.059,4071
2021-04-09,518.09,530.61,510.0,530.0,830191.0,521.922,4774
2021-04-12,529.18,541.22,524.73,537.0,604613.0,534.772,4247
2021-04-13,539.0,551.28,539.0,548.93,626607.0,547.698,4433
2021-04-14,551.0,560.19,542.84,544.84,764432.0,552.016,5538
2021-04-15,553.46,560.17,552.91,559.35,384498.0,557.527,3099
2021-04-16,560.56,560.79,550.26,556.91,394559.0,555.906,2762
2021-04-19,553.42,556.88,546.0,549.37,447010.0,549.572,3578
2021-04-20,548.96,552.92,536.5,540.78,422848.0,541.468,3252
2021-04-21,545.16,549.07,537.13,546.47,565139.0,544.663,4140
2021-04-22,547.0,558.0,543.85,548.49,494682.0,551.424,3888
2021-04-23,553.28,555.89,549.33,552.7,397889.0,553.091,3067
2021-04-26,554.0,559.39,549.25,559.21,318336.0,555.936,2411
2021-04-27,557.95,565.29,553.59,562.63,492135.0,561.095,3781
2021-04-28,559.25,559.79,552.44,557.24,644287.0,557.246,5088
2021-04-29,521.0,530.8,504.65,505.0,6007232.0,514.74,38019
2021-04-30,500.28,519.82,500.28,506.37,2108031.0,511.352,13389
2021-05-03,507.46,508.23,488.78,490.32,1450110.0,493.841,10049
2021-05-04,485.52,489.68,473.73,483.3,1480537.0,481.078,9865
2021-05-05,489.18,489.55,477.0,479.97,813106.0,482.516,6120
2021-05-06,477.1,486.6,473.1,485.84,1215701.0,479.655,8136
2021-05-07,493.4,494.53,474.44,483.51,1180589.0,484.036,9061
2021-05-10,482.5,482.5,464.7,466.8,1183058.0,472.717,8843
2021-05-11,453.8,486.01,452.46,481.5,1447262.0,476.464,11192
2021-05-12,473.23,475.0,460.01,464.71,881684.0,466.251,6414
2021-05-13,470.0,471.33,451.03,454.98,984768.0,458.511,6950
2021-05-14,461.91,464.91,458.78,460.33,1123175.0,461.551,8161
2021-05-17,459.47,459.47,448.27,454.4,1072425.0,452.101,8142
2021-05-18,455.46,463.0,451.0,457.22,763439.0,458.938,5934
2021-05-19,450.25,460.72,448.27,459.76,534393.0,456.736,3813
2021-05-20,464.67,475.58,463.29,471.13,660792.0,471.597,4996
2021-05-21,473.89,478.62,468.93,469.47,691359.0,473.079,4790
2021-05-24,475.0,479.8,473.52,476.36,393891.0,477.211,3117
2021-05-25,478.75,483.7,476.37,479.9,591357.0,480.442,4459
2021-05-26,478.81,487.27,478.04,485.41,788729.0,485.165,6044
2021-05-27,480.97,482.61,472.63,479.22,616675.0,479.239,4804
2021-05-28,480.0,482.07,470.55,473.88,1169850.0,476.96,7689
2021-06-01,477.6,477.64,467.04,469.17,867014.0,470.452,6800
2021-06-02,464.57,472.6,461.91,467.01,472686.0,467.538,3652
2021-06-03,464.31,465.18,456.0,459.2,458849.0,460.244,3510
2021-06-04,460.0,465.31,458.72,460.65,797688.0,461.94,5568
2021-06-07,460.02,462.74,457.0,459.46,698300.0,459.652,5033
2021-06-08,462.0,471.1,459.42,460.76,557384.0,463.137,3609
2021-06-09,464.96,467.61,460.72,464.71,525421.0,464.651,3724
2021-06-10,485.71,490.79,479.01,489.13,1622285.0,486.223,10802
2021-06-11,491.15,499.51,488.0,498.01,1087514.0,494.984,7908
2021-06-14,500.0,511.12,498.22,509.34,969665.0,506.529,7479
2021-06-15,510.52,512.55,504.12,505.43,893521.0,506.939,5886
2021-06-16,507.7,521.5,502.15,510.08,1128304.0,512.861,8125
2021-06-17,505.8,531.0,505.8,530.4,949730.0,525.242,6808
2021-06-18,528.82,537.72,525.28,533.74,889679.0,532.901,5791
2021-06-21,531.32,538.0,525.02,534.75,595774.0,534.206,4211
2021-06-22,536.0,547.0,535.0,546.03,668105.0,543.317,4981
2021-06-23,545.0,551.0,542.73,550.2,454753.0,547.573,3068
2021-06-24,552.0,558.75,550.81,552.07,534701.0,554.705,3441
2021-06-25,555.26,555.26,541.99,544.99,613092.0,546.811,4396
2021-06-28,548.0,552.71,546.75,552.17,389309.0,550.407,2737
2021-06-29,555.24,561.89,552.53,558.59,544578.0,557.997,3765
2021-06-30,556.89,557.96,547.61,549.55,370294.0,552.106,2863
2021-07-01,545.0,550.13,539.74,545.17,571784.0,544.505,4383
2021-07-02,548.25,554.74,547.2,551.83,317472.0,551.18,2368
2021-07-06,554.29,563.79,552.19,558.49,358052.0,558.692,2627
2021-07-07,560.9,563.26,553.07,561.78,560900.0,560.285,3755
2021-07-08,552.75,562.29,546.95,560.47,511053.0,555.937,3563
2021-07-09,559.72,567.33,555.87,566.37,465074.0,562.558,3455
2021-07-12,570.0,573.67,561.25,561.93,719837.0,565.189,4882
2021-07-13,561.0,566.35,555.0,559.33,458007.0,561.561,3639
2021-07-14,563.96,567.3,558.78,562.94,628248.0,562.309,3706
2021-07-15,563.38,566.72,554.55,558.28,382892.0,560.293,2933
2021-07-16,561.52,564.63,554.96,556.36,492901.0,559.103,3620
2021-07-19,551.74,555.39,545.0,555.09,397404.0,550.944,2998
2021-07-20,560.0,569.16,554.61,565.25,402216.0,563.867,3206
2021-07-21,562.49,567.13,558.54,567.13,346812.0,563.111,2674
2021-07-22,572.08,579.4,570.45,576.7,453536.0,576.417,3396
2021-07-23,580.0,588.48,577.82,586.18,439140.0,585.261,3435
2021-07-26,584.8,584.85,575.01,584.2,608602.0,580.197,3872
2021-07-27,584.0,586.87,574.67,582.29,901114.0,580.421,4818
2021-07-28,582.0,587.01,576.01,583.35,605934.0,583.872,4044
2021-07-29,584.6,608.78,584.6,586.43,1566013.0,593.917,10062
2021-07-30,579.71,595.89,575.93,587.89,752765.0,588.456,5195
2021-08-02,587.89,591.72,579.01,584.67,438743.0,586.235,3292
2021-08-03,584.89,590.81,577.34,584.66,398381.0,583.151,2891
2021-08-04,585.0,594.69,583.17,593.47,351388.0,590.138,2646
2021-08-05,595.0,597.0,589.38,595.5,199798.0,594.56,1394
2021-08-06,594.0,595.6,589.43,590.68,364063.0,591.99,2593
2021-08-09,589.95,592.3,585.29,587.96,412267.0,588.525,3249
2021-08-10,588.0,589.44,572.78,575.8,399012.0,577.776,3031
2021-08-11,578.44,581.14,566.59,570.2,501085.0,571.743,3761
2021-08-12,569.27,581.99,566.99,581.57,461178.0,576.733,3252
2021-08-13,579.04,587.98,577.53,587.83,286353.0,583.964,2067
2021-08-16,586.0,591.68,576.32,580.22,440114.0,580.527,3161
2021-08-17,579.45,584.1,574.38,582.24,323060.0,581.159,2431
2021-08-18,580.47,588.6,578.48,581.95,352272.0,584.514,2507
2021-08-19,579.5,591.3,577.75,586.92,401391.0,586.333,3221
2021-08-20,591.05,601.41,588.57,600.52,503407.0,597.615,3478
2021-08-23,602.0,621.0,602.0,619.43,714770.0,615.429,5280
2021-08-24,620.0,626.53,620.0,621.85,477501.0,622.694,3517
2021-08-25,623.0,627.77,616.66,621.07,367365.0,621.271,2720
2021-08-26,622.62,630.23,621.1,624.03,566481.0,625.168,3278
2021-08-27,625.0,635.62,624.04,632.4,371894.0,630.816,2838
2021-08-30,634.0,643.28,633.48,641.65,347544.0,639.203,2619
2021-08-31,645.0,647.7,639.56,643.64,575080.0,643.285,4056
2021-09-01,643.6,652.56,642.5,650.85,507338.0,649.9,3839
2021-09-02,654.0,661.78,652.39,660.31,800969.0,658.409,5148
2021-09-03,660.0,681.1,659.05,678.63,607364.0,674.527,4192
2021-09-07,678.63,679.0,660.2,661.09,828114.0,666.258,5316
2021-09-08,660.31,660.31,650.63,653.8,563753.0,654.772,4334
2021-09-09,655.78,656.37,649.0,650.19,375824.0,652.372,2748
2021-09-10,653.11,655.76,646.74,647.98,401778.0,650.364,2665
2021-09-13,649.0,649.08,630.81,639.08,673984.0,638.406,5014
2021-09-14,641.99,648.54,640.59,645.42,367138.0,645.118,2734
2021-09-15,644.09,654.12,637.67,652.15,344256.0,648.638,2643
2021-09-16,650.3,657.12,644.68,656.35,285835.0,651.093,2266
2021-09-17,653.39,657.46,648.26,651.03,385298.0,652.189,2210
2021-09-20,644.36,650.58,640.12,648.73,444681.0,645.309,2964
2021-09-21,650.0,657.18,645.63,654.2,362321.0,653.589,2621
2021-09-22,658.0,665.5,650.68,662.65,367144.0,660.99,2819
2021-09-23,668.0,670.49,663.01,664.22,443660.0,665.867,3217
2021-09-24,662.1,667.0,655.0,666.31,209024.0,661.793,1720
2021-09-27,659.88,660.0,646.21,649.56,442509.0,650.645,3520
2021-09-28,633.67,636.84,610.0,612.52,1081732.0,619.257,8240
2021-09-29,620.0,623.84,607.18,618.02,647496.0,617.601,5067
2021-09-30,620.2,626.99,618.24,622.27,437659.0,623.311,3273
2021-10-01,623.78,635.41,614.32,632.8,483310.0,626.455,3908
2021-10-04,635.4,638.05,609.47,617.97,649017.0,617.98,4577
2021-10-05,622.47,639.54,622.0,633.42,569430.0,634.595,3777
2021-10-06,627.34,635.76,621.4,629.36,527340.0,628.664,4037
2021-10-07,636.43,648.36,635.43,637.92,566977.0,642.309,3300
2021-10-08,640.0,643.66,616.92,617.58,787918.0,626.95,4873
2021-10-11,618.02,627.31,612.14,615.85,457478.0,620.104,3546
2021-10-12,622.36,633.0,620.24,629.13,386653.0,627.925,2666
2021-10-13,630.0,641.08,630.0,639.41,438322.0,636.146,3234
2021-10-14,650.0,662.77,648.59,653.03,597190.0,655.443,3888
2021-10-15,656.86,665.61,654.9,663.18,426192.0,660.913,2856
2021-10-18,663.5,666.3,657.33,666.22,361701.0,661.764,2382
2021-10-19,672.4,687.69,672.29,680.25,664816.0,681.026,4729
2021-10-20,684.23,686.73,671.18,681.11,375229.0,679.414,2619
2021-10-21,680.0,687.3,676.87,686.34,288613.0,683.607,2030
2021-10-22,686.0,692.97,683.42,686.65,524426.0,687.999,3297
2021-10-25,686.65,693.47,684.5,688.85,240856.0,690.006,1711
2021-10-26,692.69,693.0,675.55,676.71,488375.0,682.492,3662
2021-10-27,675.7,684.83,663.61,664.76,714313.0,671.398,5319
2021-10-28,671.51,694.0,671.3,687.7,1095294.0,685.677,7994
2021-10-29,686.35,698.43,682.15,697.76,505952.0,690.804,3883
2021-11-01,700.0,704.82,676.66,681.98,577514.0,685.061,3810
2021-11-02,685.99,687.5,680.5,686.59,291616.0,684.817,2057
2021-11-03,689.1,689.1,672.22,687.67,266198.0,682.309,2067
2021-11-04,690.0,707.6,689.14,701.73,412571.0,701.412,2717
2021-11-05,702.0,702.74,686.89,692.01,235228.0,694.736,1703
2021-11-08,693.72,696.59,689.15,692.28,193782.0,692.541,1483
2021-11-09,695.31,697.28,685.6,691.27,191116.0,691.949,1429
2021-11-10,686.79,687.93,663.82,670.91,623937.0,672.714,3671
2021-11-11,679.69,681.34,673.89,679.25,348837.0,678.232,2422
2021-11-12,685.0,691.74,681.43,691.4,527213.0,686.957,2599
2021-11-15,689.46,689.9,678.71,682.57,383253.0,682.825,2772
2021-11-16,684.99,692.56,682.1,692.55,317891.0,688.449,2421
2021-11-17,694.33,695.61,683.9,684.93,264966.0,688.695,2072
2021-11-18,682.47,684.56,674.14,675.84,346444.0,679.039,2536
2021-11-19,680.31,687.26,674.18,675.97,576840.0,680.144,3655
2021-11-22,675.71,683.96,651.36,656.38,480403.0,665.976,3309
2021-11-23,650.31,654.43,627.41,636.91,1011513.0,636.928,7484
2021-11-24,629.96,649.42,624.14,649.31,331381.0,641.552,2441
2021-11-26,644.51,661.07,644.51,649.55,323841.0,652.008,2478
2021-11-29,659.63,676.5,651.11,672.82,476171.0,668.526,3587
2021-11-30,674.63,679.62,642.64,647.7,818603.0,655.934,6202
2021-12-01,650.36,657.96,599.36,599.57,1167175.0,616.965,9154
2021-12-02,599.57,625.8,598.63,623.37,735419.0,615.988,5972
2021-12-03,627.69,628.76,593.16,613.11,1021398.0,605.898,7687
2021-12-06,601.58,619.66,594.05,616.54,703728.0,612.33,5038
2021-12-07,630.99,668.16,630.0,663.39,893878.0,658.151,6938
2021-12-08,660.0,672.97,651.05,665.81,395002.0,665.194,2990
2021-12-09,666.0,669.12,641.25,642.15,529027.0,649.013,4102
2021-12-10,647.19,658.18,640.2,647.0,367747.0,646.85,2802
2021-12-13,644.65,661.17,642.67,655.94,428180.0,654.541,3333
2021-12-14,642.09,646.9,607.19,624.69,879454.0,621.529,6227
2021-12-15,626.66,648.07,624.57,647.04,897401.0,637.146,5610
2021-12-16,639.39,643.8,606.69,608.98,761359.0,618.878,5813
2021-12-17,596.7,620.65,587.02,615.63,1426371.0,604.03,9723
2021-12-20,605.0,614.06,601.22,605.37,419498.0,606.057,3089
2021-12-21,612.5,635.34,605.0,631.32,526681.0,624.331,3925
2021-12-22,631.46,648.89,625.6,643.93,493013.0,640.642,3509
2021-12-23,645.96,651.69,641.02,648.57,270412.0,647.797,2006
2021-12-27,655.98,664.95,651.97,663.28,279593.0,660.896,2167
2021-12-28,667.64,667.64,653.0,654.0,179125.0,656.856,1441
2021-12-29,655.18,658.86,646.02,654.58,176755.0,652.056,1282
2021-12-30,656.2,663.17,653.84,654.54,215371.0,658.606,1655
2021-12-31,652.02,658.59,648.86,649.11,150540.0,654.086,1149
2022-01-03,648.16,651.41,625.41,630.14,455670.0,632.952,3283
2022-01-04,628.39,628.82,576.97,603.94,1814773.0,595.669,10586
2022-01-05,589.0,607.5,571.48,572.76,1172481.0,585.672,7523
2022-01-06,567.4,589.45,555.0,574.04,929448.0,577.91,6584
2022-01-07,570.69,585.58,558.33,566.39,644429.0,568.346,4762
