date,open,high,low,close,volume,average,barCount
2020-06-17,194.52,194.99,190.83,191.8,556136.0,192.533,4682
2020-06-18,190.36,190.77,187.28,189.98,772123.0,189.562,5874
2020-06-19,194.08,196.85,190.75,191.4,1011347.0,193.437,6818
2020-06-22,190.29,192.41,187.17,190.38,815643.0,190.35,5402
2020-06-23,192.14,193.99,189.64,192.31,1020069.0,192.364,6696
2020-06-24,190.1,191.98,182.21,183.97,1024655.0,184.777,7308
2020-06-25,183.1,185.96,181.06,185.48,648635.0,184.153,5260
2020-06-26,184.92,185.63,182.43,185.06,1111000.0,184.15,7818
2020-06-29,186.68,187.76,183.69,187.55,684352.0,186.303,5637
2020-06-30,187.53,188.79,184.35,187.65,1366277.0,187.237,10220
2020-07-01,187.96,192.35,187.48,190.5,911873.0,190.498,7428
2020-07-02,191.96,194.52,190.09,190.49,557151.0,191.991,4025
2020-07-06,192.01,192.8,189.01,189.33,788687.0,190.298,5995
2020-07-07,186.95,188.2,181.53,182.05,1426335.0,184.597,10749
2020-07-08,182.48,184.53,177.14,180.08,1465792.0,180.064,10889
2020-07-09,179.5,180.32,171.77,173.9,1597536.0,174.487,11519
2020-07-10,174.35,176.05,170.79,175.54,889381.0,173.598,6817
2020-07-13,176.44,180.13,176.2,177.37,806304.0,178.116,6056
2020-07-14,176.97,182.39,175.33,182.17,918910.0,179.66,7450
2020-07-15,183.1,184.72,180.19,181.04,1141463.0,182.09,8362
2020-07-16,181.0,181.36,178.9,180.0,1076055.0,180.212,7292
2020-07-17,181.28,181.92,179.29,179.81,1638639.0,180.374,10776
2020-07-20,179.97,180.24,175.72,175.86,996247.0,176.802,6865
2020-07-21,178.0,178.48,176.26,178.3,1765170.0,177.45,12589
2020-07-22,178.34,178.48,175.2,176.93,956872.0,176.686,6193
2020-07-23,177.05,181.19,176.8,179.12,1128400.0,179.83,7942
2020-07-24,180.81,184.17,179.9,181.02,1639725.0,182.089,10794
2020-07-27,179.9,180.09,175.39,175.5,1192939.0,177.179,9093
2020-07-28,175.24,177.87,174.18,175.75,1057725.0,176.508,7701
2020-07-29,177.12,183.34,176.6,181.8,1352996.0,181.363,9180
2020-07-30,179.21,181.22,177.0,178.47,1188241.0,178.786,8987
2020-07-31,177.36,177.36,171.01,172.69,1682013.0,173.236,9272
2020-08-03,173.89,174.0,170.84,173.0,1245852.0,172.552,8908
2020-08-04,172.49,175.79,171.77,173.5,945468.0,173.76,6706
2020-08-05,175.43,176.8,173.27,174.87,1511146.0,174.833,9542
2020-08-06,173.21,175.62,171.41,173.07,1016500.0,172.807,6838
2020-08-07,173.2,178.31,172.98,178.19,1214486.0,176.309,9267
2020-08-10,177.14,183.23,177.14,183.0,1354015.0,181.426,9543
2020-08-11,185.07,187.2,182.02,182.38,1176118.0,185.176,8618
2020-08-12,185.14,186.77,181.75,184.32,1478021.0,183.613,8192
2020-08-13,182.27,182.67,179.71,180.88,688912.0,180.81,5007
2020-08-14,179.66,184.66,178.74,183.4,737965.0,183.166,4824
2020-08-17,183.3,183.92,181.6,182.19,852794.0,182.476,4698
2020-08-18,182.0,183.52,180.76,181.93,638378.0,182.322,4245
2020-08-19,182.41,183.5,181.03,181.25,1147539.0,182.275,6482
2020-08-20,180.05,180.52,177.45,178.01,822226.0,178.813,5955
2020-08-21,178.57,180.5,177.34,178.3,822105.0,178.865,5639
2020-08-24,179.43,179.74,175.61,177.68,970346.0,177.485,5847
2020-08-25,178.46,178.46,176.01,177.41,886922.0,176.678,4966
2020-08-26,177.03,177.03,172.16,174.1,1245358.0,173.937,8294
2020-08-27,175.14,178.35,174.29,177.08,1106906.0,177.154,7362
2020-08-28,177.41,181.44,175.96,181.15,946558.0,179.9,6962
2020-08-31,179.34,182.74,177.28,177.37,1707221.0,179.977,10380
2020-09-01,176.0,177.3,174.5,176.15,1259576.0,176.015,7962
2020-09-02,177.13,182.09,176.1,181.34,1145059.0,180.124,7097
2020-09-03,182.6,185.25,176.81,178.43,1029539.0,180.343,7178
2020-09-04,179.45,179.95,175.31,178.61,1042229.0,177.854,8262
2020-09-08,177.98,178.0,172.96,173.98,916028.0,174.6,7131
2020-09-09,174.91,176.23,172.09,174.03,1066934.0,173.922,6360
2020-09-10,174.42,175.81,169.69,169.74,870706.0,172.158,6274
2020-09-11,170.67,170.87,167.71,169.36,973604.0,169.078,6298
2020-09-14,170.33,173.49,169.28,171.85,1019633.0,172.044,6641
2020-09-15,173.36,173.96,165.98,166.5,1911108.0,168.935,11877
2020-09-16,168.6,171.66,167.02,168.59,4258289.0,169.399,23308
2020-09-17,167.33,170.16,166.84,169.0,2257652.0,168.925,14642
2020-09-18,167.87,169.46,166.67,167.92,1460091.0,168.199,8602
2020-09-21,165.0,166.22,160.02,164.96,1772638.0,162.783,12440
2020-09-22,164.5,166.6,161.56,161.74,1458575.0,163.292,8518
2020-09-23,162.56,164.11,160.31,160.5,1649502.0,162.52,11854
2020-09-24,160.0,163.01,158.84,160.88,1244442.0,160.762,9136
2020-09-25,159.23,162.71,159.0,162.45,747812.0,161.648,5492
2020-09-28,164.91,166.71,163.89,164.29,682150.0,165.27,5449
2020-09-29,164.75,165.46,162.42,164.31,740151.0,164.045,5950
2020-09-30,164.08,170.81,163.66,169.41,1370180.0,168.596,10371
2020-10-01,169.35,169.87,166.07,167.38,773882.0,167.278,5486
2020-10-02,164.46,170.15,164.04,167.23,1241075.0,167.773,7539
2020-10-05,169.15,173.33,168.71,172.22,920418.0,171.823,6233
2020-10-06,173.29,175.6,170.76,170.88,883210.0,173.405,6584
2020-10-07,172.3,177.04,172.3,176.3,936856.0,175.582,6591
2020-10-08,176.4,178.15,175.13,177.87,695572.0,176.622,5394
2020-10-09,178.5,178.64,175.78,176.4,639407.0,176.729,4802
2020-10-12,176.13,179.01,175.48,177.46,695955.0,177.918,5085
2020-10-13,175.92,177.9,173.7,174.58,649475.0,175.359,4846
2020-10-14,174.69,176.83,173.13,174.49,826411.0,175.068,5865
2020-10-15,172.16,177.35,172.0,176.82,744645.0,175.881,5833
2020-10-16,176.7,179.39,175.62,177.9,872993.0,177.854,5705
2020-10-19,177.91,178.23,170.66,171.66,1148246.0,173.879,8185
2020-10-20,172.64,173.6,170.87,171.09,1340567.0,172.189,10269
2020-10-21,170.91,176.14,169.25,174.56,1121363.0,174.027,7976
2020-10-22,174.98,179.95,174.75,179.33,840146.0,178.4,6362
2020-10-23,180.42,184.7,180.0,184.49,1044808.0,183.407,8317
2020-10-26,182.71,184.11,179.93,181.88,1045306.0,181.746,7588
2020-10-27,180.2,182.49,177.29,178.29,973517.0,179.868,7316
2020-10-28,174.29,176.4,168.05,168.33,1359756.0,170.111,9624
2020-10-29,167.55,167.58,160.37,163.4,1540037.0,163.703,11476
2020-10-30,163.46,167.51,163.22,166.97,1220704.0,165.387,9313
2020-11-02,169.89,175.25,167.61,174.84,1177843.0,172.868,8293
2020-11-03,177.46,185.23,177.27,183.88,1405787.0,183.388,9977
2020-11-04,195.31,212.58,194.97,210.62,5243898.0,208.319,32584
2020-11-05,208.5,217.75,207.95,214.16,2939304.0,213.784,18915
2020-11-06,212.59,212.82,200.69,201.47,2518371.0,203.856,16891
2020-11-09,215.16,217.21,206.0,211.2,1647123.0,213.316,11718
2020-11-10,212.66,221.5,210.25,220.2,1869948.0,218.077,10876
2020-11-11,220.3,224.96,220.0,221.11,1292811.0,222.03,9340
2020-11-12,219.5,222.48,217.58,220.15,885407.0,220.209,6862
2020-11-13,220.0,221.63,218.22,219.69,833113.0,220.025,6037
2020-11-16,223.11,223.65,217.51,218.3,997973.0,219.865,7538
2020-11-17,215.83,217.0,208.15,214.81,1585274.0,213.311,11439
2020-11-18,215.98,216.03,210.68,210.93,940208.0,212.364,6977
2020-11-19,208.64,210.08,203.36,204.74,1210726.0,205.328,8910
2020-11-20,203.29,206.33,201.9,204.82,850040.0,204.221,6315
2020-11-23,206.54,209.5,205.43,206.94,959679.0,207.42,6879
2020-11-24,208.19,214.26,206.75,210.02,788377.0,211.358,6150
2020-11-25,210.02,210.2,205.1,207.01,799742.0,206.732,6318
2020-11-27,207.28,213.09,206.65,212.5,373332.0,211.353,2865
2020-11-30,210.18,212.01,207.75,209.14,1716146.0,209.814,10238
2020-12-01,213.53,214.88,207.4,207.51,1019031.0,211.207,7240
2020-12-02,207.51,213.43,207.02,212.01,704502.0,211.904,5061
2020-12-03,211.0,215.22,211.0,213.39,743314.0,213.872,5467
2020-12-04,213.4,219.95,213.4,217.65,838379.0,217.263,5795
2020-12-07,214.19,219.03,213.51,218.59,749707.0,217.041,6021
2020-12-08,216.46,219.79,215.85,218.67,677882.0,218.049,5234
2020-12-09,218.8,220.38,215.5,217.0,620728.0,217.027,4787
2020-12-10,214.62,217.52,211.28,212.65,825178.0,214.293,6448
2020-12-11,211.7,212.59,208.26,209.35,681720.0,210.159,5260
2020-12-14,211.76,211.76,202.61,203.15,1069933.0,205.767,8481
2020-12-15,206.29,206.83,202.26,205.51,795873.0,204.711,6295
2020-12-16,204.92,205.18,201.7,202.4,839406.0,203.657,6281
2020-12-17,203.31,205.37,201.17,202.63,1149675.0,202.368,8484
2020-12-18,201.69,202.7,194.44,197.08,2660898.0,197.084,15617
2020-12-21,193.09,198.02,191.53,197.38,690423.0,195.908,5404
2020-12-22,196.32,197.0,193.9,194.97,796830.0,195.198,6297
2020-12-23,196.58,200.54,196.5,198.98,1099164.0,199.533,7718
2020-12-24,199.51,199.56,197.26,198.83,295970.0,198.251,2216
2020-12-28,200.32,204.25,199.75,202.16,763754.0,202.632,4968
2020-12-29,203.93,206.28,203.63,204.05,696778.0,204.509,4407
2020-12-30,203.91,205.57,203.55,204.05,697182.0,204.412,4982
2020-12-31,204.05,208.61,203.42,208.18,639672.0,206.581,4656
2021-01-04,209.38,210.0,200.54,205.72,1341921.0,203.887,9694
2021-01-05,205.53,207.4,203.07,203.43,1052974.0,205.355,8000
2021-01-06,193.11,210.3,190.88,209.43,2259282.0,205.811,15118
2021-01-07,213.0,220.51,210.25,220.5,1764466.0,217.819,12721
2021-01-08,220.0,223.11,219.03,220.8,1410313.0,221.104,10209
2021-01-11,219.26,222.83,218.34,219.92,681805.0,219.789,5468
2021-01-12,219.58,227.25,218.92,225.22,1387114.0,224.712,9372
2021-01-13,225.8,226.78,223.37,223.81,856010.0,224.756,5879
2021-01-14,224.54,225.77,220.07,220.78,637232.0,222.717,4874
2021-01-15,220.06,220.06,216.43,218.9,823848.0,218.781,5442
2021-01-19,222.15,223.94,218.92,220.8,782829.0,220.647,5986
2021-01-20,221.29,229.12,219.03,228.42,1223585.0,226.276,9270
2021-01-21,229.11,230.9,226.08,226.19,1308220.0,228.19,9390
2021-01-22,225.52,227.42,223.23,223.42,797594.0,225.328,5801
2021-01-25,221.97,222.23,217.16,220.09,1047228.0,219.091,8633
2021-01-26,220.11,221.55,215.16,215.76,795376.0,217.298,5951
2021-01-27,212.34,215.65,209.55,212.56,1406988.0,213.171,10340
2021-01-28,215.17,222.78,213.41,218.79,871733.0,220.031,7091
2021-01-29,218.3,220.59,213.91,217.05,542115.0,217.066,4410
2021-02-01,218.11,219.05,213.45,216.8,847609.0,216.7,6196
2021-02-02,219.92,222.75,217.69,217.81,639388.0,219.966,5225
2021-02-03,217.73,221.54,216.29,219.43,804790.0,218.979,6198
2021-02-04,210.0,216.3,204.75,205.38,2592696.0,208.964,19030
2021-02-05,207.49,209.07,203.35,203.43,1876979.0,205.92,11829
2021-02-08,204.06,207.13,203.1,206.05,1250720.0,204.92,8554
2021-02-09,207.1,211.92,206.59,210.99,1262308.0,210.076,8980
2021-02-10,212.32,215.64,210.95,211.17,916300.0,212.781,6821
2021-02-11,212.4,213.0,207.79,208.46,914785.0,209.823,7324
2021-02-12,209.11,211.05,205.87,206.93,1048091.0,207.622,7709
2021-02-16,206.94,207.51,202.95,203.27,1282420.0,203.777,8031
2021-02-17,203.08,208.92,202.44,208.02,1364166.0,207.0,8968
2021-02-18,207.99,209.29,205.51,205.65,903744.0,206.866,6819
2021-02-19,205.65,206.22,202.51,204.26,1133601.0,204.655,6970
2021-02-22,202.94,209.89,201.62,209.15,855637.0,207.354,6570
2021-02-23,210.9,215.45,209.68,212.67,1529133.0,213.077,10301
2021-02-24,211.64,215.96,211.64,214.94,746922.0,214.094,5666
2021-02-25,214.38,216.65,208.22,209.34,974650.0,210.91,7643
2021-02-26,210.01,212.49,208.12,209.9,825696.0,210.995,6423
2021-03-01,212.19,216.13,211.03,214.95,1149980.0,214.706,7234
2021-03-02,216.52,220.47,215.11,219.51,1281865.0,218.909,9456
2021-03-03,218.72,222.29,217.4,220.63,741981.0,219.908,5592
2021-03-04,221.0,228.0,220.51,224.58,1735126.0,224.814,13242
2021-03-05,226.35,232.45,224.53,230.62,1459900.0,227.975,10086
2021-03-08,231.46,237.49,231.2,235.86,1397422.0,235.138,9591
2021-03-09,234.26,242.16,232.86,236.61,1375862.0,238.736,9154
2021-03-10,238.58,240.84,235.61,238.22,1375666.0,238.114,10021
2021-03-11,237.18,240.75,236.97,239.11,658908.0,239.128,5152
2021-03-12,240.4,243.9,239.19,243.46,731011.0,241.672,5680
2021-03-15,243.37,247.63,243.09,245.49,1118132.0,245.336,7896
2021-03-16,245.48,245.48,241.62,241.69,737109.0,243.15,5851
2021-03-17,242.05,244.18,239.66,241.91,897414.0,242.239,6674
2021-03-18,241.94,248.39,241.94,243.82,1285145.0,245.236,9548
2021-03-19,243.56,246.76,242.04,243.26,1588544.0,244.008,10698
2021-03-22,243.26,243.37,239.0,242.4,706003.0,241.822,5707
2021-03-23,242.6,244.14,237.4,238.44,782974.0,240.538,6462
2021-03-24,238.99,244.02,238.57,240.54,1038347.0,241.638,8844
2021-03-25,240.28,241.75,235.66,241.39,990589.0,238.738,7238
2021-03-26,243.18,244.0,240.36,243.78,907583.0,242.311,7549
2021-03-29,242.16,248.84,242.02,247.55,1069115.0,246.99,8224
2021-03-30,246.68,248.52,243.69,245.8,1039225.0,246.027,6435
2021-03-31,244.59,246.31,241.35,241.74,1115566.0,242.834,7736
2021-04-01,242.35,243.55,238.17,241.83,698439.0,241.664,5308
2021-04-05,243.42,245.21,241.53,243.34,670761.0,243.545,5322
2021-04-06,242.73,244.19,238.71,239.13,725003.0,240.394,5483
2021-04-07,240.24,241.99,239.15,240.22,763309.0,240.074,5550
2021-04-08,239.58,240.97,237.87,238.25,1014069.0,239.479,6199
2021-04-09,239.77,246.13,238.35,246.1,1011601.0,242.436,7196
2021-04-12,245.64,248.5,245.57,245.82,1008561.0,246.605,7439
2021-04-13,246.07,247.66,245.2,245.26,613845.0,246.198,4637
2021-04-14,245.61,250.32,245.61,249.44,673162.0,249.287,4867
2021-04-15,249.54,255.89,249.44,254.36,964516.0,253.448,6652
2021-04-16,254.77,255.41,250.4,252.57,822389.0,252.451,5408
2021-04-19,253.5,254.56,251.27,252.49,817710.0,252.226,6046
2021-04-20,252.12,254.5,251.17,253.37,658870.0,253.178,4862
2021-04-21,255.0,256.74,252.51,253.0,857188.0,253.642,6474
2021-04-22,252.0,252.97,248.01,252.54,794421.0,250.561,5811
2021-04-23,253.0,253.5,249.05,251.8,453987.0,251.942,3470
2021-04-26,252.3,253.39,248.75,249.38,682366.0,251.041,5338
2021-04-27,248.74,250.97,247.45,250.44,542603.0,249.72,4207
2021-04-28,251.08,252.36,246.67,247.14,680475.0,248.409,4146
2021-04-29,249.11,251.42,248.15,250.24,733058.0,250.118,5048
2021-04-30,249.26,249.75,246.16,249.01,511459.0,248.599,4121
2021-05-03,250.5,254.31,250.0,252.05,640029.0,252.494,4371
2021-05-04,252.31,259.51,251.35,259.5,1050564.0,256.727,6879
2021-05-05,258.83,259.98,256.2,258.42,761838.0,258.598,6159
2021-05-06,258.42,259.81,254.88,256.93,1032146.0,256.33,7687
2021-05-07,256.93,263.67,256.02,261.18,1152447.0,260.69,7080
2021-05-10,262.9,272.81,262.17,266.91,1517230.0,269.199,8955
2021-05-11,265.68,266.11,257.93,260.86,782662.0,260.907,5791
2021-05-12,261.1,262.16,258.53,258.72,853468.0,259.88,6899
2021-05-13,260.38,265.77,259.65,264.0,810923.0,263.281,5163
2021-05-14,264.41,265.0,263.24,263.52,545583.0,264.061,3420
2021-05-17,264.07,265.69,262.6,264.72,412740.0,264.489,3129
2021-05-18,264.32,265.0,261.71,263.17,333440.0,263.465,2824
2021-05-19,260.33,262.62,258.34,262.42,388538.0,260.835,3166
2021-05-20,262.74,263.34,259.49,260.66,487426.0,261.131,3975
2021-05-21,261.65,265.49,260.47,262.24,530993.0,262.388,4164
2021-05-24,263.39,264.06,261.28,261.53,461650.0,262.179,3685
2021-05-25,261.68,262.18,259.03,259.6,658885.0,260.417,5149
2021-05-26,259.88,261.07,255.53,259.39,638908.0,259.274,5192
2021-05-27,260.26,260.48,257.92,259.5,683450.0,259.139,5533
2021-05-28,261.04,261.54,258.03,258.85,553954.0,259.494,4007
2021-06-01,260.07,260.63,255.07,257.68,657677.0,257.109,4642
2021-06-02,259.67,259.67,254.54,255.41,571884.0,256.161,4680
2021-06-03,255.19,259.15,254.19,256.97,744805.0,257.493,5639
2021-06-04,257.6,258.43,252.77,252.94,616471.0,254.407,4835
2021-06-07,254.03,254.03,245.25,247.6,1095016.0,248.269,7655
2021-06-08,247.28,247.83,244.26,245.92,829575.0,245.873,6266
2021-06-09,246.24,246.71,241.87,242.01,1185013.0,243.712,8371
2021-06-10,242.81,244.23,238.72,239.65,909737.0,241.372,7247
2021-06-11,241.64,243.93,240.37,241.85,1075407.0,241.581,8481
2021-06-14,240.64,241.51,238.52,239.59,721496.0,239.494,5747
2021-06-15,240.19,240.25,235.9,239.08,1503142.0,237.943,9555
2021-06-16,239.41,240.38,236.1,236.99,1188857.0,238.414,7755
2021-06-17,237.34,237.5,233.37,236.69,1213627.0,235.46,7853
2021-06-18,231.99,234.39,231.15,231.97,1478650.0,232.589,8395
2021-06-21,232.95,236.87,232.48,236.48,1730430.0,235.126,11085
2021-06-22,237.24,237.24,234.63,236.01,1028479.0,235.72,6299
2021-06-23,235.24,235.92,232.7,232.93,848699.0,233.982,4556
2021-06-24,234.09,235.76,233.1,234.77,1135101.0,234.84,5072
2021-06-25,235.97,238.33,234.26,237.1,1312469.0,236.724,7895
2021-06-28,237.03,241.0,236.6,240.04,1104375.0,239.161,7632
2021-06-29,240.3,242.5,236.45,236.69,1201213.0,238.653,6395
2021-06-30,236.49,237.99,236.46,237.07,637716.0,237.173,4179
2021-07-01,238.33,239.14,236.85,238.3,1731352.0,238.098,9817
2021-07-02,238.5,238.79,236.62,238.03,900050.0,237.935,5709
2021-07-06,237.2,238.02,233.32,235.24,1192177.0,234.403,6972
2021-07-07,234.63,236.38,233.1,235.93,1282925.0,235.287,7965
2021-07-08,234.16,234.16,230.5,231.41,774585.0,231.724,5277
2021-07-09,233.9,235.15,232.72,234.9,1503279.0,234.149,9121
2021-07-12,233.22,235.93,232.0,235.22,1662082.0,234.866,8831
2021-07-13,235.35,237.17,234.07,235.56,1783476.0,235.484,7837
2021-07-14,236.35,236.82,234.1,236.02,729759.0,235.742,4764
2021-07-15,234.36,235.94,233.12,234.91,1087088.0,234.868,6522
2021-07-16,235.92,235.92,233.04,233.83,868283.0,234.162,5346
2021-07-19,231.17,232.39,225.18,227.63,911746.0,227.346,6219
2021-07-20,228.79,233.2,228.23,232.02,1622784.0,231.914,9781
2021-07-21,233.61,235.14,232.59,233.57,808730.0,233.784,5706
2021-07-22,234.06,234.48,231.25,232.24,517580.0,232.021,3717
2021-07-23,234.0,234.12,232.09,232.88,688191.0,233.257,4563
2021-07-26,232.43,233.41,228.05,228.44,1079121.0,229.281,7582
2021-07-27,227.0,229.0,224.66,228.88,2274825.0,226.98,13753
2021-07-28,229.32,229.32,225.15,227.25,1174450.0,227.111,7454
2021-07-29,228.61,229.95,227.63,228.95,762356.0,229.063,5098
2021-07-30,228.24,230.99,227.44,229.49,874697.0,229.479,6302
2021-08-02,229.46,230.84,228.5,229.35,903721.0,229.431,6575
2021-08-03,230.82,234.38,228.9,233.96,819665.0,232.597,5773
2021-08-04,232.78,233.49,230.8,231.48,1119245.0,231.858,8017
2021-08-05,216.41,218.22,199.66,206.21,5907581.0,203.824,35010
2021-08-06,207.15,211.13,205.37,209.3,2939924.0,208.129,17722
2021-08-09,209.21,213.13,208.72,211.15,1555703.0,211.264,10694
2021-08-10,211.39,211.91,209.34,210.95,1747738.0,210.104,9111
2021-08-11,212.64,213.14,210.8,211.3,813963.0,211.941,5726
2021-08-12,209.97,211.55,209.25,209.68,1316673.0,210.203,6962
2021-08-13,211.37,211.95,209.03,210.61,670621.0,210.238,5278
2021-08-16,209.1,211.5,208.3,210.9,875416.0,210.403,5579
2021-08-17,210.44,212.02,209.1,210.5,1032667.0,210.299,7132
2021-08-18,209.43,209.98,205.41,205.6,2201750.0,207.717,12096
2021-08-19,205.0,206.79,204.49,206.18,1822804.0,205.469,10689
2021-08-20,206.69,208.91,205.69,207.53,1179831.0,207.606,7856
2021-08-23,208.24,209.1,207.2,207.74,563430.0,208.113,3841
2021-08-24,210.19,213.5,209.49,211.89,1073122.0,212.272,7220
2021-08-25,211.35,213.49,209.27,211.39,962124.0,211.786,6544
2021-08-26,210.25,211.62,207.61,207.79,827993.0,208.686,6022
2021-08-27,208.65,211.58,208.1,210.68,770841.0,210.61,5275
2021-08-30,210.64,210.9,207.25,207.47,931837.0,209.089,5874
2021-08-31,207.0,214.52,206.69,211.65,1336007.0,212.031,9744
2021-09-01,212.86,212.86,208.54,211.05,929536.0,210.645,6881
2021-09-02,211.52,219.58,211.52,218.21,1552375.0,217.147,11072
2021-09-03,218.11,218.24,213.33,216.92,827117.0,216.666,5818
2021-09-07,216.07,218.36,214.62,216.32,1032828.0,216.392,7971
2021-09-08,216.03,217.01,212.65,213.36,967791.0,213.916,6995
2021-09-09,213.0,215.3,212.38,213.95,939685.0,214.205,6661
2021-09-10,208.99,209.99,203.2,204.69,2840064.0,205.247,19074
2021-09-13,204.93,211.87,204.17,209.1,1296873.0,209.071,9976
2021-09-14,209.9,210.79,203.35,203.65,1385805.0,205.659,10076
2021-09-15,203.17,208.61,203.16,206.58,1167849.0,206.628,7843
2021-09-16,207.28,209.25,203.5,205.52,1356419.0,204.838,8840
2021-09-17,205.12,207.47,204.0,205.62,1430206.0,205.753,8561
2021-09-20,203.06,204.24,200.83,202.53,1041406.0,202.073,7542
2021-09-21,203.92,205.25,201.97,202.39,1289351.0,202.733,7762
2021-09-22,204.46,205.17,201.53,201.99,1280924.0,203.622,7195
2021-09-23,202.35,204.59,201.62,202.46,1512298.0,203.145,8010
2021-09-24,202.3,205.41,202.3,203.89,1141881.0,203.933,7136
2021-09-27,203.1,208.29,203.1,206.61,1315628.0,207.004,7652
2021-09-28,206.45,208.02,203.0,203.28,1232448.0,204.458,9555
2021-09-29,203.69,205.91,203.18,203.93,900564.0,204.579,6437
2021-09-30,206.04,207.55,200.1,200.16,828272.0,202.731,6092
2021-10-01,201.0,203.77,198.86,202.6,1003431.0,201.23,7146
2021-10-04,202.5,204.77,198.7,199.45,874172.0,200.361,6319
2021-10-05,200.06,203.99,199.74,201.4,846883.0,202.03,5879
2021-10-06,199.41,203.39,197.29,203.25,1155895.0,201.009,8053
2021-10-07,204.78,207.37,204.6,204.71,942789.0,206.0,7200
2021-10-08,207.5,209.0,204.31,205.18,895030.0,205.967,5557
2021-10-11,204.85,207.51,203.56,203.93,552159.0,205.402,4011
2021-10-12,204.2,205.12,201.77,202.1,528951.0,203.231,3722
2021-10-13,201.44,202.0,197.25,199.47,1154546.0,199.285,7959
2021-10-14,204.89,207.22,202.88,203.04,1077626.0,204.274,7748
2021-10-15,204.14,208.06,204.01,206.19,739546.0,205.918,5449
2021-10-18,205.46,205.87,203.23,204.57,705020.0,204.596,5166
2021-10-19,205.91,207.13,204.57,206.63,643165.0,206.134,4853
2021-10-20,208.42,216.0,207.33,214.76,1625254.0,213.99,11557
2021-10-21,213.39,216.3,213.32,216.23,887542.0,215.086,5992
2021-10-22,216.07,219.12,214.71,216.4,740277.0,216.341,5251
2021-10-25,216.85,218.11,215.41,215.62,688591.0,216.345,5261
2021-10-26,215.76,216.37,213.49,215.67,869077.0,214.915,6178
2021-10-27,215.67,216.5,213.27,213.4,767969.0,214.826,5535
2021-10-28,213.38,216.15,212.97,215.75,656106.0,215.283,4800
2021-10-29,214.97,216.07,213.3,213.61,667345.0,214.691,5302
2021-11-01,213.82,217.53,213.77,216.13,712852.0,215.357,5411
2021-11-02,216.93,217.38,213.54,214.71,836590.0,215.281,6577
2021-11-03,212.52,218.34,209.21,218.25,1664015.0,214.424,12216
2021-11-04,225.23,226.77,210.64,213.16,2423788.0,216.796,16613
2021-11-05,214.66,222.82,213.68,214.12,1543375.0,217.121,10483
2021-11-08,215.0,219.63,213.74,218.16,1042665.0,217.72,8298
2021-11-09,217.5,218.92,216.08,216.2,907115.0,217.275,6711
2021-11-10,216.59,220.9,216.48,217.84,1025506.0,219.268,7440
2021-11-11,217.45,219.69,216.98,217.7,671969.0,217.869,4692
2021-11-12,218.44,219.83,217.37,217.73,629859.0,218.341,4662
2021-11-15,217.98,218.42,215.14,215.53,740381.0,216.876,5182
2021-11-16,216.15,221.77,215.54,217.76,834546.0,219.221,6426
2021-11-17,219.0,220.72,216.91,216.98,813406.0,218.667,5797
2021-11-18,217.18,220.25,216.62,218.75,1042447.0,218.89,7081
2021-11-19,218.4,218.4,208.89,210.51,1845813.0,211.438,12242
2021-11-22,211.07,214.95,210.83,211.55,990435.0,212.759,7483
2021-11-23,211.53,214.11,211.22,213.24,1177548.0,213.272,7707
2021-11-24,212.37,214.78,209.18,210.58,861991.0,211.031,6257
2021-11-26,208.01,208.35,200.68,202.03,987219.0,202.528,6529
2021-11-29,203.13,204.9,198.91,199.61,1756711.0,200.726,10529
2021-11-30,198.0,198.72,191.74,191.9,1400256.0,193.876,9742
2021-12-01,195.46,201.48,192.36,194.72,1619997.0,197.808,12230
2021-12-02,194.69,199.04,193.63,197.79,947509.0,197.191,7214
2021-12-03,198.79,201.7,198.08,199.86,927583.0,199.915,7608
2021-12-06,202.71,208.56,201.62,206.59,1005620.0,206.375,7660
2021-12-07,206.95,209.42,206.62,207.97,737011.0,208.179,5835
2021-12-08,207.86,209.0,206.44,208.31,733782.0,207.897,5835
2021-12-09,208.28,211.37,207.73,211.3,822576.0,210.412,5985
2021-12-10,212.78,215.46,211.97,214.94,913082.0,213.897,6885
2021-12-13,214.95,216.62,212.88,215.15,905173.0,215.177,7130
2021-12-14,213.38,217.85,212.86,216.62,1272196.0,216.14,9584
2021-12-15,217.04,218.87,213.65,217.46,1052742.0,216.697,7790
2021-12-16,216.54,220.38,216.51,218.67,1055942.0,218.851,8240
2021-12-17,218.65,221.1,216.06,219.62,1178152.0,219.009,6516
2021-12-20,216.77,219.54,213.03,217.0,865613.0,216.199,6730
2021-12-21,216.0,221.65,216.0,220.24,781979.0,219.914,5582
2021-12-22,220.0,223.15,219.93,222.33,498989.0,221.919,3568
2021-12-23,223.45,226.95,222.27,225.89,579608.0,225.583,4199
2021-12-27,227.59,228.68,225.91,227.86,382929.0,227.085,2736
2021-12-28,227.78,230.97,227.78,230.54,429255.0,230.169,3273
2021-12-29,230.6,232.31,230.49,231.65,427377.0,231.654,2901
2021-12-30,231.47,232.89,230.59,230.75,405040.0,231.578,2689
2021-12-31,231.11,232.28,229.6,229.63,413642.0,231.0,2917
2022-01-03,229.49,234.4,228.65,234.2,741707.0,232.296,5249
2022-01-04,234.11,236.95,232.88,233.3,858204.0,234.742,6622
2022-01-05,234.82,239.6,233.39,236.52,827050.0,237.828,6301
2022-01-06,232.82,235.16,226.08,227.54,1219455.0,230.475,8301
