date,open,high,low,close,volume,average,barCount
2022-01-12,287.16,289.68,287.13,288.18,540806.0,288.197,4426
2022-01-13,288.7,291.55,288.19,290.06,604024.0,290.007,4474
2022-01-14,288.05,290.31,286.44,288.28,515850.0,288.101,4221
2022-01-18,285.88,287.37,273.78,275.81,1069841.0,277.163,8173
2022-01-19,277.38,280.38,275.26,278.06,817505.0,278.035,6238
2022-01-20,277.87,285.31,277.87,279.21,519182.0,282.171,3971
2022-01-21,279.36,281.0,272.11,276.42,627183.0,277.24,4746
2022-01-24,270.65,276.67,267.69,276.31,638850.0,271.528,4763
2022-01-25,271.41,276.75,266.71,274.81,675158.0,272.75,5632
2022-01-26,279.0,280.0,266.12,269.03,1074731.0,272.27,8476
2022-01-27,272.73,274.6,267.35,269.75,655637.0,270.429,5502
2022-01-28,270.28,272.5,263.94,271.99,583458.0,268.211,4385
2022-01-31,270.95,272.67,268.75,271.99,429130.0,271.296,3281
2022-02-01,272.71,276.99,271.38,274.4,527154.0,273.488,4411
2022-02-02,274.48,280.31,274.19,280.08,743400.0,278.233,5970
2022-02-03,276.99,280.66,275.46,275.82,533590.0,278.197,4212
2022-02-04,273.78,275.94,269.7,270.42,648183.0,271.491,5165
2022-02-07,271.79,271.79,262.65,264.04,745851.0,265.525,5963
2022-02-08,265.3,270.2,264.75,270.02,587394.0,268.775,4665
2022-02-09,272.6,275.05,271.54,273.96,414324.0,274.09,3345
2022-02-10,270.74,276.81,269.63,272.33,1044242.0,272.946,6748
2022-02-11,271.62,274.1,264.72,267.21,432963.0,269.756,3457
2022-02-14,268.09,273.17,266.6,272.27,746366.0,270.138,5326
2022-02-15,274.72,277.87,273.43,275.13,561950.0,275.636,4232
2022-02-16,274.51,277.62,272.06,276.76,616416.0,275.114,4578
2022-02-17,274.55,276.03,272.56,273.23,446895.0,274.098,3664
2022-02-18,273.43,276.29,269.95,270.22,628536.0,272.407,4949
2022-02-22,270.81,272.02,257.94,258.35,1667850.0,261.651,12238
2022-02-23,259.18,259.79,250.45,253.66,1664287.0,253.449,12075
2022-02-24,251.14,254.47,247.86,254.04,918767.0,250.945,7147
2022-02-25,255.64,262.42,255.3,260.43,671211.0,260.12,5441
2022-02-28,256.49,258.87,253.66,256.52,1039573.0,256.249,8083
2022-03-01,256.7,259.33,253.74,255.07,971130.0,256.22,7666
2022-03-02,257.49,271.08,256.46,269.22,1290288.0,267.508,9647
2022-03-03,270.37,277.16,270.37,272.0,793526.0,274.06,5608
2022-03-04,269.53,284.73,269.08,284.57,1218834.0,280.578,9704
2022-03-07,284.43,290.83,278.0,278.31,1053096.0,283.893,7841
2022-03-08,279.41,280.78,265.1,265.67,960397.0,270.579,7129
2022-03-09,270.5,271.54,261.72,263.79,729342.0,265.08,5563
2022-03-10,261.0,270.98,260.03,269.85,930773.0,267.143,6768
2022-03-11,270.46,273.78,267.09,267.34,404809.0,269.849,3267
2022-03-14,269.56,270.06,263.93,266.09,355323.0,266.418,2960
2022-03-15,268.78,269.64,263.22,268.06,384503.0,266.41,2887
2022-03-16,270.41,273.94,268.64,273.32,648043.0,272.073,4916
2022-03-17,272.51,274.43,269.29,274.39,587621.0,271.88,4313
2022-03-18,265.63,275.17,265.63,274.83,862974.0,272.47,5552
2022-03-21,275.7,281.01,274.94,278.15,453895.0,277.93,3002
2022-03-22,279.87,280.0,274.73,278.95,550580.0,278.07,3873
2022-03-23,278.29,280.87,276.16,277.23,442018.0,278.546,3229
2022-03-24,277.6,282.28,277.6,279.55,340368.0,280.052,2503
2022-03-25,280.34,283.49,279.02,283.36,492165.0,281.234,3486
2022-03-28,283.66,284.87,280.55,284.62,381391.0,283.399,3083
2022-03-29,285.56,286.34,279.29,285.66,478834.0,283.838,3645
2022-03-30,288.94,289.57,285.33,289.15,1014473.0,288.397,6332
2022-03-31,287.99,291.55,285.22,285.22,607943.0,287.652,4860
2022-04-01,285.2,285.57,264.53,265.84,1470450.0,269.213,10327
2022-04-04,265.17,267.11,261.79,266.9,787384.0,265.053,5895
2022-04-05,266.15,272.75,261.85,262.25,1089411.0,265.926,7138
2022-04-06,261.23,261.61,254.05,256.93,1237628.0,257.687,8054
2022-04-07,256.53,260.26,252.56,258.66,688865.0,256.564,5270
2022-04-08,255.8,260.84,254.1,258.15,640234.0,258.02,4983
2022-04-11,258.09,259.87,254.62,255.81,659509.0,256.638,4994
2022-04-12,256.36,261.53,256.17,258.72,707202.0,258.896,4637
2022-04-13,258.72,262.05,258.72,260.93,483605.0,260.86,3669
2022-04-14,261.83,264.74,261.27,263.06,767056.0,263.429,5361
2022-04-18,261.99,265.19,260.57,262.51,985242.0,262.616,5646
2022-04-19,264.63,265.72,263.19,264.86,907332.0,264.37,4148
2022-04-20,265.79,270.19,265.79,267.91,566681.0,268.073,4320
2022-04-21,270.3,276.65,268.7,269.82,1004356.0,271.931,5537
2022-04-22,268.04,268.56,258.46,258.59,789276.0,261.703,5613
2022-04-25,257.58,260.22,253.18,259.74,549499.0,256.896,4452
2022-04-26,258.51,260.18,254.64,254.64,677260.0,257.142,5530
2022-04-27,254.78,264.0,253.01,262.53,1136471.0,260.87,8904
2022-04-28,262.85,269.05,262.02,265.85,813891.0,265.934,6891
2022-04-29,263.94,265.89,257.01,257.88,725997.0,260.875,5626
2022-05-02,258.15,260.64,251.84,256.61,782405.0,256.615,6338
2022-05-03,255.9,259.04,254.71,256.08,966447.0,256.814,7574
2022-05-04,258.46,265.32,257.4,264.67,1004273.0,261.465,7897
2022-05-05,261.0,262.53,254.76,256.87,542315.0,257.473,4490
2022-05-06,256.34,256.49,249.84,255.74,626308.0,254.055,4720
2022-05-09,253.09,254.39,248.51,249.5,505572.0,251.636,4118
2022-05-10,252.02,254.17,242.23,245.75,612473.0,245.908,5014
2022-05-11,246.07,251.54,245.31,246.54,426956.0,247.775,3470
2022-05-12,245.84,248.54,240.38,246.06,723968.0,244.637,5880
2022-05-13,247.98,253.06,246.82,249.32,530970.0,250.046,4333
2022-05-16,248.94,250.37,246.45,247.1,358594.0,247.98,2926
2022-05-17,249.93,252.79,248.23,251.7,505325.0,250.614,3319
2022-05-18,250.68,250.83,237.17,237.57,730190.0,240.923,6050
2022-05-19,228.87,233.77,225.16,228.03,855413.0,229.852,6406
2022-05-20,228.63,229.57,222.54,228.86,663249.0,226.485,4729
2022-05-23,230.86,233.58,229.77,232.79,471807.0,232.217,3822
2022-05-24,231.08,232.67,227.2,232.31,541731.0,230.13,4095
2022-05-25,232.49,234.61,230.81,232.61,473508.0,232.437,3641
2022-05-26,234.71,239.43,234.52,236.7,535349.0,237.704,3480
2022-05-27,238.36,241.94,237.58,241.03,408155.0,240.096,3179
2022-05-31,241.08,242.14,238.06,239.66,507660.0,240.195,3896
2022-06-01,241.84,244.07,239.86,241.94,507607.0,242.311,3834
2022-06-02,244.12,247.12,240.56,246.81,474151.0,244.649,3722
2022-06-03,245.32,247.62,243.21,244.66,424062.0,244.944,3132
2022-06-06,245.64,246.0,242.52,244.68,343298.0,244.242,2795
2022-06-07,239.56,250.05,238.41,249.4,557828.0,246.878,3710
2022-06-08,247.07,248.11,241.94,242.81,413558.0,244.014,3263
2022-06-09,241.74,243.63,237.18,237.45,362881.0,240.196,2852
2022-06-10,232.55,234.06,228.05,229.36,686975.0,230.071,4893
2022-06-13,224.67,227.05,221.72,223.07,658898.0,224.353,4906
2022-06-14,225.32,228.63,221.44,222.81,511277.0,223.717,3970
2022-06-15,225.01,228.92,220.85,224.5,315287.0,224.639,2594
2022-06-16,219.51,224.61,219.31,222.79,752694.0,222.443,5226
2022-06-17,220.07,223.33,220.05,221.47,790659.0,221.218,3949
2022-06-21,225.24,226.82,223.18,224.2,449216.0,224.916,3201
2022-06-22,221.23,226.16,221.23,224.14,515802.0,224.474,3986
2022-06-23,224.84,225.91,220.08,221.69,536697.0,222.155,3685
2022-06-24,222.5,231.08,222.5,230.43,667987.0,229.392,4312
2022-06-27,230.7,231.04,226.63,227.73,400218.0,227.753,3164
2022-06-28,231.15,233.88,226.0,226.39,517870.0,229.192,4296
2022-06-29,227.19,228.45,223.21,227.13,384208.0,226.754,3101
2022-06-30,224.6,228.14,223.2,227.29,408981.0,226.262,3468
2022-07-01,227.1,230.26,224.64,228.55,300149.0,227.197,2481
2022-07-05,225.66,227.17,221.47,224.18,435694.0,223.925,3534
2022-07-06,223.89,227.28,223.49,225.74,591176.0,225.455,3820
2022-07-07,226.13,229.17,225.04,228.75,418122.0,227.456,3007
2022-07-08,228.35,229.16,222.37,226.2,497075.0,225.568,3885
2022-07-11,224.72,227.51,224.3,225.57,462424.0,226.032,3586
2022-07-12,221.48,224.0,219.69,222.36,795307.0,222.367,6045
2022-07-13,219.35,223.61,217.88,221.47,570773.0,221.51,3849
2022-07-14,217.55,222.02,217.0,221.7,489398.0,220.027,3471
2022-07-15,228.95,230.3,225.45,227.89,950664.0,227.452,7062
2022-07-18,229.45,232.24,228.47,229.06,450654.0,230.646,3282
2022-07-19,231.33,236.51,230.25,236.19,384793.0,234.928,3086
2022-07-20,236.2,238.5,234.09,237.87,577791.0,236.959,4796
2022-07-21,237.53,243.37,237.53,242.11,778771.0,241.355,5892
2022-07-22,242.31,245.25,241.32,243.1,446143.0,243.484,3770
2022-07-25,242.54,247.03,241.76,246.9,498291.0,245.855,4205
2022-07-26,245.51,247.72,244.16,244.61,546707.0,245.552,4451
2022-07-27,241.47,244.57,236.12,243.24,1001879.0,240.608,8229
2022-07-28,245.7,245.97,240.92,244.83,595337.0,244.318,5000
2022-07-29,245.31,252.1,244.89,251.17,564303.0,249.99,4669
2022-08-01,249.03,254.44,247.97,253.01,561204.0,252.719,4939
2022-08-02,252.56,252.57,247.79,248.02,608038.0,249.109,5215
2022-08-03,249.14,251.37,249.02,250.3,320476.0,250.377,2650
2022-08-04,250.62,253.1,249.74,250.93,315835.0,251.484,2424
2022-08-05,248.18,251.54,247.77,251.02,294883.0,250.234,2598
2022-08-08,252.75,254.16,249.61,249.74,482043.0,251.37,3642
2022-08-09,250.0,251.59,249.07,249.34,332848.0,250.233,2687
2022-08-10,253.72,258.75,252.63,257.57,508261.0,256.834,3244
2022-08-11,259.07,264.11,259.07,260.21,572719.0,261.203,4012
2022-08-12,261.1,261.95,260.17,261.84,309331.0,261.201,2549
2022-08-15,260.67,261.36,256.74,257.06,477200.0,258.182,4165
2022-08-16,255.83,259.04,255.61,257.61,710606.0,257.34,5619
2022-08-17,255.05,258.31,253.63,257.8,480326.0,256.063,3931
2022-08-18,258.43,259.24,256.72,258.6,375921.0,258.306,2701
2022-08-19,257.4,257.89,255.11,255.75,379586.0,256.454,2737
2022-08-22,252.86,257.34,251.42,256.91,680964.0,255.442,5468
2022-08-23,256.74,259.2,255.98,258.3,496829.0,258.064,4107
2022-08-24,258.25,261.05,257.87,259.82,525203.0,260.273,3903
2022-08-25,261.57,263.38,260.67,262.99,344568.0,261.971,2807
2022-08-26,262.88,264.22,252.88,252.99,336443.0,256.766,2857
2022-08-29,251.98,254.98,250.56,251.85,379819.0,252.97,3363
2022-08-30,251.81,251.88,242.13,244.77,994876.0,244.689,7724
2022-08-31,245.99,245.99,242.74,243.13,701625.0,243.922,5108
2022-09-01,241.28,242.16,239.19,241.13,1037403.0,240.648,8636
2022-09-02,243.91,244.08,237.79,239.26,1149700.0,240.015,9246
2022-09-06,237.01,242.57,236.53,239.91,730982.0,239.545,6007
2022-09-07,238.71,244.06,238.71,243.22,540680.0,242.198,4746
2022-09-08,242.53,246.06,241.84,245.93,344992.0,244.465,2943
2022-09-09,247.18,250.76,247.18,249.85,449730.0,249.563,3818
2022-09-12,251.58,252.18,248.74,250.58,402989.0,250.754,3273
2022-09-13,246.21,248.25,242.3,243.3,460523.0,245.158,3919
2022-09-14,242.29,242.66,233.1,238.04,1113789.0,237.286,7876
2022-09-15,243.87,244.52,237.13,238.86,652401.0,240.319,5264
2022-09-16,233.52,236.02,228.76,233.98,1060343.0,232.984,6508
2022-09-19,233.01,237.19,232.39,236.09,404081.0,235.451,3529
2022-09-20,232.7,234.07,227.44,229.59,972083.0,229.593,7433
2022-09-21,231.45,234.49,227.76,227.89,468223.0,231.532,3965
2022-09-22,227.12,227.44,223.6,224.71,478052.0,225.326,3789
2022-09-23,221.64,222.14,216.03,217.65,702636.0,218.028,5631
2022-09-26,216.37,217.5,212.68,214.76,779440.0,214.794,6773
2022-09-27,215.0,216.94,211.66,213.84,622717.0,213.953,5118
2022-09-28,212.6,218.31,212.27,216.72,568024.0,216.049,4395
2022-09-29,214.4,216.15,212.53,214.55,476997.0,214.245,3960
2022-09-30,214.0,214.71,209.59,209.65,543012.0,211.487,3760
2022-10-03,211.41,218.44,211.14,216.8,379649.0,216.247,2882
2022-10-04,219.33,223.46,219.33,223.17,413256.0,221.893,3410
2022-10-05,220.72,222.86,219.25,221.02,482060.0,221.218,3938
2022-10-06,220.1,221.81,218.17,218.93,315349.0,219.802,2643
2022-10-07,215.93,217.06,212.96,214.57,412062.0,214.61,3427
2022-10-10,216.63,217.0,212.1,212.24,519900.0,213.896,3850
2022-10-11,210.75,215.29,210.12,212.79,765798.0,212.932,5264
2022-10-12,212.35,215.86,211.27,211.32,476253.0,212.988,3809
2022-10-13,205.54,217.62,204.26,215.61,471889.0,212.652,3839
2022-10-14,217.51,218.64,213.19,213.49,345211.0,214.619,2905
2022-10-17,216.69,219.3,216.56,219.1,562109.0,218.417,4613
2022-10-18,223.21,224.62,219.37,222.34,869520.0,222.003,7159
2022-10-19,221.0,221.62,217.51,217.62,771447.0,218.739,6189
2022-10-20,213.6,217.13,203.65,204.87,2058309.0,208.19,15611
2022-10-21,205.79,210.76,204.64,208.04,2079691.0,207.53,14317
2022-10-24,210.45,214.58,209.95,213.23,630659.0,212.536,5122
2022-10-25,213.74,217.58,213.02,215.77,770412.0,215.879,5972
2022-10-26,220.54,226.72,218.22,222.12,1129593.0,222.838,8916
2022-10-27,223.9,226.79,223.19,223.59,725853.0,224.585,6039
2022-10-28,224.52,229.74,223.88,229.14,788198.0,227.789,5785
2022-10-31,227.49,231.13,227.48,228.07,800329.0,229.234,5895
2022-11-01,230.2,231.5,227.78,229.99,704546.0,229.676,5134
2022-11-02,228.84,234.71,225.35,225.4,601555.0,229.521,4721
2022-11-03,221.65,229.51,221.02,227.21,673761.0,226.823,5189
2022-11-04,229.84,233.98,229.3,233.8,634477.0,232.178,5098
2022-11-07,234.98,236.58,233.24,235.63,650599.0,235.367,4534
2022-11-08,236.82,237.78,232.37,236.32,547202.0,235.382,4476
2022-11-09,235.09,235.81,230.02,230.54,502860.0,232.398,4070
2022-11-10,238.92,243.35,237.88,242.98,453500.0,241.043,3649
2022-11-11,246.35,252.71,244.57,250.91,885677.0,250.278,7007
2022-11-14,248.75,256.19,248.75,251.68,858089.0,253.61,6606
2022-11-15,254.73,254.94,245.56,248.14,1001232.0,249.425,8470
2022-11-16,248.4,251.93,248.11,249.72,519857.0,250.11,4452
2022-11-17,245.48,247.04,241.94,245.56,479972.0,244.476,3583
2022-11-18,247.74,248.23,245.33,246.76,476679.0,246.722,3601
2022-11-21,246.07,249.32,242.65,249.26,453867.0,247.107,3796
2022-11-22,250.88,253.91,248.58,251.1,439793.0,250.891,3451
2022-11-23,249.67,253.08,249.04,251.11,458195.0,251.199,3744
2022-11-25,252.03,254.49,251.72,252.32,158143.0,253.343,1247
2022-11-28,249.99,252.35,247.37,248.55,478045.0,249.591,3712
2022-11-29,250.68,253.51,249.37,253.36,449598.0,252.038,3404
2022-11-30,252.88,257.35,249.17,256.5,542985.0,253.431,4537
2022-12-01,258.35,258.98,253.91,256.36,516782.0,256.006,4345
2022-12-02,252.84,255.55,250.38,254.07,507042.0,253.391,4146
2022-12-05,251.29,251.7,247.18,247.31,421793.0,248.645,3250
2022-12-06,247.33,248.13,236.93,242.55,820982.0,241.349,6711
2022-12-07,242.47,244.55,240.28,241.55,653874.0,241.853,5296
2022-12-08,242.77,246.51,242.51,245.67,432757.0,245.454,3429
2022-12-09,245.03,246.25,243.95,244.05,309050.0,245.282,2564
2022-12-12,245.16,253.39,244.02,253.05,730908.0,250.113,5874
2022-12-13,259.37,261.06,255.19,257.93,644645.0,258.027,5514
2022-12-14,257.51,261.71,256.35,258.42,666721.0,259.439,5584
2022-12-15,254.63,256.19,250.74,252.29,571143.0,252.556,4888
2022-12-16,248.28,251.06,246.13,250.6,668966.0,249.025,4000
2022-12-19,250.83,252.22,245.37,247.0,381360.0,247.825,3231
2022-12-20,246.1,246.48,240.67,242.92,731304.0,243.303,5782
2022-12-21,245.18,246.72,243.01,246.7,629006.0,244.966,4921
2022-12-22,244.71,245.56,242.72,245.45,528638.0,244.108,4595
2022-12-23,244.9,248.5,244.9,247.5,277232.0,247.066,2226
2022-12-27,248.1,250.07,247.0,249.52,337133.0,249.029,2810
2022-12-28,249.73,250.41,245.45,245.79,280019.0,246.877,2315
2022-12-29,247.24,249.48,246.16,248.21,228831.0,248.136,1863
2022-12-30,246.67,247.69,243.94,246.42,248231.0,245.988,2033
2023-01-03,247.11,248.3,244.7,247.7,401987.0,246.705,3125
2023-01-04,246.52,251.5,246.23,250.9,450792.0,249.557,3623
2023-01-05,249.36,250.95,246.79,247.48,337884.0,247.878,2729
2023-01-06,250.43,256.6,248.55,255.79,405449.0,253.857,3107
2023-01-09,256.49,257.5,253.03,254.23,497899.0,255.417,3979
2023-01-10,254.11,254.86,251.13,254.65,288699.0,253.674,2303
2023-01-11,256.28,256.38,252.67,256.14,407108.0,254.633,2952
2023-01-12,257.59,257.59,254.08,254.17,596243.0,255.037,4773
2023-01-13,251.72,255.84,251.54,255.13,455974.0,254.064,3578
2023-01-17,256.4,259.57,253.86,256.66,757628.0,257.208,5896
2023-01-18,256.89,260.2,254.0,254.67,597029.0,256.398,4623
2023-01-19,253.28,253.8,249.26,249.88,470762.0,250.929,3931
2023-01-20,250.94,254.41,249.48,253.66,732562.0,252.621,5136
2023-01-23,252.68,259.67,252.46,256.44,634476.0,257.003,5210
2023-01-24,253.13,257.76,250.16,255.88,748466.0,255.631,6286
2023-01-25,251.25,251.93,240.17,242.97,1688446.0,243.261,13594
2023-01-26,243.86,245.41,235.42,241.18,937320.0,239.849,7469
2023-01-27,241.22,244.66,237.74,238.81,883692.0,239.964,6942
2023-01-30,237.17,240.94,237.17,238.21,575006.0,239.48,4779
2023-01-31,238.92,245.98,238.37,245.81,1214473.0,242.714,5525
2023-02-01,244.27,250.27,242.73,248.79,602381.0,246.03,4208
2023-02-02,247.97,255.9,247.67,254.84,618187.0,253.255,5129
2023-02-03,252.62,255.32,250.93,252.12,580979.0,252.901,4110
2023-02-06,250.31,250.6,245.76,246.46,565014.0,246.994,4079
2023-02-07,245.0,248.51,243.57,247.67,674958.0,245.944,5248
2023-02-08,246.31,248.33,245.02,246.62,460664.0,246.519,3804
2023-02-09,247.93,248.94,238.84,238.98,541426.0,241.399,4143
2023-02-10,238.0,242.68,237.63,242.61,680075.0,241.392,5112
2023-02-13,236.98,242.91,236.18,239.71,1880574.0,239.735,13501
2023-02-14,239.01,239.01,231.43,235.28,1831425.0,234.817,12983
2023-02-15,232.32,238.65,228.94,238.29,1371498.0,235.143,8605
2023-02-16,235.26,237.83,230.0,230.02,1974494.0,233.145,13467
2023-02-17,228.6,232.62,226.5,228.15,3172743.0,228.555,21471
2023-02-21,227.0,228.45,222.4,224.55,1694792.0,224.73,12410
2023-02-22,225.22,226.94,220.03,221.99,1295579.0,223.09,9866
2023-02-23,224.14,224.63,220.25,223.86,1025088.0,222.852,7437
2023-02-24,220.94,225.0,220.49,224.77,877328.0,223.379,6556
2023-02-27,228.0,232.5,224.98,225.31,995678.0,227.314,7287
2023-02-28,224.39,227.92,223.35,224.82,669575.0,225.262,5338
2023-03-01,224.16,226.88,224.01,225.41,504740.0,225.469,3938
2023-03-02,223.68,229.77,223.56,228.61,537834.0,227.689,4241
2023-03-03,229.17,229.43,226.79,228.39,860304.0,228.283,6979
2023-03-06,227.64,227.87,222.34,222.42,820076.0,224.423,6128
2023-03-07,221.25,221.53,214.31,215.18,1578641.0,216.606,12137
2023-03-08,214.93,217.13,214.42,216.31,885668.0,215.74,6508
2023-03-09,216.78,216.88,212.22,213.21,882730.0,214.319,6441
2023-03-10,213.36,217.82,209.65,210.45,876221.0,213.05,7154
2023-03-13,208.61,212.94,207.42,207.63,1159581.0,209.097,9212
2023-03-14,210.99,212.13,205.27,208.08,739997.0,208.846,5861
2023-03-15,204.83,207.75,202.99,205.18,1131476.0,205.157,9123
2023-03-16,202.91,208.54,202.4,207.44,1057306.0,206.323,8439
2023-03-17,207.86,208.02,202.7,203.9,964987.0,204.841,6413
2023-03-20,204.43,206.33,203.92,205.33,573388.0,205.237,4777
2023-03-21,207.38,208.97,204.28,205.39,1068513.0,206.048,8064
2023-03-22,205.41,206.91,200.32,200.58,949537.0,203.765,7470
2023-03-23,201.31,202.69,198.29,199.42,921243.0,200.544,5653
2023-03-24,197.49,200.65,196.33,200.26,779463.0,198.793,6198
2023-03-27,202.03,203.32,200.6,202.93,628105.0,202.512,4831
2023-03-28,202.15,204.72,201.98,204.59,878091.0,203.804,6552
2023-03-29,207.04,207.74,205.79,207.25,718500.0,207.0,5692
2023-03-30,209.31,210.64,207.77,208.84,507645.0,209.094,3692
2023-03-31,209.43,212.67,209.0,212.0,731127.0,211.185,5230
2023-04-03,210.69,212.04,207.47,208.78,602807.0,208.843,4320
2023-04-04,210.09,210.38,204.0,205.02,1712247.0,205.766,9798
2023-04-05,205.0,205.7,202.66,203.04,1554415.0,203.503,8403
2023-04-06,203.37,205.8,202.12,205.41,1774454.0,204.046,9786
2023-04-10,203.63,204.9,201.92,202.31,1726162.0,202.746,8977
2023-04-11,203.78,206.82,203.68,205.82,1442592.0,205.201,8340
2023-04-12,207.24,208.76,205.64,206.32,566050.0,206.989,4511
2023-04-13,206.82,207.64,204.95,206.98,711936.0,206.779,5484
2023-04-14,207.24,209.54,206.53,207.59,859416.0,207.714,6496
2023-04-17,208.33,210.0,207.4,209.71,632777.0,208.614,4487
2023-04-18,210.02,211.9,209.1,209.69,704453.0,209.836,5571
2023-04-19,208.55,210.48,208.45,209.84,538326.0,209.427,3761
2023-04-20,209.91,213.35,209.91,211.82,537181.0,212.136,4437
2023-04-21,212.55,215.18,211.43,211.61,868306.0,212.335,6068
2023-04-24,211.34,213.01,210.96,211.91,393831.0,211.669,3087
2023-04-25,210.0,210.19,206.17,207.12,638625.0,207.106,4953
2023-04-26,205.0,207.75,200.28,201.02,860789.0,203.469,6558
2023-04-27,200.9,201.99,197.83,200.86,699586.0,200.391,4708
2023-04-28,199.64,205.7,199.54,203.03,528516.0,203.051,3655
2023-05-01,203.17,209.2,203.17,208.61,988121.0,207.809,7652
2023-05-02,207.42,208.29,202.39,203.89,822319.0,204.416,6320
2023-05-03,204.99,206.82,202.83,202.98,612818.0,204.942,4928
2023-05-04,200.73,203.97,199.49,203.93,699322.0,202.148,5418
2023-05-05,205.51,210.75,205.07,208.72,620241.0,208.752,4983
2023-05-08,209.92,210.97,206.73,207.08,544637.0,208.029,4342
2023-05-09,206.32,208.94,204.66,208.3,512226.0,208.014,3760
2023-05-10,209.79,210.48,206.01,208.5,564677.0,208.29,3688
2023-05-11,209.27,211.31,207.05,210.31,661778.0,209.653,5009
2023-05-12,211.41,212.02,209.61,211.91,714826.0,210.948,4951
2023-05-15,212.55,214.57,210.99,212.92,634336.0,213.335,4904
2023-05-16,213.26,213.66,211.74,212.46,575388.0,212.684,4701
2023-05-17,213.85,216.77,213.14,214.98,652657.0,215.111,5228
2023-05-18,214.09,216.66,208.67,216.17,1250237.0,213.789,8467
2023-05-19,217.8,218.75,216.03,217.74,1189404.0,217.427,9007
2023-05-22,223.94,223.99,217.19,218.24,965812.0,219.834,6878
2023-05-23,217.23,218.5,212.3,214.0,1526270.0,214.825,9418
2023-05-24,212.65,214.85,209.55,210.98,685946.0,211.321,5307
2023-05-25,210.23,212.28,209.9,211.22,519016.0,210.962,3922
2023-05-26,211.22,212.04,209.47,210.57,594338.0,210.506,4878
2023-05-30,210.64,211.47,207.9,211.19,402217.0,210.289,2904
2023-05-31,209.37,210.35,206.92,208.18,562122.0,208.621,4153
2023-06-01,209.55,212.53,208.92,212.21,415147.0,211.433,3072
2023-06-02,214.23,217.99,213.09,215.87,526389.0,216.365,4126
2023-06-05,215.82,216.13,213.67,214.35,445198.0,214.534,3096
2023-06-06,213.29,214.6,210.92,212.2,651609.0,212.127,4253
2023-06-07,212.14,218.44,210.54,218.16,721963.0,216.744,4687
2023-06-08,217.99,218.12,214.29,217.61,522000.0,216.679,3969
2023-06-09,218.01,219.16,215.19,216.18,513854.0,216.661,3241
2023-06-12,215.65,216.39,212.46,215.94,407760.0,214.947,2729
2023-06-13,215.9,218.48,214.73,218.26,572876.0,217.544,4018
2023-06-14,219.33,225.72,218.46,221.4,929440.0,223.185,7054
2023-06-15,220.71,224.15,220.71,223.3,536766.0,223.122,3977
2023-06-16,225.67,226.0,223.64,224.14,1007524.0,224.892,5222
2023-06-20,221.74,223.18,220.02,220.4,388194.0,221.006,2971
2023-06-21,219.23,222.35,218.74,220.79,455315.0,220.823,3174
2023-06-22,220.72,221.06,219.35,220.11,330544.0,220.2,2304
2023-06-23,218.73,219.12,216.38,218.0,550912.0,217.679,3883
2023-06-26,218.72,222.88,218.52,221.85,539430.0,221.239,3780
2023-06-27,222.04,224.63,221.32,222.59,514859.0,223.061,3667
2023-06-28,222.22,223.83,220.01,223.16,450750.0,222.234,3037
2023-06-29,222.36,226.1,221.75,225.98,460025.0,224.663,3608
2023-06-30,227.13,227.59,223.97,226.76,795223.0,226.111,5695
2023-07-03,225.06,229.82,224.24,228.88,288524.0,228.628,2233
2023-07-05,226.11,227.51,225.43,227.19,629031.0,226.797,4709
2023-07-06,225.0,227.96,224.31,227.21,763345.0,226.713,4948
2023-07-07,226.59,229.03,226.01,226.72,319721.0,227.529,2499
2023-07-10,226.74,229.03,226.74,228.93,427890.0,228.288,3275
2023-07-11,231.46,232.62,229.64,232.02,665412.0,231.303,4272
2023-07-12,233.79,233.83,230.59,230.97,613784.0,231.523,4643
2023-07-13,231.56,233.92,230.82,233.52,404019.0,232.867,3027
2023-07-14,233.57,234.86,232.86,234.78,508736.0,234.05,3667
2023-07-17,234.4,234.4,231.4,233.18,500316.0,233.006,3402
2023-07-18,233.0,235.53,232.46,235.14,412120.0,234.545,3152
2023-07-19,235.0,237.81,234.99,237.41,357064.0,237.005,2480
2023-07-20,238.49,238.83,236.07,237.49,584261.0,237.63,4406
2023-07-21,232.94,235.0,227.41,233.01,1409366.0,232.036,9055
2023-07-24,232.98,236.46,232.98,235.37,538873.0,235.141,3622
2023-07-25,234.67,237.55,233.98,237.18,622705.0,236.419,3856
2023-07-26,238.75,239.0,234.11,236.93,1119734.0,236.599,7902
2023-07-27,236.94,237.74,232.05,235.34,965190.0,235.587,7370
2023-07-28,236.23,237.9,234.62,236.66,662345.0,236.656,5164
2023-07-31,235.7,236.35,233.21,233.59,467015.0,234.451,3732
2023-08-01,233.23,235.56,232.26,233.97,480955.0,233.84,3824
2023-08-02,232.92,233.31,229.78,230.22,637789.0,230.584,4696
2023-08-03,228.23,228.64,226.75,227.28,486661.0,227.706,3809
2023-08-04,226.88,229.31,223.31,224.64,1118107.0,225.001,7768
2023-08-07,226.13,226.36,222.76,224.28,613517.0,223.814,4797
2023-08-08,222.65,222.99,219.17,219.58,922508.0,220.208,4307
2023-08-09,219.21,219.36,217.38,218.0,891064.0,218.626,4755
2023-08-10,218.77,219.51,216.91,217.49,598497.0,218.079,3709
2023-08-11,216.57,216.97,214.7,215.91,619779.0,215.707,4965
