date,open,high,low,close,volume,average,barCount
2020-09-10,219.33,221.3,215.44,215.99,317049.0,217.505,2746
2020-09-11,216.61,216.61,210.84,213.21,194756.0,213.187,1721
2020-09-14,215.47,225.4,215.47,222.39,279683.0,222.791,2227
2020-09-15,222.32,223.65,215.47,216.39,285704.0,218.889,2400
2020-09-16,217.92,221.64,216.69,219.56,146874.0,220.005,1273
2020-09-17,218.82,222.23,215.27,216.48,183506.0,217.561,1574
2020-09-18,214.56,215.87,210.91,211.44,191611.0,213.166,1152
2020-09-21,209.0,209.79,203.8,204.31,201239.0,205.629,1735
2020-09-22,204.53,208.61,204.53,207.48,197161.0,207.064,1670
2020-09-23,207.57,209.49,201.66,201.93,186386.0,204.294,1619
2020-09-24,202.0,203.57,198.32,198.98,217127.0,200.275,1871
2020-09-25,198.44,204.35,198.08,204.11,134188.0,201.748,1213
2020-09-28,208.07,209.57,205.29,207.52,178205.0,207.851,1537
2020-09-29,205.0,206.33,198.98,199.6,149436.0,200.89,1311
2020-09-30,201.58,203.04,198.41,200.79,167832.0,200.872,1376
2020-10-01,201.03,206.99,201.0,206.82,165231.0,203.654,1386
2020-10-02,203.84,213.56,200.67,212.1,346823.0,209.065,2593
2020-10-05,213.89,214.84,208.82,213.4,221935.0,212.881,1847
2020-10-06,214.73,214.73,209.44,210.77,247265.0,211.934,1911
2020-10-07,211.3,212.36,207.23,210.41,246740.0,209.977,1961
2020-10-08,212.06,216.87,211.17,215.98,129031.0,214.693,1084
2020-10-09,217.75,218.33,213.04,215.45,206654.0,215.544,1462
2020-10-12,215.56,217.89,213.6,216.95,127405.0,216.041,926
2020-10-13,213.96,218.29,208.74,209.49,277633.0,212.505,1252
2020-10-14,210.63,210.63,205.35,206.89,189443.0,207.009,1535
2020-10-15,205.41,207.73,204.57,204.69,136900.0,205.894,1045
