date,open,high,low,close,volume,average,barCount
2023-02-24,65.2036,66.8146,65.1159,66.6311,6196783.699059562,66.2570975,25591
2023-02-27,66.99,67.6759,66.5833,66.8624,5879419.435736678,67.1439175,24374
2023-02-28,66.687,68.3059,66.5594,67.5562,6822152.978056427,67.73327,26971
2023-03-01,67.5163,68.0826,66.7906,67.1016,5212263.322884013,67.39194,25266
2023-03-02,66.671,68.3697,66.4876,68.3617,6255805.6426332295,67.8297675,24798
2023-03-03,68.5053,69.4144,67.9071,68.8881,7101098.432601881,68.9063925,29728
2023-03-06,69.0954,70.0364,68.9598,69.4303,5703523.510971787,69.53562,24207
2023-03-07,69.3506,69.845,68.6647,68.896,6409292.789968653,69.1679725,28965
2023-03-08,69.1991,69.7095,68.6408,69.3666,5612116.614420063,69.13049,22869
2023-03-09,71.7431,75.7146,71.5916,73.0191,27932489.028213166,74.1539425,103495
2023-03-10,73.2903,75.1245,72.405,72.5725,17064838.871473353,73.6339725,70452
2023-03-13,71.5357,72.3572,69.9088,70.9536,9909329.153605016,70.95198,47028
2023-03-14,72.7081,74.2313,71.9345,72.7081,9476800.0,72.98401,43140
2023-03-15,70.9695,71.5836,68.9439,71.5836,10197341.69278997,70.3195625,48047
2023-03-16,71.2965,73.4498,70.6346,73.3461,7093167.398119123,72.389075,32806
2023-03-17,73.2025,73.2344,71.2566,72.0063,6364623.197492164,72.13866,25600
2023-03-20,72.2774,72.7559,71.3045,71.7112,5796100.313479624,71.8762825,28361
2023-03-21,72.5566,74.1994,72.5406,73.5136,5828554.231974922,73.696975,27596
2023-03-22,73.7608,73.8485,71.4161,71.448,6263230.094043887,72.92021,27513
2023-03-23,72.2774,74.1276,72.1977,73.043,7861110.971786834,73.071735,34178
2023-03-24,72.2296,73.6491,72.0302,72.8676,6168245.768025079,72.7407725,28890
2023-03-27,73.5933,74.6779,73.4577,74.4147,5151390.595611285,74.2496425,21192
2023-03-28,74.4387,74.7576,73.8166,74.2792,3643924.7648902824,74.21535,17067
2023-03-29,74.9411,75.3,74.7018,75.0129,4279931.0344827585,75.0471425,15468
2023-03-30,74.9251,75.2122,74.6061,75.0049,4623701.56739812,74.9929125,19626
2023-03-31,75.3877,76.2968,75.2122,76.241,5753661.4420062695,75.8861125,24466
2023-04-03,76.3606,77.3096,76.0496,77.2937,4032845.141065831,76.8096175,17772
2023-04-04,77.3256,78.0593,75.4993,75.8024,6255515.987460815,76.37817,28064
2023-04-05,75.7466,76.0177,74.6859,75.1644,8092694.670846395,75.0838275,26554
2023-04-06,75.0846,75.276,74.5982,74.646,5696196.865203762,74.9338975,22088
2023-04-10,74.8294,75.7545,74.654,75.2521,5233921.003134796,75.19787,17884
2023-04-11,75.3717,75.7306,74.8693,74.8932,5026817.554858934,75.2911775,17914
2023-04-12,75.1724,75.4993,74.8135,75.0448,6540812.539184953,75.142045,25931
2023-04-13,75.268,75.5153,74.5423,75.2042,8014497.805642634,75.08303,23884
2023-04-14,74.8533,76.2729,74.8135,76.1134,4720930.407523511,75.7632975,20900
2023-04-17,76.257,77.2379,76.1373,77.1741,5212564.263322884,76.76735,24088
2023-04-18,77.3575,78.5697,77.2458,78.5298,6374005.015673981,78.159785,24698
2023-04-19,78.4501,79.1997,78.4501,78.9764,4838779.937304076,78.8655725,17117
2023-04-20,79.1917,80.1248,79.0004,79.5586,6316475.2351097185,79.5099525,24592
2023-04-21,79.7341,79.8138,79.0562,79.3592,3285385.5799373044,79.4573175,14788
2023-04-24,79.415,80.3641,79.415,79.8696,5416981.818181818,79.89355,19826
2023-04-25,81.3051,81.353,77.7961,78.5059,7936284.639498433,78.890295,33090
2023-04-26,78.3384,78.5139,76.6318,76.7275,5685370.532915361,77.5369375,27651
2023-04-27,77.3734,78.3065,77.0385,78.2029,6485954.85893417,77.7937325,31657
2023-04-28,77.4612,79.5267,77.2618,78.9286,4006383.6990595614,78.84085,18715
2023-05-01,79.3433,81.345,79.2476,80.6911,5150522.88401254,80.606515,22010
2023-05-02,80.2365,81.3689,79.9015,80.9542,4953882.131661442,80.743685,20294
2023-05-03,81.2493,82.1026,80.7947,81.1616,4034030.094043887,81.3394175,18014
2023-05-04,80.9383,81.1456,77.6845,79.2077,6275253.918495298,79.151875,28938
2023-05-05,80.2126,81.1536,79.5506,79.9414,4198110.344827587,80.064215,19676
2023-05-08,79.9255,80.6352,79.9255,80.4837,2395349.2163009406,80.367265,10615
2023-05-09,80.3641,81.2653,80.3641,80.5475,3535242.6332288403,80.7652175,15781
2023-05-10,80.9303,81.0818,78.5218,79.3832,3133136.05015674,79.4126575,15614
2023-05-11,79.2715,79.7341,78.8089,79.3592,3393968.6520376178,79.333705,14930
2023-05-12,79.415,79.75,77.9237,78.793,2948954.2319749217,78.804165,14114
2023-05-15,79.0642,81.5922,78.9684,81.345,5141924.764890282,80.7907375,26596
2023-05-16,80.7309,81.5284,80.4598,80.6512,3595246.3949843263,81.0092525,16792
2023-05-17,81.2413,82.605,80.9861,82.5173,4568578.056426332,81.9503025,20171
2023-05-18,82.0548,83.1633,81.1297,82.948,3808828.840125392,82.603455,19507
2023-05-19,83.3547,84.3596,82.8124,83.1474,4631912.225705329,83.3443325,19914
2023-05-22,83.0197,84.4871,83.0197,83.3786,3283553.605015674,83.5644425,15625
2023-05-23,82.8283,83.0517,80.7708,81.1058,3629964.8902821317,81.7939925,17197
2023-05-24,80.7708,80.9223,79.6782,80.5316,3534366.144200627,80.376835,17645
2023-05-25,80.8426,81.4168,80.1807,80.9622,4152121.630094044,80.8561325,20886
2023-05-26,81.018,82.9001,80.9941,81.9352,3276142.946708464,82.265315,16427
2023-05-30,82.1584,82.1983,80.2763,81.664,3369647.6489028214,81.289175,17585
2023-05-31,80.8027,81.2174,79.5108,80.9702,4824959.247648903,80.453395,21107
2023-06-01,80.715,83.8731,80.6033,83.4743,4191838.244514107,83.1561225,18971
2023-06-02,84.1362,85.1012,83.3627,84.3755,4584563.009404389,84.4975175,21507
2023-06-05,84.3755,84.4154,83.0197,83.0197,2941994.984326019,83.4783125,15188
2023-06-06,83.2032,84.6227,83.0197,84.1043,5203015.673981192,83.943255,18738
2023-06-07,85.0454,85.5957,84.2479,84.5988,6431207.523510972,84.87314,30344
2023-06-08,84.4074,85.508,84.2399,84.5908,2852766.144200627,84.938535,13285
2023-06-09,84.7663,84.9736,83.8013,84.7743,2856209.404388715,84.469605,11858
2023-06-12,84.7822,85.2528,84.2559,84.7184,3000624.4514106587,84.814125,13485
2023-06-13,84.5589,85.4521,84.3835,85.1251,3335844.5141065833,85.078895,16567
2023-06-14,85.1092,85.173,82.9081,83.4983,4084129.153605016,83.80768,20362
2023-06-15,83.2909,84.2479,82.932,84.0645,5706196.865203762,83.640205,25857
2023-06-16,84.4951,86.8477,84.4792,84.7663,7606487.774294672,85.212875,29600
2023-06-20,84.5988,84.7025,82.4695,82.9559,4801430.721003135,83.2837225,22412
2023-06-21,82.6529,84.2878,82.605,83.7774,3656626.959247649,83.5516825,18317
2023-06-22,83.4663,84.3675,83.4424,83.5939,3541676.4890282135,83.8339975,16651
2023-06-23,82.2143,83.2351,81.8474,82.7646,4043390.5956112854,82.6536975,20164
2023-06-26,82.5652,83.8252,82.4296,83.2989,3069904.7021943573,83.311635,13908
2023-06-27,83.4424,83.905,83.2191,83.6737,3702626.959247649,83.525365,16491
2023-06-28,83.9688,85.6276,83.7136,85.3724,3797385.5799373044,85.1514675,17135
2023-06-29,84.7104,85.9944,84.5669,85.9226,2701632.6018808777,85.63874,11397
2023-06-30,86.9195,87.9324,86.6085,87.6054,5665602.507836991,87.36772,27544
2023-07-03,86.9754,87.1907,85.5717,86.3533,2195153.605015674,86.329375,10667
2023-07-05,86.3054,86.9195,85.9386,86.6484,2644446.3949843263,86.39158,13495
2023-07-06,86.138,86.7281,85.2209,85.6276,2685016.9278996866,85.79505,13232
2023-07-07,85.4441,86.8238,85.2846,86.3453,2906156.739811912,86.2807275,13843
2023-07-10,86.457,88.3072,86.4251,88.1477,3462181.8181818184,87.771255,14674
2023-07-11,88.3072,88.9452,87.9084,88.698,3264342.3197492165,88.54164,13316
2023-07-12,88.7538,89.2961,88.4348,88.682,2986497.8056426332,88.82555,13167
2023-07-13,88.7219,89.1764,88.3789,88.7458,2179374.2946708463,88.83512,8856
2023-07-14,88.5225,88.698,87.7489,87.9483,2049932.288401254,88.0830775,8936
2023-07-17,88.06,89.4396,87.8446,88.6341,2941840.7523510973,89.0097725,14423
2023-07-18,88.4428,89.1844,88.1397,88.5703,2454342.3197492165,88.6062375,11904
2023-07-19,87.9882,88.371,86.7839,87.6373,3747325.39184953,87.4020125,15932
2023-07-20,87.7569,89.1924,87.6931,88.7139,3200970.5329153608,88.7322425,15242
2023-07-21,88.8734,89.2243,87.5814,87.9882,3089275.235109718,88.2712875,14859
2023-07-24,88.044,88.5065,87.7728,87.9244,3842845.141065831,88.1085975,18401
2023-07-25,91.3138,94.0731,90.6199,93.4351,15765751.724137932,92.926295,57075
2023-07-26,93.4191,93.6185,90.4764,91.4892,6254787.460815047,91.5075425,27644
2023-07-27,92.1591,93.5149,91.6567,92.0475,5099395.6112852665,92.49724,22369
2023-07-28,92.1352,92.3904,90.923,91.226,2822634.4827586208,91.4246025,12351
2023-07-31,91.2659,91.5131,90.6917,91.1064,2399563.6363636367,91.0745,10982
2023-08-01,90.6678,91.0745,89.5353,90.2929,3211052.037617555,90.1820975,16350
2023-08-02,90.0936,90.5163,89.2642,89.2961,3173903.4482758623,89.841565,15403
2023-08-03,89.1844,90.2531,88.9611,89.6071,2650623.197492163,89.69642,11640
2023-08-04,89.9739,90.8113,89.1605,90.1653,3996517.8683385584,89.90377,18294
2023-08-07,90.5482,91.6966,90.5482,91.4972,2322862.695924765,91.31056,11029
2023-08-08,91.226,91.5769,90.2132,90.5561,2760437.6175548593,90.993155,13894
2023-08-09,90.8353,90.8592,89.304,89.4556,2027327.8996865205,89.9492275,9677
2023-08-10,89.6789,91.7444,89.6789,90.5721,3430699.6865203762,90.81292,13605
2023-08-11,90.5482,92.0235,90.4764,91.3935,2797404.3887147335,91.4086525,13283
2023-08-14,91.3138,92.3904,91.0745,92.1511,2899302.8213166147,91.9557375,12080
2023-08-15,91.4334,91.4413,90.4923,90.7954,2741494.670846395,91.0322325,11412
2023-08-16,90.6997,91.9837,90.4843,90.5721,2946343.5736677116,91.18296,13380
2023-08-17,90.8991,91.226,88.4747,88.4906,3387668.9655172415,89.608695,16435
2023-08-18,87.9643,89.2642,87.7409,89.1525,3756159.247648903,88.629365,17593
2023-08-21,89.3519,89.7028,88.5305,89.3359,2106213.1661442006,89.1214225,9665
2023-08-22,89.4396,90.1574,88.3949,89.0488,1951904.7021943575,89.0368875,10214
2023-08-23,88.9212,90.7236,88.9133,90.4923,2217398.119122257,90.1326525,10928
2023-08-24,90.277,90.8831,88.5384,88.5544,2429218.8087774296,89.5074125,12183
2023-08-25,88.8814,89.6151,87.9004,89.2961,2426586.8338557994,89.01057,11760
2023-08-28,89.7586,91.1383,89.4396,90.8831,2270633.2288401257,90.62152,11112
2023-08-29,90.6518,92.2468,90.0537,91.9757,3216097.8056426332,91.1678075,15291
2023-08-30,91.5929,92.175,90.8751,91.1622,3775350.470219436,91.44773,20745
2023-08-31,91.3775,91.6647,90.7635,91.2819,2590436.3636363638,91.31375,11286
2023-09-01,91.7285,92.0793,90.5402,91.1064,2031668.9655172415,91.10002,9999
2023-09-05,90.6678,91.0665,89.5672,90.0218,2584018.8087774296,90.2363275,13479
2023-09-06,89.9979,90.9708,89.2642,89.8623,2551558.620689655,90.1230825,11627
2023-09-07,89.4954,90.2371,88.8495,89.1525,2271884.6394984326,89.3271775,10632
2023-09-08,88.9212,89.3439,88.698,89.0967,1510692.1630094044,88.980265,7917
2023-09-11,89.5194,91.1542,89.4157,91.1224,3114270.8463949845,90.2554675,13883
2023-09-12,91.1144,93.1639,90.915,91.7125,3402769.905956113,92.00598,14906
2023-09-13,91.4653,91.9996,89.8304,90.596,2075104.7021943575,90.87991,9739
2023-09-14,91.2101,93.475,91.1702,92.2309,3739600.0,92.32179,17643
2023-09-15,92.0475,92.4382,91.0745,92.1033,3813221.31661442,91.883165,14499
2023-09-18,92.3345,93.6504,91.6487,92.9646,2624114.1065830723,93.0802125,11665
2023-09-19,92.526,93.0523,91.8879,92.6775,2045398.1191222572,92.5171775,9951
2023-09-20,92.9327,93.8418,91.5689,91.5929,3400516.614420063,92.84176,10931
2023-09-21,90.58,91.1862,89.3678,90.1095,3646181.8181818184,90.4006125,14808
2023-09-22,90.0378,90.277,88.5783,88.7219,3692145.4545454546,89.4196875,16686
2023-09-25,88.2992,89.2881,88.2274,89.0967,3005840.7523510973,88.9651125,12959
2023-09-26,88.5225,89.2722,87.5256,87.6692,3865978.6833855803,88.02486,16372
2023-09-27,88.2035,89.009,87.8446,88.4348,3800253.2915360504,88.4834225,18343
2023-09-28,88.5703,90.1095,88.3869,89.5912,3134377.429467085,89.3048475,14366
2023-09-29,89.8224,89.9181,87.6532,88.1636,2668712.2257053293,88.38533,13209
2023-10-02,88.0839,88.682,86.2097,86.76,3391327.8996865205,86.8963975,16778
2023-10-03,86.3772,87.717,85.3644,85.9386,3596312.2257053293,86.0343,18413
2023-10-04,86.1061,87.095,85.6196,86.8079,3026400.0,86.4721275,16051
2023-10-05,86.4251,87.0471,85.4761,86.7042,2779638.8714733543,86.460165,12246
2023-10-06,86.4091,89.2403,86.0901,88.8973,3094529.153605016,88.21307,16494
2023-10-09,88.5305,88.6341,87.3582,87.9324,2853273.9811912226,87.9219825,14015
2023-10-10,88.69,90.1095,88.4029,88.9053,3179217.554858934,89.1852225,15679
2023-10-11,89.32,90.4365,89.1685,90.3249,2185833.2288401257,89.70599,11793
2023-10-12,90.5163,90.7076,88.3311,88.7857,2377434.4827586208,89.414105,12060
2023-10-13,88.7617,88.8973,86.6563,87.2306,2629929.7805642635,87.40281,13547
2023-10-16,87.6373,88.4667,86.1141,87.0391,3551146.0815047026,87.1962575,17023
2023-10-17,86.7281,88.2753,86.1778,87.7409,2894151.724137931,87.4482675,14355
2023-10-18,86.9434,87.39,85.6595,85.7871,3895210.0313479626,86.4545825,17708
2023-10-19,85.8668,87.0072,85.0693,85.2926,3096502.8213166147,85.9059025,16958
2023-10-20,85.0933,85.5239,84.1602,84.5988,3918293.4169278997,84.7925925,18864
2023-10-23,84.8859,86.3693,84.6945,85.0853,4684272.10031348,85.7176925,24904
2023-10-24,88.5624,91.6248,86.3852,90.6119,10694915.360501569,90.3575475,46439
2023-10-25,91.1782,91.1782,88.5943,88.682,4089938.5579937305,89.71237,19441
2023-10-26,89.1366,89.5752,85.3086,86.768,5825201.253918496,86.78714,29132
2023-10-27,87.1189,87.5974,84.3197,84.8141,4399726.645768025,85.2487625,20693
2023-10-30,85.7472,88.1078,85.6674,87.5735,3114579.310344828,87.20822,15060
2023-10-31,87.3342,87.5256,86.1938,86.6324,3476018.8087774296,86.87327,15591
2023-11-01,86.3693,86.3932,84.3994,85.5319,8817969.905956114,85.219255,35039
2023-11-02,86.8318,87.1109,85.6196,85.9546,5906027.586206897,86.0973025,25911
2023-11-03,86.5686,87.2864,86.2018,86.8637,3819532.288401254,86.7751775,20226
2023-11-06,87.1588,89.2243,86.5607,89.1446,3723569.9059561132,88.3669875,19714
2023-11-07,88.8096,90.0617,88.4029,89.1605,2960783.6990595614,89.315215,15279
2023-11-08,89.4795,90.9549,89.312,90.7954,3657994.984326019,90.463615,17850
2023-11-09,91.1941,91.5291,90.0617,90.1893,3244304.7021943573,90.76507,15873
2023-11-10,90.6997,92.1591,90.269,91.9278,2491831.97492163,91.5633675,12100
2023-11-13,91.8241,92.9566,91.4812,92.1272,3518012.539184953,92.30903,15555
2023-11-14,92.9088,93.7541,92.1591,93.5069,3121523.510971787,93.1344425,14595
2023-11-15,93.2756,93.7063,92.2867,92.7492,2973261.44200627,92.939055,13792
2023-11-16,92.9805,94.8706,92.7572,94.8547,4020845.141065831,94.3865175,16494
2023-11-17,95.1657,95.7638,94.8547,95.6442,3148270.8463949845,95.45756,11582
2023-11-20,95.6442,96.2901,95.4129,95.7558,3102801.2539184955,95.8236125,13881
2023-11-21,95.5405,95.8994,94.9344,95.6123,2201416.9278996866,95.542095,10677
2023-11-22,95.6203,96.0908,95.1896,95.381,2277176.1755485893,95.4966375,10569
2023-11-24,95.6841,95.9791,95.4448,95.6761,1096713.4796238246,95.7964975,5481
2023-11-27,95.4607,95.9552,95.1577,95.6761,1826196.8652037617,95.570805,9586
2023-11-28,95.6761,95.7877,94.5516,94.7829,2279760.501567398,95.089115,10177
2023-11-29,95.3172,95.4607,94.4639,94.7908,2281197.4921630095,94.8857525,9553
2023-11-30,94.9424,97.1674,94.8228,97.1355,4485894.670846395,96.250275,18128
2023-12-01,97.0557,98.2919,96.8723,97.6938,3773230.094043887,97.7735,14570
2023-12-04,97.1435,97.622,96.6251,96.9202,3029586.206896552,97.038205,11528
2023-12-05,96.5055,96.641,95.692,95.8834,2071360.5015673982,96.13703,9628
2023-12-06,96.5613,97.7576,95.4607,95.5485,2309048.275862069,96.29653,9916
2023-12-07,95.3013,95.716,94.2406,95.2853,2336904.07523511,94.916855,10491
2023-12-08,94.9823,96.3539,94.8786,96.1705,2278674.6081504705,95.889805,9749
2023-12-11,96.1705,96.4337,95.4129,95.9233,1922791.222570533,95.9209075,9394
2023-12-12,96.4895,97.6778,96.1865,97.5502,2815153.605015674,97.14507,12719
2023-12-13,97.3987,97.5821,96.1067,96.641,3150752.3510971786,96.71123,14490
2023-12-14,96.6012,97.614,95.6203,96.7766,5487889.655172414,96.671355,24894
2023-12-15,97.622,98.6268,97.1594,98.2759,5920269.592476489,97.8365025,19395
2023-12-18,98.6268,98.7624,98.1722,98.6029,2544667.0846394985,98.4888575,9848
2023-12-19,98.6507,100.4691,98.6507,100.4371,3492458.934169279,99.98417,12410
2023-12-20,100.0304,100.6605,98.2679,98.3876,3533895.92476489,99.4777575,14960
2023-12-21,99.0734,101.3224,99.0415,101.2586,3110731.034482759,100.37335,12414
2023-12-22,101.5935,102.1039,100.6286,101.0353,2423630.094043887,101.3742125,9151
2023-12-26,101.123,101.8487,100.9954,101.6573,1446018.8087774296,101.6389825,6970
2023-12-27,101.2028,102.407,101.1629,102.2395,1798042.6332288403,102.10871,8890
2023-12-28,102.08,103.037,101.9285,102.3352,2495907.2100313483,102.4731675,11023
2023-12-29,102.2714,102.4628,101.2506,101.7849,2374010.0313479626,101.8606875,11358
2024-01-02,101.2905,102.1996,99.8789,100.4451,2906386.206896552,100.66045,13772
2024-01-03,99.7832,99.863,98.6109,98.9379,2008896.551724138,99.1619475,10055
2024-01-04,99.1292,100.3016,99.0256,99.4164,1885858.3072100314,99.78001,9498
2024-01-05,99.6078,100.7561,99.4722,100.7163,2300173.0407523513,100.3326775,11654
2024-01-08,100.6365,102.4229,99.0575,102.3033,3603231.3479623827,101.0344775,17850
2024-01-09,101.4978,102.702,101.2426,102.702,2650816.300940439,102.317655,12311
2024-01-10,102.6382,103.8106,102.4867,103.4357,2975084.6394984326,103.226805,12438
2024-01-11,103.7707,103.8345,101.9285,103.5394,3289266.457680251,102.8719175,13298
2024-01-12,104.1535,104.313,103.0211,103.5075,2625474.6081504705,103.44851,11865
2024-01-16,103.037,103.5554,101.4739,102.0561,3804203.1347962385,102.21398,18710
2024-01-17,101.6174,102.6223,100.6365,101.1868,3247448.2758620693,101.625425,16402
2024-01-18,101.442,102.6143,101.0991,102.5186,4298989.34169279,101.9595775,24000
2024-01-19,102.6382,103.7149,101.6334,103.5235,3874855.1724137934,102.9532625,19375
2024-01-22,103.8983,105.4853,103.8744,104.6559,5846102.821316615,104.901555,29566
2024-01-23,101.7849,105.1743,100.8838,103.6351,8167815.673981192,103.64629,37222
2024-01-24,103.8903,103.986,100.8439,103.6192,6216786.206896552,102.6071475,30258
2024-01-25,104.1854,105.6687,103.4278,103.6192,3560636.9905956113,104.263555,18695
2024-01-26,104.0977,105.4614,103.986,104.624,2724497.8056426332,104.9565825,11637
2024-01-29,104.7915,105.3816,103.4278,104.5522,4093340.4388714735,104.084915,14065
2024-01-30,104.8553,107.0883,104.6479,106.8092,5530534.169278997,106.346625,23276
2024-01-31,106.6816,107.2398,105.3657,105.6049,3513420.6896551726,106.11535,17868
2024-02-01,106.0914,108.0294,105.6448,107.9895,3923117.2413793104,107.230255,17572
2024-02-02,108.0054,109.5845,107.6944,108.8906,3644733.5423197495,108.99592,16692
2024-02-05,108.444,110.5654,108.2606,109.8237,4408621.943573668,109.645085,19701
2024-02-06,109.7998,110.366,108.9226,109.7201,3947527.272727273,109.817345,17512
2024-02-07,110.5494,110.7169,109.9992,110.4537,3197295.2978056427,110.3030225,15322
2024-02-08,110.5734,111.2353,110.2544,110.8924,2551734.169278997,110.80465,12318
2024-02-09,110.8605,111.1954,110.2225,111.0758,2693312.852664577,110.68662,12453
2024-02-12,111.2512,112.3039,110.7728,111.7856,2593997.4921630095,111.673925,12409
2024-02-13,111.5144,113.0775,110.6053,113.0616,4913419.435736678,111.916365,21278
2024-02-14,114.0425,117.1528,113.5241,116.8338,8566238.244514108,116.02349,39927
2024-02-15,117.2325,118.7398,117.057,118.3251,5849238.871473354,118.2142225,23581
2024-02-16,118.7876,119.9121,118.4367,118.9551,4665115.987460815,119.05399,21963
2024-02-20,118.8435,119.8961,117.8785,118.5244,4178253.2915360504,118.6496575,19313
2024-02-21,118.4048,119.1385,117.7588,118.8833,3043549.843260188,118.4343325,14440
2024-02-22,119.5054,121.4194,119.5054,120.9568,3228781.191222571,120.8691,14751
2024-02-23,121.22,122.6555,121.1482,122.2807,3688307.2100313483,122.200925,17573
2024-02-26,122.5439,123.7561,122.4641,123.4291,4546660.815047022,123.355705,17011
2024-02-27,123.6045,123.6205,122.0972,122.807,4597882.131661442,122.752795,20982
2024-02-28,122.9426,125.1357,122.6714,124.099,4699764.263322884,123.91236,21306
2024-02-29,124.402,125.3511,123.6922,125.1198,4231365.517241379,124.52165,19374
2024-03-01,125.2075,127.0577,125.1038,126.5234,5459824.451410659,126.5353375,25165
2024-03-04,127.0976,129.0116,127.0497,128.4055,5627013.166144201,128.0505875,23743
2024-03-05,128.8122,129.3146,124.8646,125.8934,4891420.689655173,126.83121,23929
2024-03-06,126.8822,128.3815,126.3798,127.2012,5750925.39184953,127.58405,20791
2024-03-07,129.2269,132.9672,128.8521,132.7838,10214956.739811912,130.80595,38755
2024-03-08,135.1842,140.2164,133.4616,133.9481,15111095.92476489,136.1882775,67828
2024-03-11,133.2543,134.3149,129.9766,132.8316,5806682.131661442,132.1656875,27720
2024-03-12,133.5414,133.8205,130.7342,133.5494,4271573.667711599,132.57002,20057
2024-03-13,131.9942,136.4124,131.9942,135.7026,4175927.272727273,135.0829425,18845
2024-03-14,135.7744,136.1731,132.0899,132.9831,4906173.040752351,133.4353075,25585
2024-03-15,132.1059,135.9738,131.4998,134.6898,6726718.495297806,134.268695,22314
2024-03-18,134.7456,136.1731,134.4426,135.5032,3102647.021943574,135.5486825,14171
2024-03-19,135.4235,138.7092,134.7775,138.3344,4965898.432601881,137.426795,21352
2024-03-20,137.6565,139.3871,137.178,138.7092,4309635.109717868,138.4069225,20570
2024-03-21,139.2594,141.1974,138.0393,140.8704,5073292.789968653,140.269085,22900
2024-03-22,140.5993,141.5563,139.6263,139.6821,3846697.1786833857,140.51631,17871
2024-03-25,139.2913,139.9692,137.8,138.3583,3734018.8087774296,138.6748825,17852
2024-03-26,138.3583,139.6024,137.481,138.4061,2905268.9655172415,138.913335,14244
2024-03-27,139.5785,143.8371,139.3073,143.6457,8428634.48275862,142.24848,38123
2024-03-28,143.5101,143.5261,139.0282,139.9852,7217763.009404389,140.2762625,34910
2024-04-01,140.041,140.3919,138.0153,139.8496,5091364.263322884,139.3017175,23255
2024-04-02,140.53,175.36,133.99,175.36,14568178.0,139.425,85764
2024-04-03,138.15,147.94,138.01,145.62,12057107.0,144.862,62351
2024-04-04,146.62,151.99,146.21,147.39,8370489.0,149.234,44569
2024-04-05,148.53,156.47,148.53,156.3,11047080.0,154.424,54659
2024-04-08,157.47,157.95,153.7,156.52,6548032.0,155.811,36086
2024-04-09,156.13,157.87,150.92,154.49,5982985.0,153.454,34384
2024-04-10,151.89,157.79,151.65,156.61,4988632.0,156.133,28132
2024-04-11,157.07,158.44,154.74,157.68,3295512.0,156.958,17948
2024-04-12,155.92,156.98,153.03,154.63,4760248.0,154.53,25389
2024-04-15,157.2,158.69,152.69,153.7,3690050.0,155.058,22493
2024-04-16,152.7,157.02,152.0,156.76,4115779.0,155.623,22556
2024-04-17,158.0,158.68,153.63,155.67,4389200.0,156.006,26903
2024-04-18,156.68,158.0,152.88,152.94,3873955.0,155.352,22551
2024-04-19,153.45,153.53,146.78,148.06,6177939.0,150.005,39205
2024-04-22,148.83,151.91,148.83,150.19,4278733.0,150.189,28957
2024-04-23,157.83,163.65,152.82,162.62,13833912.0,159.581,75629
2024-04-24,161.87,162.34,155.56,159.19,6725433.0,158.167,41535
2024-04-25,158.09,161.48,157.12,161.26,3584929.0,159.943,22234
2024-04-26,161.01,163.37,160.31,162.35,3321906.0,162.064,19588
2024-04-29,163.0,166.07,163.0,164.49,3648008.0,164.729,22063
2024-04-30,163.56,166.26,161.58,161.82,4265273.0,163.365,24414
2024-05-01,162.57,163.3,158.82,159.7,3104868.0,160.447,20089
2024-05-02,161.39,162.83,159.42,162.64,2733129.0,161.503,16772
2024-05-03,165.3,165.3,162.01,164.11,2344897.0,164.012,13459
2024-05-06,165.12,167.98,165.03,167.97,2844903.0,167.314,16395
2024-05-07,167.81,170.8,167.22,168.78,2731828.0,169.255,16522
2024-05-08,168.1,170.19,168.1,168.86,3235851.0,169.171,15662
2024-05-09,168.76,169.34,167.13,167.5,3472813.0,167.876,19548
2024-05-10,167.91,168.74,163.11,163.38,3764065.0,164.508,22821
2024-05-13,163.08,163.11,158.86,159.5,5115974.0,160.268,30539
2024-05-14,158.64,160.82,158.02,160.0,4399375.0,159.998,22938
2024-05-15,160.0,163.74,159.23,163.47,4935130.0,160.995,27520
2024-05-16,163.0,163.92,161.09,161.12,2353241.0,162.365,13466
2024-05-17,161.82,161.88,159.1,159.89,3682986.0,160.225,19434
2024-05-20,159.92,161.42,158.82,159.28,3175690.0,159.944,19044
2024-05-21,157.94,161.22,157.36,161.0,3257832.0,160.335,16368
2024-05-22,160.49,161.74,159.73,160.81,2609591.0,160.687,15745
2024-05-23,161.99,166.27,161.75,165.26,4806956.0,163.986,27807
2024-05-24,165.83,169.15,163.85,167.33,3478392.0,167.347,20655
2024-05-28,167.0,168.65,165.3,168.56,3320204.0,167.21,19132
2024-05-29,166.6,167.44,163.39,163.6,2904089.0,165.198,19260
2024-05-30,163.48,165.02,163.19,164.2,2689091.0,164.174,16255
2024-05-31,164.29,165.35,160.07,165.14,3319338.0,163.088,22163
2024-06-03,166.12,166.79,159.03,161.46,2973130.0,161.175,17527
2024-06-04,161.0,161.98,158.35,161.38,2764427.0,160.214,17064
2024-06-05,161.83,162.94,160.52,162.55,2465497.0,161.685,14454
2024-06-06,162.3,163.17,159.75,160.62,2278124.0,160.903,13622
2024-06-07,160.7,163.8,160.1,161.92,1822224.0,162.305,12336
2024-06-10,162.0,163.9,161.56,162.84,2518383.0,162.737,15054
2024-06-11,162.05,162.26,159.61,160.36,2474721.0,160.549,16004
2024-06-12,161.26,162.94,159.18,161.05,3737926.0,161.093,20838
2024-06-13,160.59,160.63,154.18,155.69,4675704.0,155.658,30520
2024-06-14,154.22,156.6,153.21,155.88,4036316.0,155.469,26954
2024-06-17,156.14,167.5,155.45,163.23,6282545.0,162.234,38321
