date,open,high,low,close,volume,average,barCount
2020-06-15,93.09,98.41,92.7,97.83,1309259.0,95.786,9548
2020-06-16,100.63,101.08,97.21,99.12,888250.0,99.219,7110
2020-06-17,99.13,99.65,97.7,97.95,874252.0,98.376,6776
2020-06-18,97.46,99.02,96.6,98.75,813895.0,98.384,6810
2020-06-19,101.0,101.0,97.51,98.73,1301728.0,99.124,9186
2020-06-22,97.89,98.58,96.94,97.16,753323.0,97.542,5568
2020-06-23,98.88,99.28,96.54,96.66,720087.0,97.524,5243
2020-06-24,95.8,95.9,92.88,92.95,1323385.0,93.791,9690
2020-06-25,93.37,95.88,93.25,95.83,1063161.0,94.721,8403
2020-06-26,94.5,95.7,93.71,94.58,877833.0,94.477,7141
2020-06-29,95.45,95.88,94.58,95.44,739271.0,95.327,5560
2020-06-30,95.55,97.68,95.41,96.99,837706.0,96.515,6230
2020-07-01,96.85,97.43,95.37,95.53,903153.0,96.091,7083
2020-07-02,97.07,97.26,93.87,94.09,1125099.0,94.994,8516
2020-07-06,95.83,96.82,95.09,95.64,628127.0,95.642,4876
2020-07-07,95.06,95.21,92.42,92.65,743637.0,93.429,5393
2020-07-08,89.19,90.95,87.69,88.22,3855362.0,88.902,23304
2020-07-09,88.57,88.79,84.97,85.82,2176592.0,85.864,15885
2020-07-10,86.24,87.53,85.69,86.97,1928301.0,86.922,13454
2020-07-13,88.27,89.53,86.37,88.5,1817965.0,88.119,13741
2020-07-14,88.39,90.42,88.3,89.73,1465296.0,89.601,10945
2020-07-15,91.93,91.93,89.35,90.13,1457244.0,90.493,10585
2020-07-16,89.77,93.02,89.65,91.61,1356981.0,91.662,9890
2020-07-17,92.02,92.08,90.16,91.67,1167303.0,91.181,8396
2020-07-20,91.26,92.22,90.82,90.93,1069297.0,91.417,8211
2020-07-21,91.43,92.93,91.28,91.86,888647.0,92.071,6320
2020-07-22,91.36,93.76,91.33,93.52,934153.0,93.106,7044
2020-07-23,93.34,95.41,93.34,94.67,1614850.0,94.623,13171
2020-07-24,94.77,95.48,92.89,94.36,1286577.0,93.98,10257
2020-07-27,93.99,94.16,91.66,92.7,873450.0,92.569,6675
2020-07-28,92.7,93.06,91.96,92.27,683233.0,92.307,5395
2020-07-29,92.31,94.39,92.24,94.0,1006269.0,93.539,7767
2020-07-30,92.5,93.17,91.92,92.08,1130178.0,92.457,7872
2020-07-31,92.05,94.52,91.85,94.39,1268783.0,93.266,9008
2020-08-03,94.53,97.24,94.0,96.19,1176137.0,96.357,8745
2020-08-04,96.58,97.62,95.84,96.24,1662904.0,96.684,12399
2020-08-05,98.19,100.56,93.88,94.76,2186119.0,95.244,17034
2020-08-06,94.45,95.85,94.21,94.48,773581.0,94.687,6248
2020-08-07,94.06,96.98,94.06,96.91,690143.0,95.8,5318
2020-08-10,97.1,97.6,96.62,97.25,700667.0,97.113,5348
2020-08-11,98.72,99.16,96.56,96.83,750844.0,97.487,5614
2020-08-12,98.2,98.58,95.85,96.23,661204.0,96.626,4895
2020-08-13,95.52,96.91,95.06,96.26,646623.0,96.154,4832
2020-08-14,95.65,96.71,95.17,96.12,964622.0,95.992,7386
2020-08-17,96.32,96.66,95.11,95.23,744971.0,95.617,5377
2020-08-18,95.21,95.67,94.5,94.68,744012.0,95.074,5677
2020-08-19,94.99,95.87,93.88,94.28,679230.0,94.762,5009
2020-08-20,93.64,96.07,93.5,95.36,1008918.0,95.339,6362
2020-08-21,95.49,95.87,94.03,94.49,653530.0,94.848,4493
2020-08-24,94.79,95.13,93.08,95.0,1109980.0,94.422,7669
2020-08-25,95.35,95.55,93.61,93.77,1024400.0,94.184,7826
2020-08-26,93.39,94.08,92.66,93.01,1024296.0,93.357,7928
2020-08-27,93.01,95.12,92.85,94.13,1652130.0,94.038,11713
2020-08-28,94.89,94.89,93.65,94.3,951269.0,94.244,6877
2020-08-31,94.27,94.3,92.35,93.0,821871.0,93.085,6191
2020-09-01,92.9,93.63,92.28,92.96,1151835.0,92.972,6855
2020-09-02,92.65,95.08,92.14,94.59,1269432.0,94.107,8345
2020-09-03,95.2,97.39,92.53,93.34,1159145.0,94.593,7944
2020-09-04,94.63,95.17,92.64,93.81,1093290.0,93.953,7314
2020-09-08,93.72,93.79,91.07,91.25,1037016.0,91.862,7915
2020-09-09,91.93,93.69,91.61,92.54,998387.0,92.81,7305
2020-09-10,93.11,94.09,92.58,92.62,1124902.0,93.296,9197
2020-09-11,92.81,94.14,92.47,93.82,670762.0,93.517,5317
2020-09-14,94.4,95.57,94.27,94.95,757322.0,94.878,5990
2020-09-15,95.68,96.58,93.98,94.84,1075217.0,94.871,7950
2020-09-16,95.15,97.56,94.94,95.91,1058344.0,96.46,8773
2020-09-17,95.0,95.22,92.26,92.8,856046.0,93.522,6881
2020-09-18,92.54,92.98,90.91,91.28,1145824.0,91.842,6959
2020-09-21,90.04,92.57,89.72,92.03,1487616.0,91.533,11427
2020-09-22,92.72,94.0,91.61,92.34,1330541.0,92.578,8963
2020-09-23,92.25,93.06,89.57,89.62,1081768.0,91.247,7675
2020-09-24,89.68,91.2,88.78,89.98,1221667.0,90.287,9542
2020-09-25,89.1,91.6,88.92,91.28,1193862.0,90.736,8399
2020-09-28,92.31,94.13,91.89,93.22,798024.0,93.289,6083
2020-09-29,92.84,93.79,92.29,93.44,1127611.0,93.198,8527
2020-09-30,93.55,94.68,93.32,94.14,862569.0,93.997,6698
2020-10-01,95.1,95.15,91.66,92.26,1650447.0,92.84,11298
2020-10-02,91.34,94.36,91.18,93.02,825362.0,93.141,5896
2020-10-05,93.81,94.95,93.14,93.68,781314.0,93.7,5584
2020-10-06,93.99,94.83,92.27,92.65,1058417.0,93.605,7552
2020-10-07,93.4,94.84,93.03,93.29,880712.0,93.617,6059
2020-10-08,93.6,94.91,93.26,93.58,781647.0,93.739,5815
2020-10-09,93.89,93.97,92.77,92.86,851141.0,93.293,6299
2020-10-12,93.11,94.85,92.9,94.26,986293.0,94.228,7441
2020-10-13,94.02,94.66,91.37,91.79,1435814.0,92.318,10154
2020-10-14,91.88,93.11,91.24,91.28,1683154.0,91.922,11186
2020-10-15,90.04,92.27,89.9,91.71,1128439.0,91.556,8379
2020-10-16,91.82,93.27,91.82,92.58,1211072.0,92.604,8417
2020-10-19,92.12,93.1,91.05,91.42,778251.0,91.696,6024
2020-10-20,92.25,92.53,90.92,91.08,805452.0,91.56,6111
2020-10-21,90.92,91.87,90.3,90.76,980679.0,91.039,7999
2020-10-22,90.79,91.95,90.11,91.69,520217.0,91.291,4007
2020-10-23,92.44,92.66,90.91,91.25,629756.0,91.512,4669
2020-10-26,90.57,90.89,89.53,90.82,1080506.0,90.346,7836
2020-10-27,90.58,90.88,89.0,89.04,1071797.0,89.792,7918
2020-10-28,87.75,88.95,87.33,88.0,1345086.0,88.161,9326
2020-10-29,87.44,89.43,86.51,88.59,1018005.0,88.504,8179
2020-10-30,88.28,89.4,87.7,88.75,1048055.0,88.37,7911
2020-11-02,89.95,91.24,89.12,90.9,1219516.0,90.608,7736
2020-11-03,92.27,94.32,92.27,92.92,1025450.0,93.389,7768
2020-11-04,91.57,94.1,90.6,92.04,1217278.0,93.017,9601
2020-11-05,93.26,94.14,90.07,90.41,1945143.0,91.379,13753
2020-11-06,91.19,92.48,90.42,91.15,856408.0,91.228,6625
2020-11-09,96.63,96.99,91.15,93.89,2618913.0,93.688,20972
2020-11-10,94.79,94.91,93.07,94.44,1428614.0,94.113,11390
2020-11-11,95.11,95.35,93.98,94.37,842496.0,94.495,6191
2020-11-12,94.16,95.5,93.95,94.81,1188862.0,94.436,8280
2020-11-13,95.19,97.12,95.19,96.71,1063245.0,96.618,7686
2020-11-16,98.49,98.83,97.08,98.06,1118067.0,97.712,8684
2020-11-17,98.06,99.74,97.05,99.37,1058602.0,99.028,7799
2020-11-18,99.56,102.01,98.55,100.07,1298423.0,100.954,9605
2020-11-19,99.2,100.81,98.15,100.37,1339156.0,99.925,10533
2020-11-20,100.35,101.73,99.92,100.18,1017348.0,100.599,7962
2020-11-23,101.26,101.41,100.01,101.31,907748.0,100.994,6851
2020-11-24,102.55,105.22,101.36,104.88,1721446.0,104.115,12382
2020-11-25,104.16,104.28,102.74,103.95,1285875.0,103.859,7848
2020-11-27,103.24,104.3,102.82,104.14,596177.0,103.844,4175
2020-11-30,103.28,103.88,102.15,102.35,1357578.0,102.736,9905
2020-12-01,103.51,104.84,103.27,104.29,1004117.0,104.175,7289
2020-12-02,104.06,105.24,102.96,103.68,934592.0,103.647,7293
2020-12-03,103.0,104.3,102.7,103.83,872947.0,103.75,6730
2020-12-04,104.2,104.88,103.72,104.36,626561.0,104.258,4922
2020-12-07,104.52,104.52,102.71,103.41,865866.0,103.24,6610
2020-12-08,102.64,105.72,102.44,105.45,895715.0,104.839,6742
2020-12-09,105.01,105.87,104.83,105.19,756845.0,105.267,5948
2020-12-10,104.91,105.72,104.32,105.42,940176.0,105.127,7601
2020-12-11,104.51,105.65,103.81,104.43,930987.0,104.646,7502
2020-12-14,105.4,106.0,104.6,104.87,937611.0,105.068,7420
2020-12-15,105.24,106.56,104.78,105.92,700437.0,105.842,5543
2020-12-16,106.39,107.49,106.04,106.42,808484.0,106.625,6541
2020-12-17,106.53,107.05,105.85,106.56,867962.0,106.397,6721
2020-12-18,107.0,108.1,106.3,107.4,1761039.0,107.036,10635
2020-12-21,107.6,107.61,104.47,106.17,955240.0,105.801,6718
2020-12-22,106.56,107.27,106.0,106.19,686509.0,106.662,5146
2020-12-23,106.43,107.55,105.95,105.99,572962.0,106.493,4208
2020-12-24,106.19,107.41,105.92,107.19,312590.0,106.695,2326
2020-12-28,108.02,108.97,107.4,107.47,553318.0,107.871,3908
2020-12-29,107.73,108.32,107.34,107.52,906076.0,107.685,6137
2020-12-30,108.11,108.61,107.77,108.15,609633.0,108.239,4414
2020-12-31,108.17,110.1,108.0,109.93,522777.0,109.127,4001
2021-01-04,109.9,110.25,107.18,108.08,871160.0,108.203,6143
2021-01-05,108.35,108.35,106.57,107.23,1050022.0,107.418,7996
2021-01-06,107.88,111.07,107.61,109.99,1257414.0,110.132,8947
2021-01-07,110.27,110.91,109.64,110.07,830339.0,110.364,6504
2021-01-08,110.52,110.64,108.7,109.95,726569.0,109.666,5617
2021-01-11,109.27,110.19,108.92,109.15,684675.0,109.44,5169
2021-01-12,109.58,110.51,109.16,109.78,767520.0,109.956,5591
2021-01-13,109.36,110.19,108.16,108.88,989964.0,108.965,7839
2021-01-14,108.99,109.54,108.19,109.06,810316.0,109.017,6168
2021-01-15,108.7,109.37,108.02,108.4,997097.0,108.652,6206
2021-01-19,108.6,110.5,108.35,110.27,729844.0,109.592,5625
2021-01-20,110.11,111.71,109.78,111.0,879463.0,110.981,6197
2021-01-21,111.62,111.9,110.71,110.72,595762.0,111.311,4237
2021-01-22,110.19,110.96,109.5,110.43,616250.0,110.489,4456
2021-01-25,110.05,111.88,109.87,110.95,680241.0,110.833,5344
2021-01-26,111.02,111.41,109.16,109.52,573031.0,109.921,4412
2021-01-27,108.8,112.9,108.54,110.51,1862327.0,110.61,14548
2021-01-28,110.24,111.38,108.9,109.3,1366993.0,109.926,10948
2021-01-29,108.56,109.22,107.02,107.18,923584.0,107.895,6990
2021-02-01,107.04,109.06,106.95,108.71,817727.0,108.114,6350
2021-02-02,110.33,111.76,109.55,110.79,1092944.0,110.99,7083
2021-02-03,109.89,110.84,108.41,109.0,900093.0,109.28,6610
2021-02-04,108.86,109.65,106.07,107.13,1947512.0,107.527,14280
2021-02-05,107.07,107.88,106.51,106.92,1058076.0,107.046,7452
2021-02-08,107.0,107.46,105.95,107.38,1271804.0,106.97,8405
2021-02-09,107.48,108.49,107.27,107.88,646800.0,107.875,4674
2021-02-10,107.6,107.85,105.37,105.6,1019266.0,106.289,6689
2021-02-11,105.0,105.62,103.35,104.48,1429858.0,104.205,9622
2021-02-12,104.12,105.12,103.53,104.43,765463.0,104.289,5301
2021-02-16,105.0,105.0,103.09,103.21,1332492.0,103.693,8995
2021-02-17,102.93,105.09,102.54,104.86,1386797.0,104.088,9517
2021-02-18,104.69,105.5,104.15,105.08,1244116.0,105.116,8775
2021-02-19,105.2,105.2,103.3,103.45,1418854.0,103.938,10144
2021-02-22,103.26,106.25,102.57,105.31,1504883.0,105.226,9874
2021-02-23,106.38,108.54,105.34,108.01,1756802.0,107.329,12732
2021-02-24,107.66,109.34,107.55,108.36,917735.0,108.564,6678
2021-02-25,109.0,110.39,108.79,108.83,1201602.0,109.507,9098
2021-02-26,108.54,109.12,106.58,106.6,1531912.0,107.736,11513
2021-03-01,107.65,110.62,107.49,109.72,1161927.0,109.544,7943
2021-03-02,109.82,111.3,109.01,110.49,780978.0,110.439,5536
2021-03-03,109.93,112.68,109.52,111.26,1257382.0,111.665,9059
2021-03-04,111.52,112.42,107.94,109.35,1328307.0,110.032,10085
2021-03-05,110.4,112.33,109.49,111.62,1003119.0,110.861,7349
2021-03-08,112.72,116.68,112.14,113.28,2065848.0,114.683,14673
2021-03-09,112.32,112.82,111.04,111.59,1547060.0,112.116,11731
2021-03-10,111.69,113.75,110.9,113.71,2450498.0,112.884,13994
2021-03-11,112.98,114.92,112.78,113.76,1674555.0,114.143,11714
2021-03-12,115.0,115.82,114.64,115.74,961399.0,115.389,6947
2021-03-15,115.68,117.3,115.6,117.27,1365408.0,116.834,10150
2021-03-16,116.6,117.01,115.04,115.84,1282550.0,115.92,8575
2021-03-17,116.52,116.52,114.61,115.84,1359396.0,115.547,9128
2021-03-18,116.5,117.8,115.53,116.04,1899413.0,116.355,14231
2021-03-19,115.32,115.86,113.02,113.24,2416079.0,114.535,15662
2021-03-22,112.15,112.86,111.13,112.24,1642308.0,111.987,10945
2021-03-23,111.77,112.84,111.47,111.86,1166129.0,112.183,7817
2021-03-24,112.47,113.57,112.17,112.85,1205063.0,113.027,9410
2021-03-25,113.69,114.77,112.85,114.71,973273.0,114.037,7383
2021-03-26,114.95,116.15,114.58,116.03,768984.0,115.338,5664
2021-03-29,116.05,117.26,115.72,116.8,1295988.0,116.672,9012
2021-03-30,117.5,118.05,116.78,117.11,869644.0,117.325,6056
2021-03-31,116.61,117.1,114.8,114.9,901487.0,115.585,6508
2021-04-01,114.59,116.31,114.38,116.03,1402262.0,115.682,9581
2021-04-05,116.79,117.61,116.55,117.49,718283.0,117.231,5453
2021-04-06,117.78,118.3,117.13,117.83,783885.0,117.708,5963
2021-04-07,117.81,117.85,115.7,116.38,1101453.0,116.426,7675
2021-04-08,116.0,117.37,115.87,117.05,854141.0,116.767,6452
2021-04-09,117.69,118.19,116.65,117.1,1060039.0,117.102,7479
2021-04-12,117.53,119.62,117.41,119.36,1018069.0,118.86,7536
2021-04-13,118.53,119.92,118.29,119.19,965072.0,119.44,7514
2021-04-14,119.36,120.46,119.12,120.42,933909.0,120.015,6816
2021-04-15,120.39,121.63,119.78,121.59,1114564.0,121.057,7389
2021-04-16,122.0,122.71,121.75,122.2,728003.0,122.283,4910
2021-04-19,122.53,122.96,121.34,122.84,530186.0,122.36,3989
2021-04-20,122.7,123.57,122.25,122.87,841954.0,122.98,6093
2021-04-21,123.23,124.24,123.19,123.9,484614.0,123.853,3654
2021-04-22,123.55,124.11,122.93,123.66,657877.0,123.628,5056
2021-04-23,124.09,125.27,123.69,125.05,655997.0,124.763,4376
2021-04-26,125.25,126.27,125.09,125.3,934533.0,125.596,7293
2021-04-27,125.29,125.92,125.07,125.84,612213.0,125.523,4431
2021-04-28,126.43,126.88,125.12,125.35,871881.0,125.62,5258
2021-04-29,125.52,127.97,125.52,127.87,624521.0,127.222,4439
2021-04-30,128.0,128.0,126.39,126.8,770440.0,127.05,5674
2021-05-03,127.54,129.09,127.23,128.13,762160.0,128.416,5762
2021-05-04,128.25,128.57,127.42,127.84,1349655.0,127.825,10756
2021-05-05,127.52,127.76,125.78,127.45,1333472.0,126.828,9756
2021-05-06,128.11,132.88,128.04,132.62,1566664.0,131.105,11232
2021-05-07,129.74,132.82,128.57,132.26,1398818.0,131.614,9683
2021-05-10,133.0,136.18,133.0,134.49,1593446.0,135.138,11275
2021-05-11,134.77,135.0,132.6,134.13,1168053.0,133.944,8708
2021-05-12,134.96,135.71,132.63,132.75,1292088.0,133.789,9613
2021-05-13,132.16,138.08,131.62,137.52,1367809.0,136.187,10391
2021-05-14,137.74,139.88,137.06,139.26,1763846.0,138.867,12443
2021-05-17,138.75,139.72,138.05,139.02,1102881.0,138.912,7069
2021-05-18,138.28,138.86,136.94,137.13,917054.0,137.556,6990
2021-05-19,136.55,136.55,133.24,135.69,1220697.0,134.7,9606
2021-05-20,135.1,136.73,134.3,136.09,839525.0,135.71,5933
2021-05-21,136.39,137.83,136.23,137.43,1160377.0,137.301,8545
2021-05-24,137.42,138.32,136.95,137.24,814693.0,137.456,5622
2021-05-25,137.13,137.36,134.91,135.15,833560.0,135.975,6015
2021-05-26,135.61,140.0,135.0,135.57,2102755.0,135.926,14112
2021-05-27,136.34,136.6,134.33,136.3,1675722.0,135.509,11267
2021-05-28,137.17,137.61,135.7,136.61,1101183.0,136.302,7159
2021-06-01,137.58,139.44,137.38,138.02,815861.0,138.326,6022
2021-06-02,138.67,138.92,137.3,138.14,821539.0,137.96,6226
2021-06-03,135.5,137.05,135.49,136.26,873060.0,136.32,6057
2021-06-04,136.01,136.57,134.79,136.23,657602.0,135.668,4777
2021-06-07,136.33,136.48,134.45,134.49,806438.0,134.902,5807
2021-06-08,134.05,134.99,133.44,134.58,679027.0,134.367,4868
2021-06-09,134.17,134.42,132.98,133.03,684257.0,133.51,4826
2021-06-10,133.5,134.26,131.32,131.41,736741.0,132.324,5190
2021-06-11,131.93,132.83,131.42,131.73,686256.0,131.798,5415
2021-06-14,131.0,131.61,129.55,130.98,896293.0,130.524,6211
2021-06-15,131.47,132.73,130.31,132.11,894078.0,131.555,6906
2021-06-16,130.5,131.63,129.66,130.44,955733.0,130.787,7181
2021-06-17,131.0,131.0,126.17,126.55,1105707.0,127.218,8460
2021-06-18,125.22,125.75,123.82,124.04,1587817.0,124.707,9141
2021-06-21,125.06,128.47,125.06,128.16,905836.0,127.742,7254
2021-06-22,128.23,129.26,127.25,128.5,686116.0,128.596,5324
2021-06-23,128.48,128.69,127.8,127.82,458160.0,128.305,3393
2021-06-24,127.93,129.34,127.7,128.93,521736.0,128.678,3704
2021-06-25,129.13,131.03,128.82,130.78,600010.0,130.416,4462
2021-06-28,130.73,130.78,129.1,129.75,592425.0,129.879,4585
2021-06-29,129.64,130.7,129.24,129.57,672133.0,129.79,4993
2021-06-30,129.83,130.62,129.29,130.44,676488.0,129.929,4780
2021-07-01,131.01,133.69,130.57,132.79,976413.0,132.594,7272
2021-07-02,132.52,133.5,131.96,133.23,545166.0,132.973,3968
2021-07-06,132.76,132.76,130.43,131.7,637049.0,131.647,4665
2021-07-07,130.96,133.4,129.93,133.09,698868.0,132.654,4596
2021-07-08,132.03,132.89,129.76,130.4,916081.0,131.164,6977
2021-07-09,132.37,133.77,131.82,133.47,683857.0,133.257,4762
2021-07-12,133.12,134.83,132.25,134.57,967453.0,134.089,6644
2021-07-13,134.57,134.57,132.09,132.28,558366.0,132.804,4339
2021-07-14,132.83,133.22,130.61,131.69,737587.0,131.614,5504
2021-07-15,128.0,130.79,125.04,130.49,1793137.0,128.956,13656
2021-07-16,130.41,131.37,129.96,130.45,712710.0,130.561,5287
2021-07-19,128.89,129.51,125.93,127.49,979766.0,127.038,6796
2021-07-20,127.52,129.89,127.09,127.83,1116545.0,128.233,9029
2021-07-21,128.5,130.28,128.5,128.79,630867.0,129.144,4918
2021-07-22,128.46,128.7,127.4,128.25,708315.0,128.076,5081
2021-07-23,129.19,130.0,128.56,129.74,547981.0,129.389,3954
2021-07-26,129.95,131.04,129.8,130.5,442898.0,130.377,3303
2021-07-27,130.0,131.96,129.37,131.45,385924.0,131.218,2889
2021-07-28,131.56,132.11,128.98,130.41,631923.0,130.39,4657
2021-07-29,131.58,133.06,130.49,132.52,538705.0,132.233,4190
2021-07-30,131.95,131.99,129.63,130.05,752976.0,130.546,5801
2021-08-02,130.76,132.08,129.65,129.76,599578.0,130.454,4708
2021-08-03,130.2,130.89,128.65,130.71,870684.0,130.331,6606
2021-08-04,130.02,130.66,128.93,128.93,553530.0,129.739,4310
2021-08-05,127.75,128.0,124.8,127.93,1250172.0,126.841,9664
2021-08-06,128.57,131.54,128.57,130.82,941439.0,130.673,7028
2021-08-09,131.17,133.55,130.62,132.68,766639.0,132.7,5480
2021-08-10,132.7,134.98,132.15,134.33,898364.0,134.208,5928
2021-08-11,134.61,135.74,133.74,135.61,556805.0,135.079,3884
2021-08-12,135.96,136.76,134.96,135.25,547307.0,135.489,3816
2021-08-13,135.65,136.27,134.25,135.06,493639.0,135.108,3353
2021-08-16,134.86,136.6,134.0,136.54,553278.0,135.9,3952
2021-08-17,134.11,135.4,133.69,134.73,787963.0,134.568,5571
2021-08-18,134.2,136.46,134.09,134.31,790214.0,135.403,5127
2021-08-19,133.22,134.98,132.91,134.03,609148.0,134.103,4470
2021-08-20,134.04,135.18,133.62,134.56,687915.0,134.539,5078
2021-08-23,135.38,138.78,135.01,137.33,1673958.0,137.701,9668
2021-08-24,137.54,138.0,136.86,136.95,671828.0,137.342,4426
2021-08-25,137.41,139.45,137.34,137.87,832868.0,138.624,5687
2021-08-26,137.94,138.23,136.19,136.22,861034.0,136.938,6072
2021-08-27,136.49,137.58,136.35,137.51,623466.0,137.122,4402
2021-08-30,136.57,136.94,134.48,134.52,669576.0,135.398,4736
2021-08-31,134.19,135.87,133.42,135.28,629558.0,135.039,4732
2021-09-01,135.36,135.52,133.75,134.27,908626.0,134.464,6950
2021-09-02,134.56,135.46,133.64,133.97,811921.0,134.119,6158
2021-09-03,133.97,134.33,133.03,133.97,870307.0,133.998,6525
2021-09-07,133.76,133.91,131.4,131.47,712845.0,132.531,4969
2021-09-08,131.46,133.22,131.21,132.82,608041.0,132.706,4487
2021-09-09,132.68,134.31,132.01,132.09,809034.0,132.827,6202
2021-09-10,132.71,132.97,130.93,131.55,696195.0,131.743,5397
2021-09-13,132.65,133.49,131.92,133.27,811922.0,133.03,6290
2021-09-14,133.67,134.15,131.65,132.13,1208138.0,132.163,8047
2021-09-15,132.16,133.62,131.01,131.69,1126203.0,131.916,7472
2021-09-16,131.49,132.31,130.77,131.48,876515.0,131.581,6546
2021-09-17,130.72,132.07,130.16,131.03,1362872.0,130.934,8014
2021-09-20,129.12,129.73,127.72,129.59,1167254.0,128.721,6706
2021-09-21,130.13,131.03,129.17,129.6,848727.0,129.796,6271
2021-09-22,130.71,131.45,130.3,130.36,763214.0,130.875,6043
2021-09-23,131.08,132.3,130.66,130.81,708318.0,131.594,5512
2021-09-24,130.79,131.66,130.43,130.5,640473.0,130.831,5120
2021-09-27,131.03,131.99,130.37,130.4,593898.0,131.087,4660
2021-09-28,130.38,131.23,127.76,127.99,697148.0,128.661,5433
2021-09-29,128.03,130.11,128.03,129.33,450552.0,129.463,3346
2021-09-30,129.97,130.37,127.25,127.31,644717.0,128.316,4817
2021-10-01,127.5,128.95,126.52,127.72,789452.0,127.963,6390
2021-10-04,127.76,129.33,126.4,126.61,721855.0,127.291,5284
2021-10-05,126.83,128.89,125.89,128.13,1088839.0,128.045,6673
2021-10-06,127.34,128.0,125.79,127.49,621899.0,126.972,4363
2021-10-07,128.13,129.3,127.18,127.34,663102.0,128.269,5076
2021-10-08,127.54,127.93,126.34,126.88,498745.0,127.137,3883
2021-10-11,127.45,130.06,127.45,127.96,771905.0,128.545,5826
2021-10-12,128.14,128.85,126.51,126.81,805404.0,127.524,6291
2021-10-13,126.72,126.81,124.2,125.7,740346.0,125.216,5622
2021-10-14,126.26,126.91,125.2,126.81,759701.0,126.36,5529
2021-10-15,127.42,128.05,126.39,126.76,615395.0,126.966,4185
2021-10-18,126.26,126.65,125.22,126.05,548470.0,126.123,4000
2021-10-19,126.58,126.77,125.28,126.5,887186.0,126.152,6475
2021-10-20,126.42,128.46,126.29,128.34,719322.0,127.888,4897
2021-10-21,128.31,128.31,125.46,126.77,827338.0,126.434,5321
2021-10-22,127.26,128.46,126.46,128.0,1170588.0,127.62,8244
2021-10-25,128.35,129.18,127.79,129.0,749101.0,128.775,5599
2021-10-26,129.12,129.99,128.31,128.32,725073.0,129.061,5201
2021-10-27,128.37,128.54,124.81,124.9,722761.0,125.886,5358
2021-10-28,125.3,126.41,124.82,126.22,688947.0,125.929,4944
2021-10-29,126.13,126.18,122.93,123.67,913822.0,124.119,6604
2021-11-01,124.18,125.08,122.66,123.51,817508.0,123.437,5673
2021-11-02,123.51,125.41,122.0,125.18,1212116.0,124.292,8084
2021-11-03,125.18,127.84,125.0,126.12,975796.0,126.439,7471
2021-11-04,121.0,121.94,115.18,117.1,2908443.0,116.984,17183
2021-11-05,117.75,118.8,114.65,117.16,1732407.0,116.674,11677
2021-11-08,118.0,118.49,116.37,117.06,1011538.0,117.154,6443
2021-11-09,116.31,117.82,115.07,115.19,929030.0,115.793,6358
2021-11-10,114.08,115.62,113.9,114.11,1422685.0,114.372,9666
2021-11-11,114.12,115.09,112.77,114.66,923535.0,113.949,5653
2021-11-12,114.64,115.95,114.38,114.71,1149570.0,115.089,7870
2021-11-15,115.15,115.44,114.43,114.8,1225375.0,114.754,7749
2021-11-16,115.23,116.66,114.7,115.35,2641811.0,115.386,14101
2021-11-17,115.07,115.27,113.16,113.23,1806747.0,113.984,11555
2021-11-18,113.38,113.76,111.49,113.06,1192041.0,112.682,8070
2021-11-19,112.78,113.61,111.86,111.94,1125136.0,112.649,7243
2021-11-22,112.25,114.18,111.5,113.55,1118222.0,113.205,7613
2021-11-23,112.32,115.82,112.12,114.9,1991160.0,114.625,12853
2021-11-24,115.15,115.89,114.4,114.7,1964043.0,114.987,10920
2021-11-26,111.92,115.48,111.3,115.12,1107287.0,114.131,8172
2021-11-29,114.48,114.68,112.42,113.14,1717659.0,113.384,10790
2021-11-30,112.1,112.3,108.2,108.72,2885721.0,110.335,14477
2021-12-01,109.61,111.12,107.12,107.13,1530179.0,109.252,8855
2021-12-02,108.24,110.65,107.56,109.68,1330190.0,109.426,9204
2021-12-03,109.77,110.81,107.73,108.32,1236436.0,108.623,8397
2021-12-06,109.53,111.51,109.25,109.78,1491309.0,110.437,10185
2021-12-07,109.76,110.99,108.97,110.24,1469019.0,110.204,8880
2021-12-08,110.15,110.48,108.21,109.02,1080898.0,109.342,6593
2021-12-09,106.48,108.45,106.11,107.67,1388506.0,107.665,8963
2021-12-10,108.66,108.66,107.41,108.02,780197.0,107.971,5175
2021-12-13,107.89,108.62,106.42,108.2,995178.0,107.903,6557
2021-12-14,108.48,111.53,108.05,110.71,1297971.0,110.682,8698
2021-12-15,111.2,114.01,110.56,113.52,1895905.0,113.023,13505
2021-12-16,114.18,116.24,114.07,115.82,1547813.0,115.658,11490
2021-12-17,115.37,115.69,113.84,114.14,1613665.0,114.871,8909
2021-12-20,113.04,113.65,111.45,112.31,1136778.0,112.387,7940
2021-12-21,112.98,114.82,112.98,113.32,772180.0,114.008,5177
2021-12-22,113.18,113.95,112.87,113.42,576095.0,113.526,4079
2021-12-23,114.06,115.2,113.75,114.13,526185.0,114.244,3653
2021-12-27,114.16,116.13,113.76,116.08,744895.0,115.317,5629
2021-12-28,115.92,117.45,115.91,117.09,761817.0,117.139,5313
2021-12-29,117.19,118.42,116.95,117.95,785702.0,118.035,5386
2021-12-30,118.49,118.98,117.58,117.68,688142.0,118.072,4772
2021-12-31,117.58,118.66,117.58,117.65,511954.0,118.083,3517
2022-01-03,117.75,119.71,117.36,118.27,1238448.0,118.656,8720
2022-01-04,119.41,121.49,119.0,121.13,1161410.0,120.743,8257
