date,open,high,low,close,volume,average,barCount
2019-12-11,144.22,144.44,142.94,143.83,354617.6230939355,143.5324143,2602
2019-12-12,144.31,146.19,143.97,145.33,195190.31544639738,145.0444303,1520
2019-12-13,145.45,145.62,142.82,143.12,260231.63776044696,143.5453008,1940
2019-12-16,144.02,144.54,142.81,143.74,332181.35257827956,143.9490778,2251
2019-12-17,143.72,145.35,143.72,143.9,295093.7027121406,144.4997609,2053
2019-12-18,144.21,144.55,143.16,144.23,306414.8527528809,143.9456414,2244
2019-12-19,144.9,146.26,144.81,145.27,367898.96403212665,145.3605791,2643
2019-12-20,145.62,145.84,144.14,144.16,474642.0672797113,145.0753579,2526
2019-12-23,144.18,145.38,143.68,145.27,480983.5874752648,144.6243304,2838
2019-12-24,145.48,146.12,144.91,145.18,101931.09067628914,145.557313,711
2019-12-26,145.31,145.73,143.87,144.45,134278.89651961354,144.431892,853
2019-12-27,144.56,145.64,144.0,145.48,229541.3805144919,145.1896182,1567
2019-12-30,145.36,145.38,143.8,144.63,190853.21848446046,144.4800016,1289
2019-12-31,144.35,145.38,143.86,145.33,186342.68420439993,144.7454635,1362
2020-01-02,146.01,146.22,142.03,143.88,474746.82807589334,143.246334,2963
2020-01-03,141.73,143.99,141.04,143.67,315893.37678966357,143.4361951,2185
2020-01-06,143.49,145.57,143.16,145.55,374430.2176696543,144.8348099,2641
2020-01-07,144.68,145.59,144.57,145.33,294637.41124432546,145.1586906,2198
2020-01-08,146.05,149.71,145.14,149.35,588944.2439762542,148.4232706,4226
2020-01-09,149.78,152.02,149.61,150.27,549208.4739844023,150.7402633,3596
2020-01-10,150.5,152.92,150.3,152.56,436559.18984984286,152.0787411,3184
2020-01-13,152.79,154.08,152.51,153.97,574107.7872191828,153.5512385,3996
2020-01-14,153.71,155.88,152.81,154.97,738416.9479688045,154.7660059,4135
2020-01-15,154.91,155.92,152.84,153.12,614140.379466884,154.0890351,3672
2020-01-16,153.83,154.78,151.81,152.7,737580.0256081946,152.7771894,3256
2020-01-17,152.84,153.11,150.82,152.06,872374.5780467931,152.2024515,4807
2020-01-21,151.93,154.6,151.67,154.32,423606.09940635547,153.4584557,3054
2020-01-22,154.77,154.95,153.93,154.26,301409.6147130718,154.4687573,2072
2020-01-23,154.02,154.48,152.62,154.44,343346.52543359326,153.8441916,1837
2020-01-24,154.81,154.96,151.97,152.22,448036.31707600976,152.9825143,2475
2020-01-27,150.41,152.95,150.02,152.48,408136.42183680594,151.8725571,2591
2020-01-28,153.13,155.27,152.49,155.14,397909.44011174486,154.560681,2156
2020-01-29,155.4,156.12,154.43,154.62,259493.65615178674,155.1199551,1916
2020-01-30,153.88,155.32,150.91,153.81,346239.08741706435,152.4584633,2334
2020-01-31,152.67,152.99,149.95,150.69,343452.4502386218,150.9129424,2311
2020-02-03,151.67,154.31,151.64,153.42,488855.77930392267,153.4533011,3613
2020-02-04,154.81,157.16,154.66,156.79,454281.22453730647,156.6233801,3012
2020-02-05,157.51,158.82,157.51,158.35,298585.7292515423,158.1731965,2094
2020-02-06,159.36,159.36,157.31,157.97,240334.0705389361,158.0039538,1769
2020-02-07,157.85,158.1,156.36,156.64,171522.52357117913,157.0039614,1212
2020-02-10,156.35,157.94,156.35,157.7,219684.55360260737,157.3089419,1469
2020-02-11,158.38,160.75,157.59,159.9,390097.7767431032,159.8046274,2823
2020-02-12,160.15,161.68,159.54,161.09,494427.88965196133,161.0443087,3172
2020-02-13,161.93,168.69,161.73,167.29,1087163.3104411594,166.3896289,7159
2020-02-14,166.65,168.01,164.47,167.77,456125.01455011056,166.7332689,3067
2020-02-18,166.5,167.03,162.46,164.04,573212.6644162495,164.0691998,3306
2020-02-19,164.36,164.9,162.73,163.14,390678.6171574904,163.3991018,2812
2020-02-20,162.59,164.36,161.91,162.21,520281.690140845,162.9738473,2523
2020-02-21,161.49,163.14,161.24,162.85,273717.8442556163,162.3930957,1606
2020-02-24,159.7,162.62,159.47,161.12,626617.3902921662,161.1551326,4258
2020-02-25,162.14,162.69,156.91,158.51,630983.5874752648,159.2616762,4802
2020-02-26,159.63,161.68,157.11,157.73,369646.14131067396,158.8888268,2602
2020-02-27,156.0,160.95,154.45,156.86,670757.7697590501,158.1319597,4568
2020-02-28,153.34,155.29,146.98,150.94,1275743.2196484692,149.9146682,7618
2020-03-02,151.72,161.87,151.72,161.48,923107.9036200675,157.7453647,6244
2020-03-03,160.82,162.39,154.85,155.53,614379.0012804097,158.014263,4008
2020-03-04,159.53,165.05,159.53,164.29,1521203.585147247,162.7556359,8476
2020-03-05,160.88,167.15,158.77,160.68,1414061.2268653242,162.5305517,8085
2020-03-06,157.08,157.86,150.35,154.39,1195217.087649866,154.397452,7851
2020-03-09,154.5,154.5,145.33,151.28,1368461.1803049704,150.4937016,7468
2020-03-10,154.79,155.35,142.83,146.66,1034380.1652892561,146.3322212,6411
2020-03-11,143.65,144.07,132.72,136.59,1333997.2063787684,137.2206066,7971
2020-03-12,128.44,129.76,117.29,117.6,1477296.0074496565,121.7241608,9341
2020-03-13,126.02,129.89,115.23,129.74,1655103.0147829123,121.3985619,9171
2020-03-16,121.12,122.29,104.44,104.73,1421065.0680945176,113.7783449,8695
2020-03-17,108.29,109.5,97.54,106.9,1391353.7422884414,104.5103741,8639
2020-03-18,100.14,102.69,86.99,92.58,1274314.980793854,96.1057988,7739
2020-03-19,91.44,101.46,84.21,98.38,937327.4356885112,96.3506423,5870
2020-03-20,100.46,104.29,91.45,92.13,1312149.9243394248,97.817126,8176
2020-03-23,91.62,93.2,86.19,89.62,838795.2508439064,89.7828228,5223
2020-03-24,94.9,101.91,93.31,101.18,966440.4609475031,97.8832767,6419
2020-03-25,101.99,109.03,99.96,105.51,844254.4523338377,105.3385465,5249
2020-03-26,106.2,118.93,105.79,117.74,1075045.9783494354,115.5824549,7433
2020-03-27,113.29,114.52,108.56,110.57,764384.821324642,112.2654698,4838
2020-03-30,109.96,113.9,105.97,113.36,690744.965661739,111.1855811,4336
2020-03-31,112.33,112.77,105.72,108.58,818351.7634734024,108.839379,5235
2020-04-01,102.93,103.41,98.2,99.8,978295.8910487719,100.3196843,6698
2020-04-02,99.57,102.03,96.04,99.66,641073.2161564428,98.7423767,4302
2020-04-03,98.89,99.48,94.84,97.34,640616.9246886276,96.760433,4390
2020-04-06,103.42,109.9,102.27,108.6,592511.9310906762,107.2062299,3963
2020-04-07,114.9,121.67,111.86,114.65,1381663.3686416016,117.4278017,7851
2020-04-08,116.27,124.74,115.63,121.27,827975.7886159935,121.184646,5631
2020-04-09,124.29,128.57,121.99,126.12,1140834.594342917,126.5806531,4997
2020-04-13,127.58,127.58,119.43,120.66,341917.1225701315,121.2087008,2084
2020-04-14,122.79,124.57,121.45,124.29,410260.73798160866,123.2353177,2700
2020-04-15,121.13,122.5,118.91,121.55,425666.3950646025,121.0377399,2933
2020-04-16,122.38,122.38,117.16,119.01,701430.5668723081,119.3779587,4568
2020-04-17,122.47,128.01,121.41,127.59,1141108.1364218367,124.6803239,6014
2020-04-20,125.31,127.28,122.91,125.09,779021.068560121,125.2670892,2970
2020-04-21,131.44,131.44,125.09,127.3,1457926.9002444418,127.7524655,8346
2020-04-22,136.97,136.99,129.41,132.41,1561711.0930043068,132.8538013,9208
2020-04-23,133.59,140.39,133.59,137.17,1460219.9976719823,137.705139,8915
2020-04-24,138.74,142.26,134.73,140.65,1362657.4321964846,138.3941372,6990
2020-04-27,147.77,154.68,146.13,153.34,2155378.884879525,151.3588153,13107
2020-04-28,158.94,161.25,150.04,151.17,1505895.7048073565,154.2385185,8693
2020-04-29,141.75,154.46,136.43,149.04,1853062.5072750552,149.1079733,11096
2020-04-30,144.9,146.49,141.11,141.28,1316495.169363287,142.8442752,7772
2020-05-01,138.1,138.62,132.06,136.62,1269023.396577814,135.0178742,7629
2020-05-04,134.75,136.58,133.7,135.44,870847.3984402281,135.1553302,4947
2020-05-05,137.19,141.67,136.91,139.82,705887.5567454313,140.0049497,4110
2020-05-06,140.72,141.64,136.48,136.68,311934.5827028285,138.126098,2199
2020-05-07,137.99,139.55,137.01,137.61,362676.05633802817,138.134689,2547
2020-05-08,139.52,143.83,137.97,143.69,492329.18170178094,141.9989208,3148
2020-05-11,141.75,146.05,140.39,145.08,743813.2929810266,143.6251971,4911
2020-05-12,146.63,148.13,140.31,140.32,1087346.0598300546,143.6715885,6298
2020-05-13,143.61,143.61,134.39,136.33,1100992.8995460365,138.4723153,5810
2020-05-14,133.96,140.89,133.32,140.68,919329.5309044349,137.7068572,5699
2020-05-15,141.54,144.99,140.11,143.84,736192.5270632056,143.4422088,4489
2020-05-18,147.49,148.41,143.54,143.55,754412.7575369573,145.9207123,5104
2020-05-19,142.63,145.37,140.99,143.48,506623.2103363985,143.9044046,3579
2020-05-20,146.54,149.42,145.75,146.49,612846.0016296124,147.1088476,3562
2020-05-21,146.46,149.58,145.68,148.04,409079.2690024444,148.0736169,2787
2020-05-22,148.36,148.63,145.47,146.18,371174.4849260854,146.2729433,2545
2020-05-26,150.58,150.58,144.46,144.82,597698.7545105342,146.8674405,4183
2020-05-27,146.53,150.34,143.26,150.22,623728.3203352345,147.5727616,4026
2020-05-28,151.38,153.92,148.83,150.91,538164.3580491211,152.1500464,3801
2020-05-29,150.91,152.66,147.9,150.62,709160.7496216971,150.2626037,4843
2020-06-01,149.54,153.88,149.54,152.08,369529.7404260272,152.0581227,2587
2020-06-02,153.08,154.79,151.79,154.48,672461.8787102782,153.9928159,4216
2020-06-03,156.49,157.36,153.79,153.94,415366.08078221395,155.0211586,2968
2020-06-04,153.91,157.44,152.92,155.19,835590.7344895821,155.8304308,5047
2020-06-05,157.95,159.64,153.87,154.41,490572.69235246186,156.4103233,3555
2020-06-08,154.38,158.55,153.98,156.73,446258.8755674543,156.1302567,3145
2020-06-09,156.73,157.7,153.42,153.73,421281.5737399604,155.4051763,2807
2020-06-10,153.53,154.59,150.03,150.43,418674.1939238738,151.4043476,2857
2020-06-11,146.21,146.82,140.38,140.51,754436.0377138866,142.6037272,4950
2020-06-12,146.19,146.19,139.64,144.1,482151.08834827144,142.7712517,3452
2020-06-15,140.08,147.54,139.63,146.49,445895.7048073565,144.4791425,3120
2020-06-16,150.42,150.85,145.33,149.24,533505.9946455592,149.2763569,3602
2020-06-17,150.06,150.06,145.92,146.24,349540.2165056454,147.5057518,2541
2020-06-18,145.19,145.99,143.96,144.7,351253.6375276452,144.8631602,2727
2020-06-19,148.0,148.0,139.47,139.47,899352.8110813642,143.0822459,5479
2020-06-22,139.52,142.29,138.68,141.84,583787.6847864044,140.8339812,3690
2020-06-23,143.25,143.25,139.23,139.41,578693.9820742637,140.2300339,3924
2020-06-24,137.89,139.05,133.71,134.96,719044.3487370503,135.6123714,4785
2020-06-25,134.95,138.72,133.78,138.59,809650.7973460598,137.2910528,4274
2020-06-26,138.36,140.58,137.75,139.14,550849.7264579211,139.3623429,4069
2020-06-29,140.03,140.14,136.8,139.2,299864.9749738098,138.9877753,2083
2020-06-30,139.17,143.37,138.21,142.71,561787.9175881736,142.0118073,4079
2020-07-01,142.59,144.36,140.25,143.5,514397.6254219532,142.5788133,3574
2020-07-02,145.33,147.06,144.55,146.28,929366.7791875218,145.9052485,4721
2020-07-06,148.3,149.47,146.91,148.27,447663.83424514026,147.9756795,3103
2020-07-07,147.65,149.92,147.54,148.73,696005.1216389245,148.9052257,4665
2020-07-08,148.62,150.14,147.71,149.88,574921.4294028635,148.9799674,3271
2020-07-09,149.33,150.02,146.31,148.73,430320.10243277845,148.6122726,3096
2020-07-10,148.97,149.94,146.73,148.35,407107.4380165289,147.9344427,2627
2020-07-13,152.92,157.17,150.84,153.14,948098.0095448724,154.5752857,6398
2020-07-14,155.92,161.45,153.88,161.37,943723.6642998486,158.8441536,6109
2020-07-15,163.23,163.98,159.94,162.16,633447.7942032359,162.0649195,4148
2020-07-16,161.73,166.67,160.88,163.62,421815.85380048887,163.4334658,2650
2020-07-17,164.67,167.37,164.67,166.36,514511.69828890695,166.0142022,2721
2020-07-20,166.67,168.63,165.28,167.94,433827.26108718425,167.0597269,2628
2020-07-21,168.28,169.96,168.05,169.08,444533.8144569899,168.993561,2673
2020-07-22,169.72,172.4,169.29,171.88,630251.4259108369,170.7761935,3974
2020-07-23,171.22,173.44,169.39,170.75,481304.85391688976,171.1456065,2872
2020-07-24,170.0,171.13,166.73,170.74,629089.7450820626,169.4531795,4047
2020-07-27,170.05,173.23,169.33,172.94,727697.5905016878,172.0966302,3909
2020-07-28,174.41,177.61,167.56,168.85,1226922.3606099405,170.1292912,7119
2020-07-29,170.27,171.39,166.82,167.19,725058.7824467466,168.3861773,5238
2020-07-30,166.14,167.81,164.49,167.39,509831.2187172622,166.3088735,3102
2020-07-31,167.14,167.6,162.85,165.74,434866.7209870795,164.6611197,2962
2020-08-03,165.44,170.14,165.19,168.4,372961.23850541265,168.4360051,2702
2020-08-04,167.69,168.72,165.8,167.33,327791.87521825166,167.2710655,2385
2020-08-05,168.22,168.87,165.81,166.25,441346.7582353626,166.8913433,2830
2020-08-06,166.01,166.99,161.85,163.03,585860.7845419624,163.3827789,4173
2020-08-07,162.48,165.9,162.48,165.9,580187.4054242813,164.4532175,3897
2020-08-10,165.56,166.12,160.81,160.98,536038.877895472,162.2470487,4015
2020-08-11,161.17,162.99,156.41,159.9,710264.230008148,160.2152772,4656
2020-08-12,160.72,162.54,159.5,161.6,364455.82586427656,160.918021,2103
2020-08-13,160.8,163.83,159.72,163.74,343225.4685135607,162.9747064,2415
2020-08-14,163.58,164.19,161.92,163.09,313344.19741590036,162.997043,2275
2020-08-17,163.71,163.99,159.6,161.3,684340.5889884763,161.7376024,4169
2020-08-18,161.42,162.41,159.38,160.24,344034.4546618554,160.2599504,2382
2020-08-19,161.22,161.23,156.55,156.97,504553.6026073798,157.9094528,3423
2020-08-20,156.04,159.23,155.82,156.08,435719.93947154,157.2565368,2660
2020-08-21,156.08,156.6,154.51,155.17,568092.1895006401,155.3347301,3185
2020-08-24,155.81,155.91,152.69,153.84,414664.1834477942,153.8545008,2961
2020-08-25,153.61,154.66,152.03,154.27,510256.08194622275,153.7144675,3349
2020-08-26,153.64,154.31,151.86,154.03,479789.31439878943,153.1680799,3548
2020-08-27,149.44,153.1,146.09,149.71,2421397.9746246072,149.5830556,14754
2020-08-28,149.9,152.57,148.07,152.41,920756.6057502037,151.1440403,5913
2020-08-31,151.66,152.68,150.97,150.99,449650.7973460598,151.4584709,3337
2020-09-01,150.9,152.68,148.12,149.58,682914.678151554,149.4112356,3693
2020-09-02,150.34,152.71,148.66,151.99,398260.97078337794,151.6698095,2572
2020-09-03,152.44,153.24,148.25,150.1,495758.35176347336,149.9464549,3613
2020-09-04,150.55,152.29,147.1,150.96,529776.5103014783,150.2849403,3882
2020-09-08,150.27,151.2,147.06,149.25,500927.71505063435,149.8055625,3551
2020-09-09,150.28,152.37,148.63,150.96,575461.5295076242,150.9129424,3405
2020-09-10,152.08,158.46,151.72,156.0,1227290.1874054242,156.9799066,5970
2020-09-11,157.49,157.49,154.36,155.9,307724.36270515656,155.6921157,2228
2020-09-14,156.11,158.08,155.18,157.33,322580.60761261784,157.0254389,2120
2020-09-15,158.08,162.21,157.58,159.72,413574.67116750084,160.5090894,2839
2020-09-16,161.12,161.36,158.62,159.2,472396.694214876,159.7642497,3038
2020-09-17,157.93,157.93,155.33,157.27,382457.2226748923,156.7092901,2414
2020-09-18,156.95,158.53,155.35,157.56,357067.861715749,157.2384957,2114
2020-09-21,155.15,159.08,153.43,158.36,425751.36771039455,157.6182179,3127
2020-09-22,157.6,160.05,156.48,158.85,338379.6996857176,158.5374549,2454
2020-09-23,158.59,158.59,153.19,153.5,459864.9749738098,155.0048357,3171
2020-09-24,153.18,154.71,151.62,152.79,278072.40135025023,152.9954008,2131
2020-09-25,152.71,156.23,151.95,155.49,277861.71574903966,154.2651506,1974
2020-09-28,157.26,159.98,157.26,158.13,275018.0421371202,158.7891712,1645
2020-09-29,159.18,162.06,158.32,160.2,424359.2131300198,159.8484415,2709
2020-09-30,159.78,163.09,159.65,161.74,400382.9589104877,161.5331366,3090
2020-10-01,162.47,164.49,159.69,160.57,301396.8106157607,161.4291855,1713
2020-10-02,158.5,163.14,157.57,161.5,288695.14608311024,161.4498039,1649
2020-10-05,162.99,166.92,162.89,165.86,283326.73728320334,165.9033783,1879
2020-10-06,166.06,168.35,164.15,164.18,216711.67500873006,166.1645447,1421
2020-10-07,165.49,167.24,164.91,165.39,357170.29449423816,165.7478812,2422
2020-10-08,166.34,167.33,164.35,166.89,203391.9217786055,166.0408343,1499
2020-10-09,167.95,169.12,166.95,168.18,235289.2561983471,168.1610931,1607
2020-10-12,168.91,169.29,166.16,166.36,192098.70795018043,167.6662515,1333
2020-10-13,165.04,168.01,164.28,166.88,317610.28983820276,166.8612748,2132
2020-10-14,167.54,169.32,164.56,165.69,252559.65545338145,166.1851631,1615
2020-10-15,164.36,166.57,163.23,165.58,295505.76184379,165.488433,1964
2020-10-16,167.11,173.85,167.0,171.04,561230.3573507158,171.338904,3286
2020-10-19,170.85,172.92,170.45,171.74,453629.37958328484,171.6602074,2697
2020-10-20,173.11,177.86,173.05,176.3,589620.5331160517,175.9385254,3743
2020-10-21,175.78,177.14,174.42,174.53,449032.7086485857,175.3431691,2594
2020-10-22,175.75,176.68,173.42,176.34,435875.91665696655,175.1249577,2474
2020-10-23,177.83,181.45,177.05,178.25,492326.853684088,178.6902227,3387
2020-10-26,176.34,176.67,171.88,173.5,514096.14713071816,173.5682685,3468
2020-10-27,173.98,182.53,173.48,177.4,816453.2650448143,177.91961,4973
2020-10-28,174.59,178.86,173.48,175.26,418854.6152950762,175.746087,2933
2020-10-29,175.01,175.26,168.01,171.41,685733.9075776975,170.9686319,4004
2020-10-30,170.93,172.05,168.5,171.62,329231.7541613316,170.282211,2280
2020-11-02,175.59,178.52,173.74,178.03,479767.1982307065,176.5553592,2721
2020-11-03,179.69,182.34,179.49,180.83,450430.68327319284,180.8388318,2472
2020-11-04,182.13,185.74,180.81,181.88,612239.5530206029,182.7451747,4093
2020-11-05,184.72,187.95,183.06,184.21,404440.6937492725,185.5802047,2419
2020-11-06,184.35,187.08,183.38,183.79,324383.6573157956,185.2855334,1755
2020-11-09,181.43,181.59,167.09,170.57,1194745.664067047,172.5442213,6819
2020-11-10,171.7,173.11,165.63,172.82,737160.9824234664,170.1284321,4899
2020-11-11,174.56,177.03,173.54,174.83,412095.215923641,175.0974665,2840
2020-11-12,175.31,175.84,171.78,173.14,343831.9171225701,173.6541785,2350
2020-11-13,174.32,174.88,171.24,171.47,355910.8369223606,172.5708534,2494
2020-11-16,173.19,177.4,168.76,175.69,514042.60272378067,174.603484,3236
2020-11-17,173.67,176.48,172.09,175.92,475211.26760563377,175.0596661,3421
2020-11-18,176.68,177.01,170.63,170.99,435820.04423233616,172.4892389,2490
2020-11-19,171.47,172.51,169.26,170.76,342483.99487836106,170.8784264,1903
2020-11-20,170.6,176.7,170.6,174.17,543306.9491328134,174.5742746,3410
2020-11-23,175.62,176.71,170.16,170.42,438725.41031311837,172.5399258,2669
2020-11-24,171.41,172.64,169.18,170.75,331803.0497031777,171.1146789,1976
2020-11-25,170.96,171.26,167.86,168.78,353630.5435921313,168.9686471,2388
2020-11-27,170.08,172.64,169.23,171.82,130219.9976719823,171.192857,778
2020-11-30,171.82,173.2,169.95,171.68,306216.9712489815,171.6155342,2071
2020-12-01,172.83,174.21,171.47,173.07,264285.8805726923,172.8835658,1786
2020-12-02,173.07,174.1,170.13,170.82,273438.4821324642,171.4789373,1598
2020-12-03,171.24,172.2,168.28,168.93,650637.876847864,169.4755161,3442
2020-12-04,169.24,171.18,168.31,170.83,398322.6632522407,169.5279212,2553
2020-12-07,170.24,171.79,168.44,169.53,255913.16494005354,169.5966492,1404
2020-12-08,168.86,174.11,168.86,173.62,381808.86974741006,172.9084797,2258
2020-12-09,173.46,174.08,171.55,173.86,296566.17390292167,173.0940453,2044
2020-12-10,174.26,178.95,173.82,178.34,567744.1508555465,177.2383437,3764
2020-12-11,177.46,178.25,174.11,175.39,408840.6471889186,175.9136115,2791
2020-12-14,176.36,178.25,175.35,175.35,581856.5941101152,176.3869756,3066
2020-12-15,176.64,177.22,175.42,176.78,321336.2821557444,176.3766664,1799
2020-12-16,177.83,178.48,172.91,173.51,590522.6399720637,174.6533118,3845
2020-12-17,174.4,174.76,172.86,174.13,463396.57781399135,173.7366521,2750
2020-12-18,173.77,176.42,173.16,176.21,592892.561983471,174.2392256,3360
2020-12-21,173.96,176.18,172.77,176.05,315378.88487952505,175.0905937,2249
2020-12-22,175.89,176.3,173.92,174.73,178706.7861715749,174.8285682,1235
2020-12-23,174.54,175.93,174.01,175.31,247965.31253637528,175.2039949,1447
2020-12-24,176.12,176.12,174.17,175.14,149553.0206029566,174.7521083,785
2020-12-28,176.45,177.23,173.08,173.98,706363.6363636364,174.0141414,3966
2020-12-29,174.37,175.05,172.52,173.71,426882.7843091607,173.4411217,2292
2020-12-30,173.98,174.83,172.66,173.12,291733.2091723897,173.4222215,1546
2020-12-31,172.81,175.02,172.22,174.87,191508.55546502152,173.4239397,1290
2021-01-04,174.66,176.48,172.4,176.01,424519.84635083226,174.8629322,2606
2021-01-05,176.97,180.51,176.4,179.36,388389.01175648934,178.8800838,2566
2021-01-06,178.07,187.68,178.07,186.55,521686.648818531,185.7357018,2927
2021-01-07,187.92,189.31,186.36,187.53,381381.67850075656,187.5664439,2182
2021-01-08,186.86,188.27,180.52,183.46,565778.1399138633,183.6876074,3557
2021-01-11,183.44,186.6,182.65,186.42,302939.1223373297,185.2099326,2038
2021-01-12,186.42,189.43,186.22,189.17,383720.17227330926,188.0587082,2589
2021-01-13,188.85,190.97,188.74,189.05,365133.2790129205,189.7605853,2341
2021-01-14,189.96,190.84,188.61,189.17,310607.6126178559,189.6935755,2093
2021-01-15,188.9,192.28,187.35,192.19,479184.02979862643,190.2519905,2527
2021-01-19,194.46,195.29,189.95,193.93,480883.4827144686,192.369672,3155
2021-01-20,194.16,197.59,193.13,197.52,388245.8386683739,195.9882012,2828
2021-01-21,196.4,198.25,195.54,196.26,362857.64171807707,196.536307,2531
2021-01-22,196.61,196.87,194.75,196.65,307141.1942730765,196.2631132,2273
2021-01-25,197.35,197.45,191.85,193.68,550456.2914678152,193.9306567,3390
2021-01-26,193.74,194.45,190.68,190.69,337016.6453265045,192.2811847,2351
2021-01-27,187.95,188.99,182.86,184.54,552260.5051798393,184.6068444,3986
2021-01-28,185.65,190.23,185.02,188.82,545468.513560703,188.2769196,3666
2021-01-29,190.58,201.29,188.91,196.66,646365.9643813292,195.9409507,4515
2021-02-01,197.32,204.36,196.82,201.38,607100.45396345,201.8893591,3667
2021-02-02,203.2,204.25,200.5,200.51,445404.4930741473,202.0311106,3040
2021-02-03,200.24,200.57,193.59,195.87,361467.8151553952,195.9873421,2099
2021-02-04,195.21,197.72,191.91,192.25,415016.87812827376,193.7914825,2998
2021-02-05,194.03,195.2,192.61,194.63,392258.1771621464,194.1110677,2375
2021-02-08,196.58,197.32,192.02,194.13,485121.6389244558,193.6643357,3284
2021-02-09,193.92,196.12,191.89,194.83,612203.4687463625,193.9830618,2871
2021-02-10,196.72,199.42,195.7,196.91,477630.0779885927,197.6067456,3051
2021-02-11,201.89,205.75,195.88,203.79,1014825.9806774531,203.2853966,5555
2021-02-12,205.14,208.17,203.44,204.69,717136.5382376906,205.3704323,4411
2021-02-16,203.66,205.45,200.32,203.07,854970.317774415,202.343823,5560
2021-02-17,202.75,216.88,202.21,208.72,1235722.2674892328,209.5731495,6956
2021-02-18,207.64,209.09,204.68,208.61,405134.44302176696,207.0422409,2496
2021-02-19,209.41,212.39,207.15,211.67,815120.4749156093,210.4494315,5030
2021-02-22,209.42,211.17,206.48,209.5,550741.4736351996,208.9537384,3752
2021-02-23,210.07,216.73,204.2,212.33,1366554.533814457,212.086017,7684
2021-02-24,205.94,212.18,203.17,210.05,765509.2538703294,208.5327794,4640
2021-02-25,208.16,210.26,201.91,203.2,612407.1702944943,204.4443225,4002
2021-02-26,203.93,207.63,201.24,206.11,803689.9080433011,205.1393344,4648
2021-03-01,207.9,212.44,207.2,207.47,666548.7137702246,209.4863804,3614
2021-03-02,209.94,212.13,207.72,209.32,613654.987777907,209.4468618,3222
2021-03-03,208.98,209.8,205.1,206.12,348441.39215458033,206.7587379,2347
2021-03-04,204.87,207.09,199.76,201.8,497449.6566173903,202.6840266,3388
2021-03-05,204.27,205.17,198.36,204.29,427323.94366197183,202.9039562,3142
2021-03-08,204.05,211.12,203.43,206.67,417131.8822023047,208.1504799,2735
2021-03-09,208.19,210.47,205.1,205.51,543383.7737166802,207.4391451,2968
2021-03-10,207.71,208.21,199.0,199.84,733021.766965429,202.6634082,4628
2021-03-11,200.77,204.39,200.77,203.86,861910.1385170526,202.7622047,5693
2021-03-12,203.45,205.15,200.96,205.08,313107.9036200675,203.8292069,2195
2021-03-15,205.08,206.64,203.66,206.12,346338.0281690141,205.3352092,2456
2021-03-16,205.69,206.37,203.61,205.09,277290.18740542425,205.4133873,1977
2021-03-17,204.68,207.3,203.79,205.12,265048.3063671284,205.6496398,1857
2021-03-18,205.8,207.74,204.71,206.12,400892.7947852404,205.7767866,2639
2021-03-19,205.55,207.83,204.75,206.37,376521.9415667559,206.5199081,2344
2021-03-22,205.84,209.71,204.47,208.85,265395.1810033756,207.5319279,1965
2021-03-23,207.92,208.86,204.72,205.14,236438.13292981026,206.2888102,1767
2021-03-24,212.63,219.0,211.52,215.14,1294642.0672797114,215.9141666,7957
2021-03-25,213.49,214.63,208.92,213.47,847284.3673611919,211.4605922,4626
2021-03-26,214.23,217.3,213.2,217.22,227022.4653707368,215.4588436,1565
2021-03-29,215.62,217.11,213.87,216.13,256497.4973809801,215.6633094,1813
2021-03-30,216.39,218.37,214.87,217.82,463175.41613316257,216.5395914,2906
2021-03-31,218.94,222.76,217.89,219.1,405868.93260388775,220.2629308,2686
2021-04-01,219.08,219.92,215.08,217.09,509981.3758584565,216.8376991,3217
2021-04-05,217.64,219.96,215.68,217.07,285957.3972762193,217.7603725,1869
2021-04-06,217.19,218.49,215.85,216.38,246576.64998253985,216.9983508,1516
2021-04-07,215.79,216.96,214.52,216.75,246804.79571644744,215.9476715,1639
2021-04-08,216.2,219.07,214.9,216.51,277214.5268304039,217.2088303,2045
2021-04-09,218.17,219.18,216.88,218.86,333396.57781399135,218.0559029,1939
2021-04-12,219.93,221.46,218.14,219.64,380329.4145035502,219.5438641,2236
2021-04-13,219.88,221.21,218.2,218.25,305094.8667209871,219.2345881,1711
2021-04-14,218.66,220.52,217.01,217.46,347868.69980211847,218.0490301,2390
2021-04-15,218.65,223.86,218.61,222.86,495496.44977301825,221.9622306,2092
2021-04-16,223.92,226.01,220.57,225.26,359156.09358631127,224.4381568,2386
2021-04-19,224.44,226.48,222.47,223.8,363703.8761494587,223.53782,2175
2021-04-20,223.15,224.26,219.8,223.37,273130.0197881504,222.3024342,1813
2021-04-21,224.22,224.95,222.68,224.53,202446.7465952741,223.9811156,1415
2021-04-22,224.79,228.88,224.79,227.53,332480.50285182166,227.1194079,2292
2021-04-23,227.01,228.73,225.48,226.76,245419.62518915144,227.3187191,1558
2021-04-26,227.65,228.55,226.54,227.36,261260.621580724,227.7104687,1794
2021-04-27,226.49,228.64,225.87,226.94,216073.79816086602,227.609954,1616
2021-04-28,225.43,227.31,224.94,225.69,242396.694214876,226.3324723,1506
2021-04-29,231.01,231.91,225.73,229.38,583627.0515655918,228.5953417,4155
2021-04-30,228.69,231.47,226.59,228.41,403062.5072750553,228.5558231,2889
2021-05-03,230.24,231.87,228.18,229.66,423681.7599813758,230.5094165,2906
