date,open,high,low,close,volume,average,barCount
2021-06-10,229.12,230.06,226.15,226.25,1157625.0,227.161,7994
2021-06-11,228.0,228.33,223.96,225.18,1182325.0,225.412,7773
2021-06-14,224.53,224.95,222.73,223.17,1392064.0,223.307,9182
2021-06-15,223.02,223.86,221.67,222.5,1151877.0,222.886,7135
2021-06-16,222.26,222.9,218.6,218.99,1665050.0,220.539,11219
2021-06-17,219.2,220.2,214.72,216.29,1230852.0,216.78,9843
2021-06-18,213.81,215.29,211.96,212.5,2887966.0,213.681,17002
2021-06-21,214.74,217.43,214.34,216.0,1392371.0,216.43,9662
2021-06-22,216.01,216.8,214.88,215.49,1144000.0,215.928,8881
2021-06-23,215.64,216.37,214.56,214.66,1355376.0,215.31,8651
2021-06-24,215.98,218.04,214.65,217.69,2029000.0,215.914,8773
2021-06-25,217.82,220.17,217.33,218.74,1535425.0,219.3,10997
2021-06-28,219.11,220.11,216.3,216.79,1149988.0,217.197,8545
2021-06-29,217.39,218.36,215.42,215.95,1715140.0,216.683,12907
2021-06-30,215.52,219.86,215.52,219.35,1559745.0,218.243,12557
2021-07-01,220.58,221.26,219.66,220.62,811434.0,220.516,5867
2021-07-02,220.99,222.05,219.71,221.32,740275.0,221.123,5835
2021-07-06,219.92,220.95,215.93,218.56,939986.0,218.06,6785
2021-07-07,218.03,221.59,218.01,220.74,846818.0,220.198,6426
2021-07-08,218.56,220.72,217.13,219.32,1430277.0,219.269,10124
2021-07-09,220.99,224.6,220.74,224.34,1138866.0,223.722,8949
2021-07-12,222.88,225.7,222.13,225.02,976478.0,224.67,7515
2021-07-13,225.0,225.85,223.71,224.08,714116.0,224.422,5400
2021-07-14,224.17,228.76,224.16,227.77,1559915.0,227.625,12395
2021-07-15,230.01,233.43,229.04,232.81,3537899.0,232.159,26090
2021-07-16,232.36,233.86,229.62,230.33,2066731.0,231.54,16251
2021-07-19,225.49,226.61,220.01,220.66,3114764.0,221.982,24874
2021-07-20,221.64,231.27,221.5,229.66,4097663.0,228.274,31300
2021-07-21,229.43,232.08,228.73,231.85,2024632.0,231.26,16055
2021-07-22,232.71,234.25,230.13,232.74,2076135.0,232.858,16078
2021-07-23,229.0,231.12,226.18,229.32,2455998.0,228.179,19645
2021-07-26,228.48,229.76,225.22,229.25,1510092.0,228.012,10590
2021-07-27,229.16,232.27,228.09,230.36,1088481.0,230.356,8103
2021-07-28,230.87,232.28,229.37,230.49,850616.0,230.593,6574
2021-07-29,232.5,233.25,231.33,232.88,725992.0,232.73,5496
2021-07-30,232.66,233.94,232.08,233.79,1075134.0,233.394,8333
2021-08-02,235.25,236.86,232.22,232.42,1047550.0,234.161,7335
2021-08-03,233.17,233.86,230.58,232.65,951899.0,232.088,6991
2021-08-04,231.8,232.98,228.9,229.59,1238366.0,229.931,9000
2021-08-05,229.88,231.55,228.95,229.88,643651.0,229.836,4863
2021-08-06,230.0,230.89,229.01,229.68,567362.0,229.702,4445
2021-08-09,228.77,229.32,227.55,228.23,742684.0,228.193,5437
2021-08-10,228.41,232.07,228.12,231.88,916785.0,230.914,7177
2021-08-11,232.34,234.68,231.86,234.18,1192548.0,233.838,8206
2021-08-12,233.79,233.79,230.7,231.94,994553.0,231.828,6766
2021-08-13,231.85,232.66,231.15,231.76,623884.0,231.94,4765
2021-08-16,231.57,233.8,230.17,233.74,710869.0,232.636,5525
2021-08-17,233.08,233.7,228.34,231.45,1430904.0,230.518,10064
2021-08-18,230.01,231.49,228.24,228.42,980732.0,229.81,7646
2021-08-19,227.58,229.24,226.04,227.73,1019049.0,227.411,8193
2021-08-20,227.9,228.73,226.51,227.7,1068962.0,227.67,8438
2021-08-23,227.96,231.61,227.25,229.11,1023438.0,229.828,7593
2021-08-24,228.85,230.92,228.31,230.44,592192.0,230.27,4739
2021-08-25,230.86,232.35,228.8,230.66,1003565.0,231.013,5617
2021-08-26,230.5,231.18,229.43,230.88,690401.0,230.506,5348
2021-08-27,231.58,233.56,230.66,231.14,898996.0,231.627,6840
2021-08-30,231.15,232.78,230.56,231.87,635214.0,231.992,4688
2021-08-31,231.43,232.65,230.57,231.91,853981.0,231.777,6978
2021-09-01,232.79,233.19,229.3,229.8,1420086.0,230.861,11392
2021-09-02,230.85,231.44,229.77,230.97,811238.0,230.483,6265
2021-09-03,231.16,231.16,227.77,228.36,798233.0,229.003,6313
2021-09-07,227.8,227.93,222.77,222.93,1801296.0,223.86,12558
2021-09-08,222.75,224.9,221.82,224.4,1362008.0,223.731,9796
2021-09-09,223.91,224.98,222.33,222.93,1088121.0,223.409,7808
2021-09-10,222.97,225.19,222.21,222.37,1249146.0,223.663,8742
2021-09-13,224.31,225.71,222.21,223.6,1448416.0,223.751,11011
2021-09-14,224.05,224.12,219.71,220.19,1308828.0,220.844,9443
2021-09-15,220.63,222.91,220.14,221.69,873615.0,221.704,6611
2021-09-16,221.27,221.41,218.52,219.65,949444.0,219.726,6693
2021-09-17,219.86,219.86,217.5,218.49,1839850.0,219.112,7378
2021-09-20,216.09,217.84,214.19,215.73,2079187.0,215.525,15885
2021-09-21,216.79,216.94,214.35,214.9,954552.0,215.398,7704
2021-09-22,216.51,218.43,216.27,217.02,1139902.0,217.164,8865
2021-09-23,217.3,221.38,217.3,219.7,1232641.0,219.868,9125
2021-09-24,218.92,220.81,218.47,219.19,1094092.0,219.657,6942
2021-09-27,218.94,219.83,217.73,217.9,1116986.0,218.666,8059
2021-09-28,216.95,218.35,214.47,214.97,1218159.0,215.629,9462
2021-09-29,215.77,216.41,214.55,214.92,1070585.0,215.559,8357
2021-09-30,216.17,216.25,212.1,212.28,1532169.0,213.453,12804
2021-10-01,212.7,216.43,211.63,215.65,1134920.0,214.412,8364
2021-10-04,215.03,216.62,213.19,214.21,1405784.0,214.292,10322
2021-10-05,213.61,217.05,213.61,215.72,663621.0,215.795,4666
2021-10-06,213.77,216.99,213.12,216.86,815138.0,214.722,6775
2021-10-07,218.1,219.86,217.71,218.37,943416.0,218.966,6534
2021-10-08,218.66,219.55,216.74,217.7,691746.0,217.95,5225
2021-10-11,216.99,218.22,215.26,215.29,611488.0,216.682,4857
2021-10-12,215.7,216.24,213.93,214.33,631566.0,214.862,5012
2021-10-13,215.29,216.68,212.94,215.58,762056.0,215.337,5750
2021-10-14,217.16,218.78,216.52,218.59,649409.0,218.131,4820
2021-10-15,220.3,221.45,219.26,220.72,976979.0,220.555,5683
2021-10-18,218.54,221.47,217.84,220.63,983329.0,220.529,7281
2021-10-19,221.22,221.84,219.46,221.78,716212.0,220.942,5411
2021-10-20,222.23,223.69,220.83,223.64,857387.0,222.69,6306
2021-10-21,223.62,224.86,221.24,224.52,1217572.0,223.22,8324
2021-10-22,222.97,223.9,217.24,217.4,1875981.0,219.35,13850
2021-10-25,216.81,219.0,215.64,217.54,1296503.0,217.511,10555
2021-10-26,218.2,220.47,216.77,218.32,1377247.0,219.29,8862
2021-10-27,218.1,218.17,215.21,215.72,785907.0,216.543,5560
2021-10-28,214.38,218.78,214.38,218.48,1129873.0,217.115,6869
2021-10-29,218.31,220.3,217.06,218.62,1248731.0,218.062,9272
2021-11-01,218.7,220.05,218.07,219.76,839856.0,219.086,5554
2021-11-02,220.43,221.97,219.25,221.19,770544.0,220.806,5409
2021-11-03,220.91,223.05,219.58,222.8,1027702.0,221.209,6799
2021-11-04,222.67,224.84,222.08,222.49,1261164.0,223.257,8118
2021-11-05,224.23,227.61,223.82,226.06,1305251.0,225.465,8531
2021-11-08,227.81,228.24,224.38,225.73,545352.0,225.501,4193
2021-11-09,225.72,228.26,225.35,227.75,847921.0,227.389,6550
2021-11-10,227.27,227.91,225.18,225.41,590978.0,226.192,4238
2021-11-11,225.5,225.5,220.59,221.01,768362.0,222.015,5627
2021-11-12,221.94,222.54,219.5,222.39,826597.0,221.544,6421
2021-11-15,222.63,224.05,221.64,222.47,535709.0,222.568,3992
2021-11-16,222.62,223.28,221.06,221.37,466731.0,222.161,3442
2021-11-17,220.99,221.29,219.6,220.49,709026.0,220.48,5041
2021-11-18,220.17,220.95,219.02,220.7,772217.0,220.31,5540
2021-11-19,221.01,221.2,217.17,218.49,1049133.0,218.946,6570
2021-11-22,218.59,221.05,218.03,218.14,1280743.0,219.276,8172
2021-11-23,217.53,218.46,215.14,216.0,2489179.0,216.637,17777
2021-11-24,215.66,215.91,211.84,212.21,1728116.0,212.936,12585
2021-11-26,205.53,209.0,202.57,208.21,2278151.0,205.707,16071
2021-11-29,210.39,210.39,207.0,207.66,1174689.0,208.246,8115
2021-11-30,206.57,206.71,201.11,202.24,2743127.0,203.437,17732
2021-12-01,205.99,205.99,199.18,199.42,1735444.0,203.318,11976
2021-12-02,200.96,205.45,199.5,204.0,3604018.0,203.369,21047
2021-12-03,204.01,204.48,201.0,203.5,1804971.0,203.195,10022
2021-12-06,205.23,208.09,204.87,206.25,2577086.0,206.812,15487
2021-12-07,207.33,209.6,205.76,207.15,3043807.0,207.435,18810
2021-12-08,204.85,205.33,202.52,204.65,3020160.0,204.283,19915
2021-12-09,204.59,207.16,202.95,206.0,3169381.0,205.456,19390
2021-12-10,206.84,210.04,205.82,209.81,1910369.0,209.002,15003
2021-12-13,209.8,210.75,208.6,209.23,1516583.0,209.664,11954
2021-12-14,208.83,211.54,205.91,206.68,1827486.0,207.583,14561
2021-12-15,207.55,210.4,205.24,209.76,1428125.0,208.308,11160
2021-12-16,211.25,211.28,209.3,209.61,1436190.0,210.14,11210
2021-12-17,209.54,210.11,204.71,205.17,2453233.0,207.608,12717
2021-12-20,202.12,202.66,198.1,199.85,1761451.0,199.637,12428
2021-12-21,201.24,202.78,200.31,201.67,1425939.0,201.647,9968
2021-12-22,201.22,202.0,200.08,201.84,1716274.0,201.14,11128
2021-12-23,203.2,206.31,203.0,205.22,1165194.0,205.4,6717
2021-12-27,205.89,206.64,204.91,206.43,1120047.0,206.062,7521
2021-12-28,206.73,208.11,206.22,207.05,1076703.0,207.155,7640
2021-12-29,207.72,208.04,206.46,207.53,866699.0,207.365,5809
2021-12-30,208.1,208.9,206.91,207.11,660329.0,207.636,4468
2021-12-31,206.86,209.19,206.38,208.51,673972.0,208.048,5151
2022-01-03,207.86,209.35,205.56,206.8,1341584.0,207.022,8059
2022-01-04,206.56,209.55,205.65,209.0,1684429.0,208.186,12277
2022-01-05,209.49,215.58,209.12,211.06,2039324.0,213.08,13716
2022-01-06,211.8,214.35,210.62,210.82,1565346.0,212.219,10798
2022-01-07,212.15,217.31,211.57,215.75,1834492.0,215.496,12053
2022-01-10,215.74,216.46,211.86,213.46,1457088.0,213.404,10231
2022-01-11,214.42,216.99,211.52,216.31,2115899.0,214.769,13698
2022-01-12,217.49,219.19,217.35,218.25,1625978.0,218.028,12103
2022-01-13,218.4,221.89,218.07,219.43,1634037.0,219.922,11935
2022-01-14,217.61,217.97,215.36,217.65,1561858.0,216.868,10908
2022-01-18,215.03,215.94,212.05,213.59,1441224.0,213.366,10043
2022-01-19,214.43,214.77,210.6,210.73,1371096.0,212.775,9080
2022-01-20,211.62,214.45,208.72,208.92,1256349.0,211.617,8477
2022-01-21,209.26,209.6,204.96,205.1,2377051.0,207.024,14661
2022-01-24,204.2,204.78,198.98,204.45,2659867.0,201.663,18390
2022-01-25,200.82,203.79,197.91,202.3,2948593.0,200.939,20946
2022-01-26,203.15,205.89,198.72,200.65,1653014.0,202.346,12338
2022-01-27,203.07,204.83,199.26,200.65,1176461.0,201.796,8508
2022-01-28,200.17,202.05,196.05,201.99,1519227.0,199.449,10740
2022-01-31,200.56,204.98,199.31,204.48,1535364.0,202.55,11262
2022-02-01,203.88,205.82,201.51,205.34,1447163.0,203.828,11182
2022-02-02,205.42,207.84,204.64,207.55,1336431.0,206.748,10379
2022-02-03,200.16,201.0,191.58,191.74,4924476.0,194.746,32399
2022-02-04,191.87,192.79,188.03,191.5,3278375.0,191.047,23832
2022-02-07,192.15,194.59,190.81,192.48,1748993.0,192.667,12259
2022-02-08,192.19,195.06,191.05,194.56,1545058.0,193.511,9989
2022-02-09,196.12,197.02,194.69,196.62,1931296.0,195.827,13077
2022-02-10,193.83,196.97,191.02,191.75,1886258.0,193.484,12365
2022-02-11,191.7,192.89,186.54,186.99,2775886.0,188.999,19909
2022-02-14,187.37,188.42,184.54,186.69,1812869.0,186.23,13204
2022-02-15,188.06,189.93,186.53,189.53,1549022.0,188.848,11682
2022-02-16,189.33,189.8,186.8,189.06,1612121.0,188.411,11263
2022-02-17,187.49,187.88,184.3,184.59,1233558.0,185.996,8622
2022-02-18,184.01,185.06,181.39,182.13,2116432.0,182.969,13462
2022-02-22,181.67,185.28,180.94,182.56,2169144.0,183.002,16665
2022-02-23,183.57,183.88,178.8,178.96,1969872.0,181.044,12985
2022-02-24,175.01,182.69,174.42,182.34,3397084.0,177.806,21768
2022-02-25,182.2,189.52,182.07,188.56,2523795.0,187.435,19712
2022-02-28,186.05,189.94,186.05,189.75,2188334.0,188.369,16251
2022-03-01,186.65,189.85,182.93,183.6,2985823.0,185.139,22484
2022-03-02,185.34,188.25,184.16,186.44,3028935.0,186.546,17626
2022-03-03,189.48,191.85,187.12,187.52,2605434.0,189.095,17803
2022-03-04,185.76,187.67,184.52,187.43,2936374.0,186.346,20898
2022-03-07,187.04,187.3,182.02,182.16,1769868.0,184.13,12535
2022-03-08,182.39,187.02,182.12,183.24,2825797.0,184.382,19769
2022-03-09,186.64,187.23,184.89,185.4,1439634.0,185.767,10510
2022-03-10,182.82,185.11,182.22,184.36,1241292.0,184.035,8514
2022-03-11,186.51,186.93,182.03,182.24,1308663.0,184.172,9072
2022-03-14,183.47,185.21,182.72,183.2,1483851.0,183.822,11043
2022-03-15,185.13,188.17,184.79,187.79,1407899.0,186.554,9712
2022-03-16,189.52,191.25,186.52,191.03,1839424.0,189.441,12789
2022-03-17,189.65,192.61,189.2,191.93,1209479.0,191.0,9218
2022-03-18,190.82,194.92,189.8,194.72,3015199.0,192.524,14649
2022-03-21,193.82,194.41,191.52,193.02,1502381.0,192.842,10577
2022-03-22,193.14,195.92,193.14,195.03,972819.0,194.881,7506
2022-03-23,194.37,194.96,192.01,192.34,795666.0,193.287,5641
2022-03-24,193.18,194.72,192.05,194.69,988511.0,193.843,6800
2022-03-25,195.32,198.36,195.32,197.79,1355683.0,197.143,9677
2022-03-28,197.0,197.34,194.25,197.11,1722226.0,195.937,10723
2022-03-29,199.08,199.39,194.83,197.54,1746225.0,197.071,13163
2022-03-30,197.12,198.18,195.69,196.54,1194225.0,196.936,8815
2022-03-31,196.39,198.21,194.55,194.58,1281102.0,196.257,9931
2022-04-01,195.99,196.11,193.5,196.03,1074871.0,195.04,7897
2022-04-04,195.39,196.63,193.44,196.07,833291.0,195.571,6033
2022-04-05,194.75,196.47,193.09,193.63,1088222.0,194.376,8057
2022-04-06,191.92,195.07,191.13,193.62,1490741.0,193.339,10792
2022-04-07,192.5,193.6,188.44,192.7,1082342.0,191.025,7591
2022-04-08,193.0,193.39,189.81,190.16,1513496.0,191.043,9446
2022-04-11,190.5,191.25,188.73,189.27,1359574.0,189.801,10087
2022-04-12,190.73,192.89,190.0,190.99,1799606.0,191.268,13079
2022-04-13,191.83,195.01,191.32,194.85,1213732.0,193.931,8379
2022-04-14,195.18,196.7,194.91,195.19,2351892.0,195.536,14610
2022-04-18,194.29,195.88,191.13,192.07,1015336.0,193.078,6982
2022-04-19,193.07,197.36,192.57,197.2,1835462.0,196.246,13056
2022-04-20,198.01,199.5,196.01,196.34,1269956.0,197.079,9469
2022-04-21,197.96,200.59,195.46,195.94,1044943.0,197.596,7896
2022-04-22,194.6,194.62,190.35,190.63,1022432.0,192.181,7511
2022-04-25,190.2,191.9,187.33,191.82,991185.0,189.595,7613
2022-04-26,189.51,190.86,187.57,187.67,1184293.0,188.527,9229
2022-04-27,186.99,188.78,185.76,186.35,1288904.0,187.201,10233
2022-04-28,187.78,190.67,185.25,189.92,1772784.0,188.356,14045
2022-04-29,200.19,201.99,192.87,193.51,3981187.0,196.559,28328
2022-05-02,194.49,200.93,191.93,196.87,4095088.0,197.079,30236
2022-05-03,196.32,198.35,195.25,197.04,2840325.0,197.007,20496
2022-05-04,197.49,206.4,197.35,205.85,3050506.0,202.364,23134
2022-05-05,203.7,204.67,196.47,197.87,2986422.0,199.337,20584
2022-05-06,197.4,197.42,193.16,195.43,1988889.0,194.759,15681
2022-05-09,195.11,195.8,192.36,193.96,1791613.0,194.125,13557
2022-05-10,196.28,197.24,192.22,194.77,2682006.0,194.681,20000
2022-05-11,194.83,196.86,191.42,192.02,1615595.0,193.781,12613
2022-05-12,190.93,194.75,188.69,192.92,2035310.0,191.904,15078
2022-05-13,193.41,194.95,190.93,193.53,1441925.0,193.076,11153
2022-05-16,193.6,195.29,192.33,193.96,1273595.0,193.774,9972
2022-05-17,195.94,200.05,195.8,199.06,1445420.0,198.533,10982
2022-05-18,197.76,198.69,193.25,193.87,1542678.0,195.486,11525
2022-05-19,192.03,195.21,188.12,192.65,1729035.0,191.955,13531
2022-05-20,193.53,194.21,185.78,189.75,1869775.0,189.057,14521
2022-05-23,191.91,192.18,188.5,189.58,1796675.0,190.307,14259
2022-05-24,189.2,190.76,184.89,189.96,1348785.0,187.781,10048
2022-05-25,189.12,191.17,186.7,190.44,1195678.0,189.443,8950
2022-05-26,191.28,194.18,191.19,193.1,1007006.0,193.426,7940
2022-05-27,194.99,196.39,194.04,196.35,804387.0,195.716,6114
2022-05-31,193.94,195.39,191.57,193.62,1422864.0,193.888,10530
2022-06-01,194.53,194.72,190.39,191.91,1129813.0,192.033,8707
2022-06-02,193.68,197.2,192.06,197.04,1211569.0,195.574,9260
2022-06-03,195.35,196.18,193.61,194.82,897121.0,194.713,6022
2022-06-06,196.59,196.97,194.49,195.19,623467.0,195.517,4711
2022-06-07,193.96,197.99,192.15,197.62,950095.0,196.129,6615
2022-06-08,196.64,196.88,193.61,194.52,681969.0,195.02,5057
2022-06-09,193.24,195.58,191.85,192.01,660174.0,193.776,4996
2022-06-10,188.42,188.69,186.21,186.28,1301744.0,187.415,10147
2022-06-13,182.84,186.12,182.33,184.42,2433743.0,184.343,19255
2022-06-14,185.56,187.02,182.44,183.28,1688855.0,184.333,13025
2022-06-15,184.42,187.28,182.78,184.97,1439696.0,185.108,11436
2022-06-16,181.71,182.4,179.04,179.88,2214364.0,180.279,16675
2022-06-17,179.67,182.37,178.19,179.7,2864790.0,179.856,11981
2022-06-21,181.94,181.94,179.41,180.51,1319049.0,180.634,8936
2022-06-22,178.46,179.77,176.17,177.73,1339613.0,178.158,9272
2022-06-23,177.23,178.61,172.92,174.57,1747029.0,174.793,12589
2022-06-24,176.49,180.14,175.7,180.02,1526195.0,179.063,10632
2022-06-27,180.99,181.2,177.4,178.29,997719.0,178.484,6800
2022-06-28,179.47,181.46,175.75,175.95,1741920.0,177.811,11107
2022-06-29,175.82,176.48,171.41,173.2,1207408.0,173.011,7772
2022-06-30,171.27,174.42,170.18,173.81,1359696.0,172.975,10115
2022-07-01,173.61,175.37,171.57,175.11,878276.0,173.87,6029
2022-07-05,173.73,173.73,168.96,172.09,1789537.0,170.583,13206
2022-07-06,172.77,174.25,171.07,173.21,967305.0,172.712,6447
2022-07-07,174.21,174.21,171.26,173.79,1277252.0,172.89,9622
2022-07-08,173.9,174.33,171.52,173.34,757273.0,173.401,4918
2022-07-11,175.01,175.05,172.09,172.84,1788857.0,173.34,11601
2022-07-12,171.98,176.82,171.72,173.61,1469510.0,174.53,10007
2022-07-13,170.83,172.33,169.87,170.87,1013259.0,171.377,7017
2022-07-14,168.72,169.78,167.35,169.51,732611.0,168.753,5238
2022-07-15,171.03,172.95,170.13,172.8,1048593.0,171.944,6594
2022-07-18,173.14,174.23,170.53,170.95,814426.0,172.313,5382
2022-07-19,173.26,177.69,172.78,177.23,1086201.0,175.98,7466
2022-07-20,176.57,178.64,176.18,178.26,711797.0,177.903,4996
2022-07-21,178.26,180.23,177.1,180.03,762433.0,179.219,5162
2022-07-22,180.5,182.89,180.2,181.47,1032952.0,181.396,7985
2022-07-25,181.61,182.44,180.36,181.26,858357.0,181.334,6636
2022-07-26,181.65,183.53,180.41,181.42,1073596.0,182.094,8100
2022-07-27,180.35,185.02,179.55,183.66,1724023.0,182.866,14229
2022-07-28,189.11,191.48,186.87,190.44,2021513.0,189.813,14929
2022-07-29,190.48,193.13,188.86,192.46,1199724.0,191.676,8090
2022-08-01,191.41,193.16,190.9,191.99,1161349.0,191.907,7636
2022-08-02,191.13,191.35,188.66,189.12,1936341.0,190.049,14368
2022-08-03,189.36,191.91,187.8,191.5,1367940.0,190.039,9261
2022-08-04,191.13,192.82,190.44,192.44,734501.0,192.079,5598
2022-08-05,191.57,192.85,190.28,192.27,780932.0,191.708,5910
2022-08-08,194.12,195.46,193.09,193.97,894130.0,194.107,6544
2022-08-09,194.58,194.91,193.4,194.09,1054518.0,194.306,8282
2022-08-10,196.64,198.32,196.37,197.23,1105633.0,197.354,7140
2022-08-11,197.09,199.62,197.0,198.51,1331663.0,198.742,9461
2022-08-12,199.33,200.98,198.24,200.87,843355.0,199.977,6071
2022-08-15,200.46,202.7,199.44,202.25,835936.0,201.649,6165
2022-08-16,200.42,204.26,200.06,203.67,719471.0,202.816,5268
2022-08-17,202.21,203.97,201.25,202.78,756604.0,202.534,5982
2022-08-18,202.51,204.0,202.38,203.72,688386.0,203.43,4831
2022-08-19,202.62,202.82,200.85,201.56,933104.0,201.724,5790
2022-08-22,199.67,199.67,197.33,197.84,892115.0,198.388,6491
2022-08-23,198.35,198.83,197.14,197.55,701155.0,197.981,5571
2022-08-24,196.74,198.53,196.32,197.79,555254.0,197.523,3943
2022-08-25,199.22,200.5,197.91,200.43,684791.0,199.268,4691
2022-08-26,199.12,200.45,192.94,193.06,1138734.0,195.233,8841
2022-08-29,192.34,193.9,191.2,192.42,781497.0,192.61,5980
2022-08-30,191.96,193.04,189.29,190.7,915742.0,190.623,7192
2022-08-31,192.38,192.66,189.01,189.35,1054598.0,190.498,8378
2022-09-01,189.15,191.14,188.54,190.73,1023916.0,189.925,7899
2022-09-02,193.09,193.43,186.23,186.89,1222671.0,189.147,9358
2022-09-06,187.27,188.43,184.36,185.6,1229167.0,185.519,9430
2022-09-07,186.21,189.76,185.83,189.09,920750.0,188.346,7096
2022-09-08,188.68,188.68,184.44,187.82,1742557.0,186.527,12685
2022-09-09,189.11,192.01,188.81,191.69,1456329.0,191.194,11525
2022-09-12,193.05,193.67,191.38,192.03,898850.0,192.342,7024
2022-09-13,188.51,190.04,184.62,184.98,1834470.0,186.875,13214
2022-09-14,185.07,185.25,178.19,179.97,2751293.0,180.614,21147
2022-09-15,179.14,179.99,176.2,176.86,1782724.0,177.737,12727
2022-09-16,173.57,177.64,172.52,177.35,3127531.0,175.172,14608
2022-09-19,176.0,179.07,175.74,178.63,1109653.0,177.778,8309
2022-09-20,177.04,177.55,175.07,177.01,1139531.0,176.414,8363
2022-09-21,177.91,179.63,174.29,174.3,1164314.0,176.946,9528
2022-09-22,173.81,174.75,172.02,173.25,1182269.0,173.67,8964
2022-09-23,172.78,174.3,169.92,171.38,1593150.0,171.921,11787
2022-09-26,171.39,172.33,168.86,170.07,1554008.0,170.36,10547
2022-09-27,170.86,172.46,168.38,170.07,1245070.0,170.125,9541
2022-09-28,171.98,174.76,170.43,173.83,1375218.0,173.001,10423
2022-09-29,173.36,173.36,168.11,170.07,1387592.0,169.842,10840
2022-09-30,170.1,171.2,166.63,166.97,1763219.0,168.455,13521
2022-10-03,170.07,174.38,169.08,173.04,1659637.0,172.642,11846
2022-10-04,174.9,178.41,174.83,178.19,1973555.0,177.222,12447
2022-10-05,177.07,179.78,175.01,177.81,1397780.0,177.319,10096
2022-10-06,176.49,177.69,173.85,175.04,1253273.0,175.41,9286
2022-10-07,173.59,174.16,170.37,171.41,1385490.0,171.893,9656
2022-10-10,172.81,173.8,170.12,171.89,843477.0,172.069,6268
2022-10-11,171.36,175.76,170.78,173.62,1458030.0,173.502,11014
2022-10-12,173.85,175.0,172.2,172.79,1333577.0,173.221,9622
2022-10-13,169.61,178.39,169.22,177.55,1386026.0,175.511,10683
2022-10-14,178.23,178.52,173.83,174.16,1171775.0,175.031,8677
2022-10-17,177.45,179.0,176.13,177.04,1289220.0,177.084,10338
2022-10-18,180.18,181.16,177.64,179.88,944295.0,179.358,6957
2022-10-19,179.5,180.83,177.94,179.28,757665.0,179.353,5851
2022-10-20,179.45,180.82,177.11,177.64,1248501.0,178.474,9062
2022-10-21,176.99,183.31,176.52,182.81,1582164.0,180.508,10296
2022-10-24,184.4,188.08,183.84,186.9,1711018.0,186.434,11735
2022-10-25,186.65,189.86,186.19,189.65,1464787.0,188.693,10435
2022-10-26,191.74,192.96,189.76,190.27,2359909.0,191.111,17440
2022-10-27,193.36,199.58,192.8,196.49,2567033.0,197.173,18986
2022-10-28,199.0,205.16,196.69,204.93,2637929.0,202.791,18727
2022-10-31,202.33,204.99,202.28,204.02,2140742.0,203.652,15868
2022-11-01,204.45,205.08,201.52,203.1,2442521.0,202.8,16554
2022-11-02,203.34,206.89,200.05,200.47,2628330.0,203.118,18189
2022-11-03,200.33,206.05,199.16,204.39,2408168.0,203.932,18234
2022-11-04,206.49,208.03,204.21,207.85,2237430.0,206.285,14067
2022-11-07,207.85,210.24,207.14,209.77,1333505.0,208.93,9117
2022-11-08,209.33,212.38,208.88,211.36,1396691.0,210.852,9940
2022-11-09,210.0,211.54,208.44,208.63,1328757.0,209.649,9220
2022-11-10,214.85,215.07,211.15,214.8,2067903.0,213.812,15313
2022-11-11,214.59,214.96,211.45,212.73,2193031.0,212.809,15397
2022-11-14,212.78,216.08,211.83,213.0,1263779.0,214.142,9544
2022-11-15,215.03,216.19,213.09,215.43,1129262.0,214.895,8224
2022-11-16,215.76,216.23,213.31,214.0,1177361.0,214.388,8716
2022-11-17,212.25,215.38,212.02,214.51,1232676.0,213.7,9349
2022-11-18,216.33,217.35,213.16,214.53,1377177.0,214.714,9487
2022-11-21,215.0,217.22,213.85,216.56,1092361.0,216.489,7716
2022-11-22,217.31,219.01,217.0,218.76,1217537.0,218.14,7624
2022-11-23,218.79,220.68,218.3,218.91,926493.0,219.389,6927
2022-11-25,218.2,220.96,217.74,220.05,568418.0,220.065,3979
2022-11-28,219.7,220.21,215.47,215.77,1332689.0,217.746,9868
2022-11-29,215.92,217.42,215.18,216.72,1019659.0,216.267,7587
2022-11-30,216.32,220.65,213.69,219.55,1332838.0,217.749,10341
2022-12-01,220.38,220.62,216.35,217.39,1416998.0,217.55,11351
2022-12-02,214.83,219.86,214.72,219.08,942547.0,217.905,7335
2022-12-05,217.74,218.59,215.2,215.6,1167682.0,216.377,8703
2022-12-06,216.27,216.74,211.36,213.19,1111576.0,213.149,8990
2022-12-07,214.13,214.13,212.01,213.45,1206879.0,213.103,9621
2022-12-08,213.91,214.59,212.21,213.35,829213.0,213.359,6371
2022-12-09,213.35,214.49,211.4,211.63,1046495.0,212.893,7970
2022-12-12,212.16,214.59,211.06,214.5,1592121.0,212.658,11898
2022-12-13,219.4,219.96,213.14,214.96,1308024.0,215.32,10139
2022-12-14,216.22,217.87,213.05,214.72,1000249.0,215.775,7927
2022-12-15,213.08,213.72,208.03,208.97,1406028.0,209.656,11017
2022-12-16,207.35,210.29,206.23,209.74,2670153.0,208.153,12518
2022-12-19,209.26,212.33,208.37,209.41,1162766.0,209.924,8996
2022-12-20,209.57,212.76,209.22,211.49,802282.0,211.528,6118
2022-12-21,212.96,215.3,212.75,215.1,1220694.0,214.422,9033
2022-12-22,214.34,214.61,208.99,212.31,935798.0,211.502,7290
2022-12-23,212.04,214.71,211.46,213.87,587859.0,213.598,4408
2022-12-27,213.9,215.78,213.71,214.89,616428.0,214.963,4533
