date,open,high,low,close,volume,average,barCount
2020-07-14,72.25,73.65,71.78,73.38,187795.0,72.976,1678
2020-07-15,75.05,75.79,74.12,75.31,176388.0,75.204,1448
2020-07-16,74.56,77.32,74.4,75.97,194915.0,76.047,1682
2020-07-17,76.19,76.19,74.74,75.32,229806.0,75.369,1840
2020-07-20,74.78,75.12,73.52,74.14,209658.0,74.178,1774
2020-07-21,74.45,76.15,74.22,75.21,249522.0,75.334,2009
2020-07-22,74.56,75.86,74.44,75.68,269372.0,75.25,2423
2020-07-23,78.97,80.89,78.02,80.32,707931.0,79.901,5662
2020-07-24,81.18,81.26,78.94,80.37,470680.0,80.08,3961
2020-07-27,79.61,80.23,78.71,79.57,353768.0,79.595,2876
2020-07-28,79.12,80.1,78.31,78.39,153234.0,78.781,1351
2020-07-29,78.14,81.1,78.14,80.74,233409.0,80.137,2085
2020-07-30,78.88,80.11,78.47,79.74,398359.0,79.49,3475
2020-07-31,79.63,80.41,78.93,79.6,327843.0,79.507,2607
2020-08-03,79.84,80.19,78.94,79.55,301238.0,79.736,2063
2020-08-04,79.22,79.58,78.56,78.68,147498.0,78.913,1341
2020-08-05,79.45,80.71,79.3,80.3,389991.0,80.118,2912
2020-08-06,80.05,81.1,79.92,80.33,388545.0,80.419,2706
2020-08-07,79.91,82.8,79.81,82.68,291780.0,81.721,1990
2020-08-10,82.82,85.08,82.76,84.79,246368.0,84.528,2102
2020-08-11,86.57,87.51,85.41,85.76,291786.0,86.513,2412
2020-08-12,87.28,87.28,84.62,85.54,174409.0,85.847,1475
2020-08-13,84.5,85.54,83.84,84.98,134961.0,84.895,1183
2020-08-14,84.37,85.94,84.37,85.48,141050.0,85.422,1268
2020-08-17,85.17,85.41,83.28,83.41,143944.0,83.82,1144
2020-08-18,83.37,83.86,82.25,82.66,180670.0,82.875,1501
2020-08-19,82.68,83.56,82.43,82.61,144221.0,82.854,1243
2020-08-20,81.35,82.12,81.01,81.16,125996.0,81.416,1074
2020-08-21,81.04,81.66,80.29,80.73,163037.0,80.836,1244
2020-08-24,81.39,84.5,80.98,84.49,252418.0,83.394,1983
2020-08-25,85.39,85.63,83.91,84.31,183646.0,84.521,1553
2020-08-26,84.09,84.59,83.24,84.16,195713.0,84.098,1654
2020-08-27,83.91,85.92,83.91,85.09,241589.0,84.936,1816
2020-08-28,85.77,85.77,84.45,84.82,265435.0,84.758,1907
2020-08-31,84.66,84.66,82.44,82.48,255629.0,83.155,1716
2020-09-01,81.86,83.6,81.45,82.03,260350.0,82.352,2044
2020-09-02,82.0,83.57,81.61,82.98,340645.0,82.97,2407
2020-09-03,83.88,85.99,81.47,81.85,376460.0,83.274,3050
2020-09-04,84.0,84.72,82.79,83.89,311823.0,83.966,2468
2020-09-08,83.4,83.4,80.63,81.52,315818.0,81.727,2531
2020-09-09,82.36,82.58,81.27,81.6,259166.0,81.91,2074
2020-09-10,82.16,82.7,80.07,80.07,313663.0,80.667,2422
2020-09-11,80.08,81.9,79.55,81.47,221890.0,81.265,1917
2020-09-14,82.24,83.83,82.24,83.23,184713.0,83.284,1689
2020-09-15,83.15,84.01,82.38,83.39,363133.0,83.409,3292
2020-09-16,83.25,85.18,83.25,83.81,272379.0,84.434,2478
2020-09-17,83.0,84.15,82.56,83.4,250841.0,83.474,2182
2020-09-18,82.98,84.02,82.36,82.46,355463.0,83.051,2414
2020-09-21,80.47,81.32,78.22,79.29,420370.0,79.095,3721
2020-09-22,78.99,80.67,78.99,79.47,404512.0,79.479,3246
2020-09-23,79.88,80.96,77.31,77.41,269800.0,79.013,2381
2020-09-24,77.37,79.18,75.39,77.78,269699.0,77.689,2331
2020-09-25,77.0,78.92,76.87,78.47,190697.0,77.945,1571
2020-09-28,79.88,80.71,79.26,79.85,200695.0,80.186,1720
2020-09-29,79.34,80.03,78.72,79.01,237206.0,79.199,2032
2020-09-30,79.37,80.65,79.11,79.9,241347.0,79.894,2149
2020-10-01,79.84,80.77,78.89,80.52,222953.0,80.027,1955
2020-10-02,79.26,81.62,79.08,80.79,213311.0,80.918,1718
2020-10-05,81.91,82.8,81.46,82.17,161986.0,82.263,1324
2020-10-06,82.86,83.78,80.91,81.06,200096.0,82.251,1633
2020-10-07,81.94,83.04,81.71,82.14,159309.0,82.272,1179
2020-10-08,82.83,83.6,82.19,82.97,315192.0,82.712,2255
2020-10-09,83.83,84.0,81.77,81.79,159798.0,82.444,1221
2020-10-12,81.75,82.99,81.75,82.44,139912.0,82.523,1107
2020-10-13,81.75,82.4,80.78,81.32,346687.0,81.39,2346
2020-10-14,81.86,83.02,81.44,81.52,298059.0,81.936,2291
2020-10-15,80.43,83.26,80.23,82.87,267780.0,82.475,2042
2020-10-16,82.99,83.81,82.29,83.24,240508.0,83.129,1592
2020-10-19,83.22,84.57,82.44,82.68,216179.0,83.432,1646
2020-10-20,83.25,84.6,83.13,83.45,246716.0,83.882,1850
2020-10-21,83.46,84.67,83.46,84.13,339315.0,84.208,2478
2020-10-22,84.08,86.99,81.98,86.48,534011.0,85.876,3925
2020-10-23,87.16,87.75,85.4,86.14,324214.0,86.116,2012
2020-10-26,85.0,85.0,83.47,83.83,279190.0,83.952,2351
2020-10-27,83.36,83.94,81.26,81.35,231064.0,82.028,1818
2020-10-28,79.81,80.62,78.62,78.79,217646.0,79.339,1773
2020-10-29,78.48,80.47,77.71,79.77,241093.0,79.659,1970
2020-10-30,79.58,81.63,79.35,81.09,492290.0,80.714,3482
2020-11-02,82.51,83.74,81.65,83.25,200646.0,82.915,1557
2020-11-03,84.86,86.34,84.27,85.15,300043.0,85.182,2423
2020-11-04,83.01,86.36,82.25,83.75,219491.0,84.979,1780
2020-11-05,84.27,86.75,84.27,86.3,189899.0,86.111,1522
2020-11-06,86.72,87.35,84.23,84.7,143252.0,85.023,1118
2020-11-09,93.01,93.59,90.03,91.47,465366.0,91.723,3800
2020-11-10,91.83,93.4,91.44,92.77,226662.0,92.62,1837
2020-11-11,93.18,93.18,90.77,91.99,157207.0,91.906,1423
2020-11-12,91.03,91.4,88.57,89.35,188969.0,89.503,1708
2020-11-13,90.44,92.57,90.36,92.04,171629.0,91.805,1302
2020-11-16,94.57,94.97,92.93,94.26,224037.0,93.955,1794
2020-11-17,92.99,94.22,92.24,93.79,175610.0,93.649,1557
2020-11-18,93.89,95.21,92.38,92.46,232149.0,93.851,1832
2020-11-19,91.75,93.61,91.2,93.35,193160.0,92.698,1727
2020-11-20,92.98,93.73,92.54,93.29,206376.0,93.172,1663
2020-11-23,94.48,95.06,93.71,94.63,225548.0,94.319,1741
2020-11-24,96.31,97.6,95.38,97.52,268957.0,96.73,1868
2020-11-25,96.6,96.95,95.34,96.65,156487.0,96.415,1165
2020-11-27,96.17,97.45,95.84,96.02,78621.0,96.337,683
2020-11-30,95.18,95.78,92.93,93.1,488085.0,93.956,3617
2020-12-01,94.93,95.55,93.85,94.44,255711.0,94.443,2015
2020-12-02,94.25,95.34,94.1,95.13,141009.0,94.662,1134
2020-12-03,94.7,95.73,94.57,94.95,135835.0,95.203,1065
2020-12-04,95.73,97.17,95.66,96.46,213870.0,96.449,1598
2020-12-07,95.3,96.02,94.56,94.88,145878.0,95.109,1248
2020-12-08,93.71,94.75,93.71,94.55,213612.0,94.407,1624
2020-12-09,95.17,95.25,93.82,94.36,173522.0,94.457,1431
2020-12-10,93.58,95.15,93.58,94.88,164306.0,94.741,1347
2020-12-11,93.77,95.16,93.49,93.7,149107.0,94.123,1147
2020-12-14,95.07,95.07,91.77,91.77,192863.0,92.855,1595
2020-12-15,92.84,93.88,92.1,93.71,195628.0,93.281,1653
2020-12-16,94.13,94.53,92.95,93.53,123438.0,93.655,1097
2020-12-17,93.55,93.64,92.64,93.43,153748.0,93.21,1266
2020-12-18,93.37,94.06,92.08,92.81,317105.0,93.131,1856
2020-12-21,93.31,93.31,89.92,92.25,224840.0,91.731,1756
2020-12-22,92.23,92.93,91.59,91.75,160980.0,92.243,1321
2020-12-23,92.11,93.63,92.11,92.9,250069.0,93.27,1814
2020-12-24,93.3,93.56,91.88,92.87,34679.0,92.503,273
2020-12-28,93.44,94.66,92.93,93.29,184076.0,93.72,1465
2020-12-29,93.72,93.77,92.08,92.16,273283.0,92.567,2122
2020-12-30,92.65,93.84,92.65,93.21,220492.0,93.391,1642
2020-12-31,93.08,95.12,92.69,94.96,123745.0,94.491,911
2021-01-04,95.36,95.6,92.04,92.4,161252.0,92.844,1316
2021-01-05,92.12,93.22,91.88,92.33,136223.0,92.545,1160
2021-01-06,94.36,97.79,93.85,97.47,350532.0,96.884,2705
2021-01-07,98.07,98.82,96.92,96.97,167012.0,97.519,1333
2021-01-08,97.14,97.38,95.38,96.44,154121.0,96.491,1338
2021-01-11,95.27,96.38,94.85,95.36,203296.0,95.535,1442
2021-01-12,95.42,96.58,95.12,95.65,190408.0,95.911,1478
2021-01-13,95.44,96.24,95.11,95.91,217333.0,95.799,1738
2021-01-14,96.48,97.23,96.0,96.58,216906.0,96.701,1807
2021-01-15,95.57,96.4,95.09,96.08,230444.0,95.767,1499
2021-01-19,96.42,97.74,96.14,96.88,222640.0,97.137,1877
2021-01-20,96.74,96.98,95.96,96.52,198497.0,96.504,1420
2021-01-21,96.03,96.61,95.56,95.71,203645.0,95.928,1519
2021-01-22,94.48,95.03,94.01,94.34,287755.0,94.609,1702
2021-01-25,93.32,94.45,92.35,93.5,240747.0,93.619,2105
2021-01-26,93.85,94.16,93.09,93.11,257869.0,93.52,1983
2021-01-27,91.56,92.36,90.07,90.2,251028.0,91.119,2179
2021-01-28,91.33,94.34,90.95,92.76,192537.0,93.14,1607
2021-01-29,92.01,92.21,89.84,90.39,302872.0,90.785,2110
2021-02-01,91.1,91.59,89.58,91.33,255511.0,90.923,2113
2021-02-02,92.5,93.5,91.27,92.58,323475.0,92.45,2490
2021-02-03,92.4,94.33,89.77,90.84,358503.0,91.219,2725
2021-02-04,90.93,94.05,90.93,93.03,195499.0,93.039,1542
2021-02-05,93.4,93.81,91.95,93.66,184246.0,93.207,1585
2021-02-08,93.53,94.46,93.4,94.1,269385.0,94.047,1808
2021-02-09,93.59,93.79,92.66,92.75,250424.0,93.287,1922
2021-02-10,93.14,93.19,91.82,92.36,303797.0,92.612,2021
2021-02-11,92.26,93.23,92.04,92.71,233468.0,92.64,1646
2021-02-12,92.85,94.06,92.85,94.02,176201.0,93.653,1444
2021-02-16,94.1,94.91,93.75,93.78,332848.0,94.262,2819
2021-02-17,93.57,94.85,93.08,94.68,191026.0,94.393,1569
2021-02-18,94.12,94.44,93.03,93.58,528232.0,93.754,2790
2021-02-19,94.05,95.71,93.27,95.3,369653.0,94.827,2393
2021-02-22,94.97,97.22,94.97,96.54,333916.0,96.487,2031
2021-02-23,97.26,97.44,95.37,96.17,308063.0,95.988,1798
2021-02-24,96.14,98.99,96.14,98.32,160600.0,98.264,1353
2021-02-25,99.1,99.27,95.43,96.23,224147.0,96.872,1913
2021-02-26,95.82,96.0,93.3,93.4,336631.0,94.211,2695
2021-03-01,95.07,96.6,94.93,95.12,261798.0,95.684,2235
2021-03-02,95.04,96.73,94.93,96.06,220373.0,96.008,1827
2021-03-03,96.22,97.75,96.05,96.32,175654.0,97.137,1536
2021-03-04,96.0,96.43,93.55,94.51,218597.0,95.055,1883
2021-03-05,95.44,97.84,94.17,97.32,224346.0,96.272,1991
2021-03-08,98.43,101.58,98.25,99.47,227582.0,100.164,1790
2021-03-09,99.47,100.8,97.56,99.05,278295.0,99.771,1804
2021-03-10,98.9,101.8,98.9,101.14,268762.0,100.703,1705
2021-03-11,99.15,101.02,99.15,99.85,184833.0,100.149,1547
2021-03-12,101.31,101.53,100.07,101.39,243514.0,100.823,1984
2021-03-15,101.15,101.19,99.63,101.18,117349.0,100.458,1029
2021-03-16,100.29,100.89,98.9,99.63,132814.0,99.538,1086
2021-03-17,100.55,101.39,99.49,100.51,167388.0,100.594,1433
2021-03-18,101.75,102.25,99.89,100.04,198567.0,101.144,1739
2021-03-19,99.19,100.02,97.88,98.96,250667.0,99.275,1552
2021-03-22,98.21,98.85,97.43,98.17,216099.0,98.189,1781
2021-03-23,97.27,98.32,95.77,96.25,237694.0,96.911,1880
2021-03-24,96.95,98.25,96.61,96.65,214800.0,97.347,1804
2021-03-25,96.72,98.41,95.53,98.14,232380.0,97.672,2012
2021-03-26,99.19,99.19,97.41,98.46,220367.0,98.054,1826
2021-03-29,97.26,98.34,96.38,97.32,192560.0,97.429,1632
2021-03-30,97.68,98.62,97.27,98.32,153608.0,97.999,1239
2021-03-31,97.67,98.47,96.6,96.63,186115.0,97.078,1445
2021-04-01,95.96,98.73,95.92,98.69,154278.0,97.837,1351
2021-04-05,99.4,100.01,98.36,98.69,132225.0,98.857,1011
2021-04-06,98.64,99.33,98.25,98.92,189447.0,98.717,1463
2021-04-07,98.66,99.64,98.28,98.89,101967.0,98.736,846
2021-04-08,98.24,98.53,97.66,97.98,104188.0,98.066,903
2021-04-09,99.03,99.41,98.42,99.41,182576.0,98.955,1472
2021-04-12,99.79,101.25,99.18,100.8,230377.0,100.558,1659
2021-04-13,100.25,101.03,99.64,100.64,124611.0,100.499,1018
2021-04-14,100.44,101.85,100.44,101.76,203518.0,101.513,1567
2021-04-15,101.99,102.36,101.12,102.1,145983.0,101.84,1162
2021-04-16,103.43,104.62,103.41,104.41,286872.0,104.161,2080
2021-04-19,104.68,105.05,103.91,104.27,152281.0,104.232,1268
2021-04-20,103.83,104.2,102.81,103.32,314772.0,103.433,2512
2021-04-21,103.68,105.58,103.24,105.37,258282.0,104.793,2134
2021-04-22,104.84,104.84,101.26,102.11,318697.0,102.5,2747
2021-04-23,102.14,103.65,102.14,103.08,179154.0,103.113,1431
2021-04-26,103.57,104.62,102.41,102.47,132490.0,103.159,1106
2021-04-27,102.05,103.06,101.89,102.7,172339.0,102.722,1451
2021-04-28,103.18,103.19,102.22,102.31,127005.0,102.503,1071
2021-04-29,103.15,103.81,102.66,103.43,159547.0,103.206,1358
2021-04-30,103.18,103.52,102.17,102.49,210539.0,102.699,1836
2021-05-03,103.77,104.2,103.15,103.33,239938.0,103.642,1873
2021-05-04,102.94,104.11,102.56,103.96,136437.0,103.63,1160
2021-05-05,103.91,105.26,103.6,105.23,225511.0,104.654,1799
2021-05-06,105.69,106.42,104.7,106.28,199539.0,105.588,1337
2021-05-07,104.61,106.11,104.34,105.99,180825.0,105.541,1512
2021-05-10,106.62,108.22,105.83,105.86,171439.0,107.094,1450
2021-05-11,105.1,105.67,103.83,103.91,172802.0,104.427,1476
2021-05-12,104.5,104.5,101.87,102.12,158234.0,103.033,1363
2021-05-13,101.68,105.56,101.68,105.1,151972.0,104.429,1228
2021-05-14,105.19,106.8,104.7,106.43,123150.0,106.183,1020
2021-05-17,106.21,106.53,105.28,105.79,117743.0,106.053,979
2021-05-18,105.55,106.46,105.1,105.18,136996.0,105.888,1207
2021-05-19,104.05,105.12,103.4,105.04,114171.0,104.484,976
2021-05-20,105.09,105.23,103.64,104.69,126652.0,104.668,1113
2021-05-21,105.01,106.17,104.79,105.47,127224.0,105.389,978
2021-05-24,105.66,105.67,104.91,105.34,136333.0,105.373,1147
2021-05-25,105.1,106.08,103.35,103.69,155335.0,104.392,1265
2021-05-26,104.39,104.45,103.2,103.99,161196.0,104.068,1327
2021-05-27,104.97,105.41,104.54,105.19,178814.0,105.082,1376
2021-05-28,105.74,105.8,104.74,105.42,152836.0,105.443,1203
2021-06-01,106.32,106.92,105.22,105.98,171849.0,105.994,1415
2021-06-02,106.08,106.54,105.22,106.09,167749.0,105.919,1370
2021-06-03,105.51,106.71,105.09,106.32,115079.0,106.253,899
2021-06-04,106.06,106.65,105.31,106.49,119335.0,106.034,857
2021-06-07,107.0,107.0,106.09,106.47,130616.0,106.437,1093
2021-06-08,105.9,106.63,104.95,106.38,160209.0,106.061,1295
2021-06-09,105.98,106.04,104.74,104.82,174027.0,105.213,1441
2021-06-10,105.61,105.61,103.42,103.55,134561.0,104.29,1170
2021-06-11,103.81,104.39,103.26,104.16,146854.0,103.947,1149
2021-06-14,104.05,104.11,102.52,102.97,101399.0,103.03,843
2021-06-15,103.24,104.66,102.66,104.16,250465.0,103.837,2042
2021-06-16,104.01,104.17,102.6,103.06,245364.0,103.441,1952
2021-06-17,103.61,103.8,98.08,98.11,299052.0,99.18,2360
2021-06-18,95.46,96.54,91.97,92.25,916535.0,93.975,6081
2021-06-21,93.08,95.86,93.08,95.7,495932.0,95.303,3820
2021-06-22,95.7,95.73,94.24,95.05,254568.0,95.153,2136
2021-06-23,95.44,96.07,94.87,95.05,370490.0,95.554,3042
2021-06-24,95.28,96.88,94.98,96.3,343151.0,96.044,2673
2021-06-25,96.81,98.4,96.27,98.02,127593.0,97.658,1067
2021-06-28,97.74,97.98,96.03,96.19,199158.0,96.423,1589
2021-06-29,96.87,97.43,95.08,95.16,220169.0,95.82,1745
2021-06-30,94.68,95.42,94.43,95.25,393967.0,94.941,3154
2021-07-01,95.62,96.77,95.13,96.66,508835.0,95.796,4075
2021-07-02,96.46,96.91,95.46,95.79,178893.0,95.849,1430
2021-07-06,95.7,95.7,93.22,94.07,231620.0,94.025,1903
2021-07-07,93.18,94.87,93.18,94.64,260232.0,94.349,2058
2021-07-08,92.57,92.91,91.2,91.74,349234.0,91.815,2609
2021-07-09,92.97,94.52,92.79,94.46,169545.0,93.955,1319
2021-07-12,93.67,94.6,93.14,94.5,165360.0,94.233,1368
2021-07-13,94.09,94.44,93.61,94.07,201063.0,94.022,1684
2021-07-14,93.91,95.07,93.29,93.77,150759.0,93.868,1195
2021-07-15,92.52,94.62,92.45,94.49,142404.0,94.076,1216
2021-07-16,95.32,95.32,93.78,94.05,173931.0,94.462,1427
2021-07-19,92.14,92.51,90.08,90.63,265864.0,90.886,2103
2021-07-20,90.89,94.03,90.89,93.1,218315.0,93.062,1642
2021-07-21,94.07,95.5,93.29,93.85,188562.0,94.181,1601
2021-07-22,93.95,94.5,92.31,92.91,263984.0,93.113,1838
2021-07-23,93.52,94.25,92.97,93.36,281102.0,93.429,2017
2021-07-26,93.4,94.72,93.14,93.86,200365.0,93.716,1708
2021-07-27,92.88,94.31,92.37,93.41,171761.0,93.569,1385
2021-07-28,93.8,94.38,92.74,93.14,165159.0,93.54,1321
2021-07-29,94.05,95.18,93.29,94.23,174579.0,94.371,1420
2021-07-30,93.73,94.69,92.89,93.11,251275.0,93.587,2081
2021-08-02,93.85,94.89,92.53,92.7,177433.0,93.377,1433
2021-08-03,93.27,93.51,91.53,92.35,230365.0,92.388,1822
2021-08-04,91.25,92.72,91.02,91.6,251325.0,92.046,1784
2021-08-05,92.42,93.43,91.78,92.62,120422.0,92.452,993
2021-08-06,93.87,94.62,93.49,94.13,157747.0,94.107,1252
2021-08-09,93.96,94.93,93.4,94.28,140231.0,94.363,1194
2021-08-10,94.4,96.05,93.88,95.63,214209.0,95.498,1741
2021-08-11,95.94,97.59,95.2,97.49,184773.0,97.025,1576
2021-08-12,97.49,97.68,96.45,96.68,106050.0,96.757,858
2021-08-13,96.44,96.67,96.11,96.4,96361.0,96.354,848
2021-08-16,95.74,97.2,95.37,96.27,229582.0,96.269,1807
2021-08-17,95.63,96.61,95.26,96.16,116188.0,95.963,953
2021-08-18,95.68,96.68,95.22,95.61,131338.0,96.127,1065
2021-08-19,94.84,95.96,94.33,94.87,111430.0,94.918,966
2021-08-20,94.66,95.18,94.16,94.98,162986.0,94.863,1317
2021-08-23,95.85,96.54,95.48,95.87,108987.0,96.146,893
2021-08-24,96.04,96.85,95.92,96.55,74604.0,96.568,655
2021-08-25,96.95,97.88,96.24,97.15,97749.0,97.268,788
2021-08-26,97.57,97.65,95.4,95.6,119846.0,95.991,930
2021-08-27,95.74,97.38,95.41,96.95,74808.0,96.843,584
2021-08-30,97.33,97.33,95.85,95.98,98525.0,96.263,783
2021-08-31,95.62,97.03,95.62,96.07,173023.0,96.267,1421
2021-09-01,96.21,96.47,94.95,95.5,134497.0,95.777,1098
2021-09-02,95.77,95.95,94.53,94.8,118466.0,95.1,1031
2021-09-03,94.67,94.8,93.89,94.29,113140.0,94.364,941
2021-09-07,94.15,94.77,92.93,93.11,149165.0,93.584,1265
2021-09-08,93.08,93.42,92.28,92.9,97012.0,92.876,827
2021-09-09,92.5,94.22,92.5,93.09,98483.0,93.432,796
2021-09-10,93.72,93.98,91.96,92.03,92285.0,92.613,810
2021-09-13,92.87,93.8,92.45,93.19,93191.0,93.195,828
2021-09-14,93.57,93.58,92.0,92.12,119187.0,92.38,992
2021-09-15,92.03,92.76,91.95,92.28,100481.0,92.395,841
2021-09-16,92.32,93.07,91.27,91.85,111482.0,92.051,802
2021-09-17,91.37,92.36,89.33,89.67,504464.0,90.313,3070
2021-09-20,87.67,88.33,86.21,87.84,204732.0,87.193,1769
2021-09-21,88.37,88.43,86.24,86.57,134539.0,86.863,1103
2021-09-22,87.45,88.47,86.92,87.91,182171.0,87.932,1444
2021-09-23,88.95,90.21,88.77,89.0,121991.0,89.5,931
2021-09-24,89.02,90.31,88.7,88.76,120903.0,89.234,992
2021-09-27,89.54,91.66,89.0,90.98,134276.0,90.932,1121
2021-09-28,91.31,92.12,89.69,89.73,146191.0,90.328,903
2021-09-29,89.79,90.62,89.27,90.1,93171.0,90.151,768
2021-09-30,90.61,90.79,89.02,89.03,269019.0,89.52,1987
2021-10-01,89.4,90.87,88.7,90.27,169848.0,89.892,1272
2021-10-04,89.84,91.61,89.44,89.86,161761.0,89.959,1358
2021-10-05,90.68,91.81,89.67,91.6,167506.0,91.307,1384
2021-10-06,90.65,92.65,90.15,92.5,214330.0,91.705,1786
2021-10-07,93.56,95.12,92.89,93.92,183151.0,94.407,1461
2021-10-08,93.64,94.95,93.6,94.42,168101.0,94.412,1232
2021-10-11,94.95,95.52,93.54,93.55,99683.0,94.409,825
2021-10-12,93.21,94.3,93.21,94.05,172698.0,93.946,1439
2021-10-13,94.0,94.28,92.51,94.0,143326.0,93.864,1228
2021-10-14,95.19,96.22,94.38,96.19,118343.0,95.728,882
2021-10-15,96.98,98.15,96.72,97.46,200523.0,97.498,1569
2021-10-18,97.03,97.71,96.53,97.03,257687.0,97.128,2092
2021-10-19,97.67,98.41,97.2,97.48,206134.0,97.904,1695
2021-10-20,97.12,98.54,97.09,98.48,141549.0,98.266,1102
2021-10-21,91.85,94.46,91.84,93.37,468507.0,93.353,3742
2021-10-22,93.3,94.22,92.72,93.2,207207.0,93.443,1677
2021-10-25,93.17,93.71,92.02,92.75,366192.0,92.946,2765
2021-10-26,92.98,93.39,91.69,91.7,300083.0,92.48,2168
2021-10-27,91.34,92.53,90.84,90.91,231298.0,91.294,1700
2021-10-28,91.26,91.82,90.79,91.05,235949.0,91.042,1748
2021-10-29,91.12,91.34,88.8,89.02,310141.0,89.905,2489
2021-11-01,89.37,91.65,89.37,91.51,308744.0,90.796,2666
2021-11-02,91.5,92.22,90.9,91.98,212384.0,91.83,1620
2021-11-03,92.0,93.22,91.73,92.49,345759.0,92.518,2884
2021-11-04,92.29,92.64,91.6,92.56,301674.0,92.077,2159
2021-11-05,93.6,95.51,93.4,94.85,436602.0,94.797,3452
2021-11-08,95.34,96.09,93.63,93.87,248864.0,94.562,1967
2021-11-09,93.06,93.54,92.27,92.34,259192.0,92.56,2124
2021-11-10,92.76,93.61,92.37,92.77,216857.0,92.882,1816
2021-11-11,92.51,93.42,92.44,93.35,173423.0,93.157,1351
2021-11-12,93.2,94.56,92.43,94.42,186756.0,93.661,1511
2021-11-15,95.01,95.03,93.72,94.58,170811.0,94.51,1311
2021-11-16,94.98,95.51,94.35,94.66,413048.0,94.905,2832
2021-11-17,94.29,94.8,93.42,94.2,217114.0,94.152,1657
2021-11-18,93.9,94.33,92.85,93.15,287897.0,93.169,2275
2021-11-19,92.34,93.34,91.96,92.45,408808.0,92.654,3008
2021-11-22,93.3,93.93,92.14,92.81,336748.0,93.223,2254
2021-11-23,93.32,94.77,92.82,94.63,225871.0,94.136,1852
2021-11-24,94.42,94.61,93.44,93.56,194669.0,93.847,1557
2021-11-26,89.77,90.32,87.97,89.08,251008.0,88.66,1921
2021-11-29,90.13,90.26,88.14,88.47,312900.0,89.044,2586
2021-11-30,87.16,88.28,86.28,86.54,406335.0,87.116,3250
2021-12-01,88.63,89.0,85.25,85.26,419600.0,87.348,3394
2021-12-02,86.07,89.66,85.64,88.92,313265.0,88.601,2628
2021-12-03,88.96,89.7,88.44,88.91,265454.0,89.024,2200
2021-12-06,90.65,92.61,89.86,91.44,355206.0,91.465,2439
2021-12-07,91.84,92.57,91.63,91.84,233141.0,91.999,1772
2021-12-08,91.93,92.79,91.87,92.11,123588.0,92.272,980
2021-12-09,91.12,92.43,91.04,91.67,183579.0,91.84,1350
2021-12-10,92.32,92.49,91.01,91.92,135286.0,91.83,1120
2021-12-13,91.64,91.82,90.86,91.29,157002.0,91.423,1302
2021-12-14,91.42,93.13,90.97,91.8,158855.0,92.216,1389
2021-12-15,92.11,92.66,91.04,92.24,304545.0,92.014,2247
2021-12-16,93.08,93.48,91.54,91.83,333708.0,92.264,2500
2021-12-17,91.7,91.7,89.62,89.68,428366.0,90.574,2703
2021-12-20,88.48,88.49,85.44,86.86,289717.0,86.671,2181
2021-12-21,87.98,91.15,87.43,90.73,277298.0,90.477,2150
2021-12-22,90.49,91.84,90.21,91.76,233593.0,91.375,1732
2021-12-23,92.55,93.25,91.75,92.7,146048.0,92.707,1100
2021-12-27,92.53,93.37,92.25,93.3,112812.0,92.964,916
2021-12-28,93.23,94.76,93.23,94.16,110901.0,94.395,876
2021-12-29,94.49,94.86,94.24,94.68,125545.0,94.622,955
2021-12-30,94.73,95.75,94.13,94.14,137602.0,94.8,1040
2021-12-31,93.99,94.66,93.71,93.72,107678.0,94.13,884
2022-01-03,94.56,95.94,94.56,94.94,170196.0,95.145,1295
2022-01-04,95.87,97.87,95.75,97.39,216364.0,97.357,1575
2022-01-05,98.12,99.09,97.23,97.44,298125.0,98.151,2120
2022-01-06,98.96,99.23,97.59,98.99,219822.0,98.639,1766
2022-01-07,99.2,100.96,98.99,100.72,295184.0,100.394,2352
2022-01-10,101.53,101.8,99.86,101.01,390216.0,100.82,3228
2022-01-11,101.3,102.26,100.12,102.1,232325.0,101.432,1778
2022-01-12,104.04,105.95,102.73,104.25,460775.0,104.007,3700
2022-01-13,104.71,105.8,103.81,104.16,343153.0,104.689,2690
2022-01-14,102.95,106.0,102.22,105.97,238569.0,105.045,1912
2022-01-18,106.0,106.49,103.54,105.12,239985.0,104.93,1908
2022-01-19,105.53,105.53,103.41,104.1,203891.0,104.532,1361
2022-01-20,104.23,105.7,103.16,103.31,243390.0,104.554,2009
2022-01-21,103.22,103.22,100.77,100.99,237460.0,101.942,1757
2022-01-24,99.79,102.36,98.27,102.06,242179.0,100.249,1968
2022-01-25,100.71,103.65,98.48,102.57,357691.0,101.716,2801
2022-01-26,103.22,104.81,102.04,102.66,276280.0,103.289,2348
2022-01-27,103.55,104.34,100.2,101.1,281313.0,101.901,2411
2022-01-28,100.77,102.08,98.94,102.04,287650.0,100.276,2534
2022-01-31,101.17,102.42,101.15,102.3,249963.0,101.959,2027
2022-02-01,101.86,103.32,100.71,102.75,373493.0,102.094,2904
2022-02-02,102.32,104.29,102.28,104.01,320912.0,103.543,2450
2022-02-03,104.3,104.32,100.78,102.42,369329.0,102.368,3012
2022-02-04,102.19,104.98,101.77,103.87,173395.0,103.799,1437
2022-02-07,104.08,105.03,103.7,103.79,187864.0,104.351,1512
2022-02-08,104.79,106.34,104.1,105.97,251834.0,105.778,1911
2022-02-09,106.12,107.45,106.12,106.24,233129.0,106.787,1759
2022-02-10,105.92,108.61,105.52,106.12,305749.0,107.056,2521
