date,open,high,low,close,volume,average,barCount
2022-02-02,239.99,243.17,239.37,241.18,425342.0,241.414,2588
2022-02-03,239.82,240.51,233.96,233.99,271606.0,235.726,2255
2022-02-04,231.73,237.66,230.01,236.19,302454.0,234.197,2234
2022-02-07,237.06,237.52,233.26,235.26,281937.0,235.778,2244
2022-02-08,234.82,237.06,231.87,236.27,369220.0,235.286,2635
2022-02-09,248.08,254.2,246.0,252.0,943883.0,251.123,6327
2022-02-10,248.39,252.43,245.54,247.43,353322.0,248.693,2803
2022-02-11,246.59,249.2,243.99,246.47,324106.0,247.212,2076
2022-02-14,247.0,247.55,244.44,244.69,396733.0,245.649,3107
2022-02-15,246.01,247.9,243.97,244.3,333030.0,245.435,2650
2022-02-16,243.04,246.0,242.1,244.29,308568.0,244.225,2401
2022-02-17,241.58,242.72,235.0,235.39,263985.0,237.018,2017
2022-02-18,234.64,236.19,231.25,233.51,369569.0,233.631,2588
2022-02-22,233.05,240.25,232.76,237.3,598754.0,236.828,4183
2022-02-23,238.77,239.8,234.62,234.88,412054.0,236.459,3044
2022-02-24,227.93,236.17,226.68,235.58,441565.0,232.323,3154
2022-02-25,236.81,240.33,234.46,237.89,280839.0,237.966,2315
2022-02-28,234.13,236.01,230.42,234.2,394736.0,232.971,3087
2022-03-01,234.18,234.18,224.57,226.11,312932.0,227.118,2146
2022-03-02,228.02,237.26,228.02,235.52,210438.0,234.355,1773
2022-03-03,237.75,237.75,231.98,233.33,260127.0,234.127,2191
2022-03-04,230.04,231.87,225.38,226.33,354379.0,226.989,3055
2022-03-07,226.32,226.93,217.63,219.13,455151.0,220.175,2577
2022-03-08,220.05,232.95,217.8,228.21,364724.0,226.982,3039
2022-03-09,232.42,235.97,229.26,230.25,187461.0,231.382,1532
2022-03-10,226.75,231.21,226.36,230.85,126888.0,229.394,1059
2022-03-11,231.88,233.0,229.42,229.54,157891.0,231.201,1353
2022-03-14,232.33,232.77,225.07,226.47,105282.0,227.849,844
2022-03-15,227.7,230.9,225.35,229.41,165060.0,228.168,1347
2022-03-16,232.87,236.77,229.26,236.53,171769.0,233.712,1400
2022-03-17,234.08,237.07,232.26,236.82,158661.0,234.993,1187
2022-03-18,236.48,239.52,234.07,239.21,187042.0,237.658,1191
2022-03-21,239.48,243.22,236.58,241.24,138468.0,241.128,1099
2022-03-22,242.39,245.37,241.98,243.56,108494.0,243.991,863
2022-03-23,242.84,243.06,238.39,240.24,120547.0,240.448,1046
2022-03-24,241.19,243.91,240.28,243.69,90969.0,242.664,765
2022-03-25,244.53,246.23,243.47,246.03,59004.0,245.032,482
2022-03-28,245.01,246.46,240.52,243.02,82629.0,242.587,703
2022-03-29,247.07,250.2,246.6,249.47,70806.0,248.986,561
2022-03-30,249.36,250.68,247.3,250.22,190245.0,249.554,1561
2022-03-31,249.17,253.53,249.04,249.06,318368.0,251.419,1749
2022-04-01,250.74,255.51,248.05,249.6,169590.0,251.031,1211
2022-04-04,248.79,254.33,248.17,253.84,202185.0,252.744,1668
2022-04-05,254.61,260.77,254.61,256.5,384215.0,257.423,2518
2022-04-06,253.88,255.53,251.81,253.64,331456.0,253.985,2693
2022-04-07,252.54,252.54,243.89,249.66,299650.0,248.617,2591
2022-04-08,249.14,252.95,247.43,250.5,813046.0,250.34,2101
2022-04-11,249.39,252.07,247.8,250.17,161906.0,250.506,1316
2022-04-12,251.19,253.2,250.22,250.74,222337.0,251.371,1857
2022-04-13,249.48,258.35,249.48,257.09,201427.0,256.019,1666
2022-04-14,258.35,262.76,258.35,258.67,261920.0,259.704,2160
2022-04-18,257.99,261.27,254.91,255.7,248173.0,256.957,2046
2022-04-19,257.42,261.15,255.81,261.11,448581.0,258.35,3597
2022-04-20,263.3,264.0,259.89,261.69,230724.0,261.899,1661
2022-04-21,264.93,265.3,257.78,258.69,395801.0,260.871,2378
2022-04-22,257.61,258.34,251.9,252.24,329214.0,253.676,2446
2022-04-25,250.38,252.84,245.53,251.88,238086.0,249.352,2134
2022-04-26,249.9,251.07,246.22,246.51,137056.0,248.846,1138
2022-04-27,247.11,252.64,246.87,251.7,145993.0,250.889,1260
2022-04-28,252.0,259.49,251.12,259.07,164616.0,255.995,1240
2022-04-29,257.26,259.25,248.88,249.52,235237.0,252.176,2035
2022-05-02,249.04,249.37,239.99,248.38,264868.0,245.648,2264
2022-05-03,248.62,250.91,245.48,248.84,253531.0,248.902,1859
2022-05-04,250.21,254.87,244.97,254.1,204486.0,250.126,1619
2022-05-05,251.0,252.74,241.4,243.68,219848.0,244.86,1844
2022-05-06,242.41,242.41,223.38,224.26,496683.0,227.135,3121
2022-05-09,222.47,222.47,214.03,216.61,470329.0,218.251,3244
2022-05-10,219.41,225.86,217.18,223.6,390702.0,222.27,3292
2022-05-11,222.4,229.65,221.96,227.19,656754.0,227.381,5074
2022-05-12,223.69,228.38,220.99,225.02,245680.0,223.849,2116
2022-05-13,227.57,236.54,227.57,233.59,316677.0,234.217,2507
2022-05-16,231.3,232.98,225.05,226.96,198412.0,227.68,1614
2022-05-17,231.89,232.45,226.38,229.27,224063.0,228.516,1937
2022-05-18,226.79,230.42,220.55,221.52,211935.0,223.71,1868
2022-05-19,218.78,229.5,218.78,225.8,412586.0,226.749,3480
2022-05-20,228.52,233.63,225.85,231.08,321467.0,229.235,2670
2022-05-23,234.0,239.28,231.0,238.76,211649.0,237.253,1710
2022-05-24,235.48,236.52,228.77,232.52,231264.0,230.846,1930
2022-05-25,228.8,234.54,228.8,233.31,180157.0,232.868,1469
2022-05-26,236.17,241.46,233.7,240.37,166451.0,238.782,1395
2022-05-27,241.91,249.59,241.91,249.48,163449.0,246.798,1294
2022-05-31,248.58,251.61,245.93,248.81,162632.0,249.107,1291
2022-06-01,248.4,249.84,241.59,242.72,192291.0,244.078,1452
2022-06-02,243.5,246.7,241.77,245.26,366764.0,244.127,2622
2022-06-03,242.98,245.47,241.22,243.67,176191.0,243.409,1413
2022-06-06,245.6,250.28,244.1,247.45,131136.0,247.958,1130
2022-06-07,244.2,249.1,242.84,248.35,186740.0,246.184,1341
2022-06-08,246.74,249.02,245.06,247.3,130365.0,247.384,1101
2022-06-09,245.03,245.03,241.15,241.43,252244.0,243.113,2073
2022-06-10,237.09,239.97,235.06,237.18,260404.0,237.887,2250
2022-06-13,230.07,230.82,222.92,223.96,267996.0,226.771,2267
2022-06-14,224.78,228.07,223.35,227.04,215054.0,226.352,1868
2022-06-15,229.07,233.43,225.83,229.52,279101.0,229.94,2401
2022-06-16,223.05,223.14,210.81,212.06,308992.0,213.463,2671
2022-06-17,211.9,215.53,210.02,212.51,508870.0,212.696,3709
2022-06-21,219.06,219.06,214.1,216.18,224907.0,216.01,1738
2022-06-22,213.04,215.01,211.44,212.28,239078.0,213.314,1570
2022-06-23,213.3,213.91,208.53,210.04,208037.0,210.47,1476
2022-06-24,212.92,219.93,212.92,217.5,318885.0,217.76,2612
2022-06-27,217.82,219.29,215.12,218.75,352486.0,217.783,2743
2022-06-28,221.37,225.03,210.85,211.4,233635.0,214.511,1905
2022-06-29,211.81,211.81,204.48,209.51,249957.0,207.739,2011
2022-06-30,206.24,211.91,203.67,210.11,364534.0,208.707,2911
2022-07-01,209.79,215.2,209.28,213.89,405805.0,213.674,3307
2022-07-05,210.0,213.81,207.32,213.68,454157.0,210.802,3743
2022-07-06,213.22,217.17,211.44,214.96,440575.0,214.231,3531
2022-07-07,217.61,218.92,215.69,217.64,288979.0,217.684,2358
2022-07-08,216.77,220.46,214.79,218.45,257458.0,218.693,2019
2022-07-11,216.44,217.83,214.31,214.81,225307.0,215.528,1872
2022-07-12,213.52,217.73,210.57,211.37,269691.0,213.457,1924
2022-07-13,205.99,208.6,204.37,207.92,561735.0,207.231,3619
2022-07-14,204.29,206.49,200.85,205.42,274519.0,204.167,1903
2022-07-15,209.37,211.5,207.89,209.67,312366.0,209.79,2098
2022-07-18,212.04,217.59,210.39,212.39,202396.0,214.343,1683
2022-07-19,214.52,220.97,214.52,219.15,197491.0,218.909,1720
2022-07-20,217.28,220.77,217.19,220.63,192368.0,219.572,1536
2022-07-21,219.76,221.68,217.93,220.91,153725.0,220.294,1199
2022-07-22,221.05,222.92,216.56,218.79,144884.0,219.087,1169
2022-07-25,220.52,221.02,217.7,220.13,124022.0,219.656,1016
2022-07-26,220.17,221.47,216.83,217.63,94291.0,218.195,710
2022-07-27,218.71,222.43,217.09,221.32,137095.0,220.107,1099
2022-07-28,222.0,222.82,214.31,219.79,266507.0,218.02,2240
2022-07-29,219.89,221.0,217.71,220.09,198112.0,219.457,1734
2022-08-01,218.94,222.75,217.84,222.51,180655.0,221.303,1516
2022-08-02,220.64,223.22,219.2,223.02,92524.0,222.171,785
2022-08-03,225.31,227.52,224.7,225.79,136625.0,226.554,1131
2022-08-04,222.88,223.91,218.91,223.01,298251.0,221.872,2266
2022-08-05,221.74,227.65,219.93,226.63,395472.0,225.188,2638
2022-08-08,230.21,233.2,226.1,227.38,262769.0,228.131,2268
2022-08-09,226.63,228.19,224.05,225.12,152823.0,225.24,1228
2022-08-10,230.39,230.39,224.47,224.49,335958.0,225.913,2130
2022-08-11,227.57,227.77,225.84,226.76,532067.0,226.668,3427
2022-08-12,228.42,230.26,226.61,227.66,544858.0,228.65,3939
2022-08-15,225.37,228.63,224.0,227.53,380888.0,226.768,3210
2022-08-16,226.77,233.15,226.29,231.82,369283.0,230.835,2683
2022-08-17,228.6,232.97,228.5,232.0,332730.0,231.032,2650
2022-08-18,232.43,236.96,232.21,236.31,247452.0,235.081,2068
2022-08-19,235.24,237.91,233.64,235.08,283881.0,235.77,2237
2022-08-22,231.67,231.99,227.91,229.23,247164.0,229.935,1964
2022-08-23,229.32,232.61,228.19,228.27,241469.0,230.071,1946
2022-08-24,227.36,231.36,226.98,229.41,273748.0,229.542,2241
2022-08-25,230.84,233.62,229.7,232.94,255584.0,232.283,2151
2022-08-26,233.73,233.73,220.61,221.38,245826.0,222.683,1977
2022-08-29,219.09,220.98,218.04,218.3,255276.0,218.883,1922
2022-08-30,218.98,219.68,214.89,215.41,244692.0,216.253,1987
2022-08-31,216.49,217.03,212.48,212.53,321914.0,213.457,2741
2022-09-01,211.31,211.68,206.93,211.61,423754.0,208.961,2937
2022-09-02,213.91,213.95,207.73,209.12,212857.0,210.578,1600
2022-09-06,210.32,211.03,206.95,209.04,218473.0,208.8,1810
2022-09-07,208.64,213.49,208.63,212.37,149660.0,211.557,1230
2022-09-08,209.8,213.93,208.78,213.8,214275.0,212.129,1782
2022-09-09,216.61,220.73,215.01,220.46,186805.0,218.567,1410
2022-09-12,221.8,224.59,221.8,223.0,126888.0,222.826,987
2022-09-13,217.09,218.6,211.45,212.04,168187.0,214.699,1417
2022-09-14,212.03,212.62,207.13,209.87,299626.0,208.801,2116
2022-09-15,207.33,211.07,204.46,205.42,256920.0,206.438,1984
2022-09-16,203.31,203.78,198.91,202.56,261850.0,201.651,1785
2022-09-19,200.87,203.66,200.87,203.0,144042.0,202.549,1009
2022-09-20,201.59,201.59,196.51,198.74,245839.0,198.415,2030
2022-09-21,200.65,203.09,195.81,196.24,343740.0,199.926,2179
2022-09-22,195.69,195.69,188.61,189.86,196098.0,190.457,1470
2022-09-23,186.55,187.33,183.04,184.2,351257.0,184.541,2358
2022-09-26,183.22,184.98,179.99,180.49,223778.0,181.427,1733
2022-09-27,182.62,182.94,173.34,174.35,341969.0,176.578,2571
2022-09-28,175.14,180.74,173.81,179.73,244412.0,177.898,1963
2022-09-29,177.72,181.91,177.12,181.09,511185.0,180.021,4017
2022-09-30,180.63,182.12,175.98,176.17,240455.0,178.384,1828
2022-10-03,179.29,183.93,177.57,182.3,787293.0,181.316,5418
2022-10-04,186.1,191.75,184.71,188.43,532402.0,188.906,3906
2022-10-05,185.72,189.2,184.7,187.05,706004.0,186.9,5642
2022-10-06,186.91,187.93,182.11,182.24,654315.0,184.344,5163
2022-10-07,180.02,181.28,178.03,179.59,536379.0,179.663,4347
2022-10-10,180.25,180.25,175.3,175.69,678519.0,176.292,5450
2022-10-11,174.51,174.95,169.74,171.18,406977.0,171.529,3284
2022-10-12,171.4,173.19,169.06,169.26,272917.0,171.025,2251
2022-10-13,164.81,171.81,163.34,170.46,239624.0,168.844,1899
2022-10-14,171.71,173.7,166.64,167.26,236502.0,169.306,1742
2022-10-17,171.1,173.28,171.1,171.72,196081.0,172.111,1338
2022-10-18,175.99,176.94,170.9,172.05,403339.0,172.867,2891
2022-10-19,170.37,171.59,167.01,167.48,300448.0,168.916,2324
2022-10-20,166.42,168.69,163.34,164.0,388884.0,165.219,3084
2022-10-21,163.76,170.88,161.69,170.47,541802.0,167.745,4203
2022-10-24,172.27,175.18,170.37,173.79,320875.0,172.985,2581
2022-10-25,174.87,178.08,174.87,177.99,280654.0,177.006,2263
2022-10-26,178.42,182.72,177.31,180.34,240893.0,180.483,1983
2022-10-27,180.71,186.11,180.35,183.67,377756.0,184.134,3285
2022-10-28,184.04,190.36,183.49,189.14,296763.0,188.41,2343
2022-10-31,188.32,188.32,184.92,186.12,214933.0,186.73,1670
2022-11-01,188.01,189.93,186.01,186.64,254266.0,187.3,1986
2022-11-02,185.7,186.95,178.01,178.28,330774.0,182.454,2943
2022-11-03,176.05,182.53,171.44,174.2,522205.0,175.97,4063
2022-11-04,174.91,179.91,174.19,177.17,418253.0,176.937,3441
2022-11-07,178.87,180.56,174.22,180.33,336762.0,178.131,2720
2022-11-08,181.83,190.17,180.87,182.39,638401.0,184.832,4757
2022-11-09,181.08,181.94,177.89,178.96,287876.0,180.142,2244
2022-11-10,188.13,195.4,187.27,194.6,695078.0,190.86,4832
2022-11-11,196.17,202.61,195.64,199.8,445029.0,200.363,3660
2022-11-14,196.91,198.98,192.26,192.81,266525.0,194.328,1975
2022-11-15,196.71,198.46,194.18,195.6,185808.0,196.113,1478
2022-11-16,194.03,195.35,191.62,192.24,167464.0,192.998,1344
2022-11-17,188.19,189.48,185.72,187.74,191867.0,187.244,1553
2022-11-18,190.86,191.42,186.74,188.45,242037.0,188.406,1726
2022-11-21,187.08,189.21,184.76,188.87,257018.0,187.573,1794
2022-11-22,190.54,192.18,188.96,191.4,245889.0,190.903,1822
2022-11-23,190.92,191.68,188.07,189.83,238638.0,189.797,2000
2022-11-25,190.32,193.63,189.42,191.68,101979.0,192.23,762
2022-11-28,189.25,190.28,185.85,187.31,170704.0,187.467,1377
2022-11-29,187.38,191.29,187.38,190.2,185946.0,189.943,1498
2022-11-30,190.27,196.44,188.79,196.2,189714.0,192.728,1379
2022-12-01,197.14,199.18,194.73,196.28,157136.0,196.329,1171
2022-12-02,192.29,194.32,191.06,193.6,222915.0,192.64,1623
2022-12-05,192.13,193.11,189.61,191.25,229176.0,191.115,1715
2022-12-06,190.57,191.38,184.32,185.38,234788.0,186.571,1892
2022-12-07,185.56,187.62,183.6,186.44,230807.0,185.21,1753
2022-12-08,187.73,189.11,183.38,184.37,279969.0,185.3,2419
2022-12-09,183.03,186.26,182.16,183.45,308732.0,184.333,2554
2022-12-12,183.92,189.91,183.64,189.54,263101.0,187.704,1810
2022-12-13,196.5,198.05,190.36,191.22,167274.0,193.059,1342
2022-12-14,190.27,194.33,188.67,190.9,289041.0,191.982,2199
2022-12-15,187.66,189.42,181.21,182.57,347325.0,184.56,2718
2022-12-16,180.96,182.61,178.77,181.25,281631.0,180.905,1810
2022-12-19,181.26,181.74,178.66,178.96,224720.0,180.047,1708
2022-12-20,178.19,181.12,178.19,179.03,244942.0,179.65,1852
2022-12-21,180.0,183.8,179.72,181.85,175252.0,182.145,1285
2022-12-22,180.15,180.15,175.08,177.84,182796.0,177.845,1135
2022-12-23,177.07,181.91,177.07,181.22,136609.0,180.535,959
2022-12-27,180.77,182.64,179.52,181.74,58579.0,181.615,447
2022-12-28,181.6,183.1,179.4,179.49,103025.0,180.749,812
2022-12-29,180.77,186.3,180.77,185.76,116615.0,184.806,829
2022-12-30,183.6,184.71,182.0,183.68,102687.0,183.416,705
2023-01-03,185.76,187.64,182.35,183.19,162885.0,183.798,1301
2023-01-04,185.31,186.92,183.18,184.68,304330.0,184.952,1915
2023-01-05,183.14,184.37,179.21,180.26,188879.0,180.743,1586
2023-01-06,182.66,188.33,180.83,187.21,199628.0,186.332,1348
2023-01-09,188.9,192.75,187.79,190.7,300854.0,190.507,2125
2023-01-10,190.33,192.79,189.32,191.93,206081.0,191.551,1666
2023-01-11,193.27,194.74,191.36,194.68,97661.0,193.23,795
2023-01-12,196.03,196.56,193.61,194.52,182643.0,194.731,1327
2023-01-13,192.71,195.21,190.47,194.7,102514.0,193.492,854
2023-01-17,195.59,197.62,194.49,194.7,222487.0,196.041,1733
2023-01-18,195.98,196.92,191.36,191.83,139167.0,193.319,1208
2023-01-19,190.03,193.21,189.55,192.59,144737.0,191.961,1118
2023-01-20,193.85,198.79,192.91,198.71,199839.0,196.178,1356
2023-01-23,198.51,201.72,197.48,200.41,197275.0,199.768,1537
2023-01-24,199.8,201.34,198.78,199.57,153295.0,200.104,1219
2023-01-25,196.86,200.97,194.59,200.3,156092.0,198.112,1215
2023-01-26,202.43,202.43,198.61,202.21,101515.0,200.725,779
2023-01-27,202.0,205.52,201.7,204.35,146363.0,204.162,1261
2023-01-30,201.88,203.74,200.87,201.01,154059.0,201.843,1331
2023-01-31,203.9,208.89,202.83,208.81,234733.0,206.712,1872
2023-02-01,207.69,215.78,207.19,214.38,208565.0,211.446,1828
2023-02-02,217.38,224.34,216.51,221.68,455211.0,222.085,3522
2023-02-03,217.97,220.71,216.23,218.2,256953.0,218.716,1788
2023-02-06,215.75,217.47,209.91,210.74,213431.0,211.524,1648
2023-02-07,210.02,214.34,208.84,213.37,210776.0,212.372,1895
2023-02-08,210.51,212.61,207.37,208.94,298378.0,209.375,2520
2023-02-09,216.11,218.4,203.08,203.99,668515.0,207.988,5371
2023-02-10,205.53,208.65,204.95,207.06,340894.0,206.959,2867
2023-02-13,207.0,211.12,206.19,210.34,272751.0,209.914,2296
2023-02-14,209.39,210.93,205.44,210.0,235025.0,208.386,1772
2023-02-15,207.59,211.32,205.79,211.18,247714.0,208.483,1513
2023-02-16,212.5,216.49,208.13,214.33,404916.0,214.483,3309
2023-02-17,212.76,214.07,210.04,213.58,461319.0,212.553,3352
2023-02-21,210.57,212.4,207.78,209.68,547310.0,210.392,4578
2023-02-22,210.18,212.51,207.93,209.42,299737.0,210.054,2465
2023-02-23,210.98,210.98,205.46,209.36,274450.0,208.416,2281
2023-02-24,206.18,207.74,202.23,206.77,387439.0,205.474,3147
2023-02-27,208.54,212.96,208.54,209.98,672804.0,210.826,4560
2023-02-28,210.24,215.2,209.59,214.79,459585.0,213.682,3290
2023-03-01,214.05,215.99,210.9,213.5,288659.0,213.161,2263
2023-03-02,213.28,214.51,210.41,212.5,544266.0,212.343,3230
2023-03-03,213.41,215.63,212.05,214.72,332087.0,214.276,2439
2023-03-06,214.75,216.55,211.78,211.78,311550.0,213.83,2633
2023-03-07,211.53,213.21,209.07,209.17,342181.0,210.542,2609
2023-03-08,208.67,210.56,206.63,208.95,272227.0,208.793,2245
2023-03-09,209.28,211.59,204.6,204.68,294409.0,208.016,1929
2023-03-10,203.67,204.13,194.12,195.88,419857.0,196.486,3144
2023-03-13,192.56,194.06,187.43,190.35,543849.0,191.228,4189
2023-03-14,194.42,196.53,191.5,194.08,192980.0,194.174,1383
2023-03-15,187.39,191.5,185.93,189.22,252422.0,188.942,2007
2023-03-16,187.5,192.39,185.03,191.96,176750.0,190.141,1424
2023-03-17,190.54,191.67,186.61,187.2,370957.0,188.666,2452
2023-03-20,192.36,203.12,191.76,199.08,890588.0,198.121,6224
2023-03-21,203.78,214.02,203.32,210.63,1061016.0,209.582,8260
2023-03-22,209.28,210.32,201.98,202.16,461873.0,206.597,3809
2023-03-23,202.24,206.57,197.98,199.76,316528.0,201.987,2466
2023-03-24,196.66,201.01,194.6,200.82,295061.0,197.965,2434
2023-03-27,203.13,206.01,203.13,203.58,353668.0,204.653,2913
2023-03-28,202.71,204.13,201.67,202.24,184715.0,202.631,1387
2023-03-29,204.59,207.6,203.63,207.43,166864.0,205.987,1144
2023-03-30,209.9,210.22,204.58,205.56,232443.0,206.646,1853
2023-03-31,207.53,211.24,206.57,210.85,263404.0,209.708,2121
2023-04-03,210.14,212.53,209.79,211.57,194198.0,211.26,1609
2023-04-04,212.95,213.2,206.24,206.78,212834.0,208.54,1693
2023-04-05,205.57,208.16,204.62,207.47,228215.0,206.556,1907
2023-04-06,207.0,208.8,205.9,207.68,134981.0,207.634,792
2023-04-10,206.34,210.61,205.85,210.42,260357.0,209.083,1766
2023-04-11,211.65,216.49,210.88,215.88,322704.0,214.83,2836
2023-04-12,217.85,219.77,212.98,213.99,282774.0,216.139,2277
2023-04-13,214.77,220.12,214.04,219.53,330393.0,218.554,2415
2023-04-14,221.19,224.47,218.4,221.2,166923.0,220.837,1356
2023-04-17,220.4,222.59,219.3,222.09,418470.0,221.044,3436
2023-04-18,222.73,224.78,220.5,222.11,287843.0,222.292,2349
2023-04-19,221.26,221.26,216.03,219.74,326300.0,218.616,2919
2023-04-20,217.24,218.23,214.95,216.05,161535.0,216.187,1373
2023-04-21,215.9,216.93,213.3,216.83,317352.0,215.802,2737
2023-04-24,216.77,217.57,214.87,216.25,230813.0,216.25,2067
2023-04-25,214.37,215.0,209.26,209.31,203388.0,211.728,1704
2023-04-26,208.7,213.18,207.95,209.55,284280.0,210.651,2042
2023-04-27,210.8,212.23,207.29,212.15,176663.0,210.37,1551
2023-04-28,211.21,215.93,210.29,213.92,292347.0,213.975,2318
2023-05-01,213.47,216.21,212.73,213.89,353251.0,214.153,2593
2023-05-02,211.27,211.73,204.04,207.09,610948.0,206.821,5051
2023-05-03,207.5,212.24,207.09,207.34,276040.0,209.364,2267
2023-05-04,223.15,229.13,219.77,223.6,1076477.0,224.858,8222
2023-05-05,226.76,232.26,225.93,231.19,488467.0,229.735,3442
2023-05-08,232.87,232.92,228.06,229.82,310750.0,229.67,2150
2023-05-09,227.82,231.24,227.23,230.93,195433.0,229.49,1597
2023-05-10,233.12,234.36,225.99,228.21,308663.0,229.069,2010
2023-05-11,226.56,228.76,225.23,227.17,166781.0,226.74,1347
2023-05-12,227.78,228.98,225.14,227.04,128187.0,226.538,956
2023-05-15,226.22,230.31,226.22,230.15,256186.0,228.661,1725
2023-05-16,229.08,229.28,226.25,226.52,134801.0,227.465,1153
2023-05-17,229.09,233.41,227.59,232.11,166591.0,231.365,1359
2023-05-18,231.45,235.21,230.0,234.85,197191.0,232.78,1479
2023-05-19,236.03,236.66,231.65,233.65,196746.0,233.852,1571
2023-05-22,233.83,238.58,232.35,237.7,281718.0,237.192,2271
2023-05-23,235.81,240.63,235.1,236.58,506239.0,238.111,3371
2023-05-24,235.0,236.83,230.44,232.46,281329.0,232.356,1783
2023-05-25,233.03,233.24,230.1,232.82,274892.0,232.021,2192
2023-05-26,232.76,234.46,231.18,233.75,161119.0,233.093,1209
2023-05-30,233.23,235.35,229.67,230.94,330597.0,231.236,2527
2023-05-31,229.45,230.12,221.25,226.55,350978.0,224.903,2729
2023-06-01,227.32,229.91,225.77,228.0,191014.0,228.341,1436
2023-06-02,231.59,235.46,229.34,234.84,303233.0,233.762,2311
2023-06-05,233.44,234.42,230.53,232.67,293374.0,232.844,2354
2023-06-06,232.33,238.57,231.93,238.24,147690.0,237.347,1270
2023-06-07,238.84,240.66,237.59,237.59,209563.0,238.665,1671
2023-06-08,237.46,239.28,234.44,238.3,127346.0,237.225,1082
2023-06-09,239.04,240.25,236.7,239.37,282314.0,239.379,2305
2023-06-12,238.86,240.72,237.8,239.27,84598.0,239.175,671
2023-06-13,239.82,241.71,238.85,240.3,142492.0,240.769,1226
2023-06-14,241.73,243.34,236.95,239.79,295848.0,239.859,2402
2023-06-15,238.98,245.37,237.61,244.45,119920.0,242.768,989
2023-06-16,246.55,246.95,241.34,243.63,273068.0,244.007,1565
2023-06-20,241.38,243.41,238.66,242.48,256173.0,241.549,1968
2023-06-21,241.26,243.82,241.13,243.03,124090.0,243.016,1061
2023-06-22,242.3,242.7,239.59,240.99,140680.0,240.943,1226
2023-06-23,238.33,240.37,237.55,238.56,190173.0,238.82,1600
2023-06-26,237.91,241.07,237.91,239.23,126732.0,239.591,1134
2023-06-27,240.0,245.86,239.14,245.67,140253.0,244.286,1121
2023-06-28,245.7,246.07,242.85,245.88,105028.0,244.826,893
2023-06-29,246.15,249.38,245.98,248.05,128931.0,247.773,1063
2023-06-30,250.34,252.41,249.92,251.08,113541.0,251.266,911
2023-07-03,251.21,253.8,251.21,253.47,75917.0,252.873,603
2023-07-05,250.28,252.67,249.07,250.99,196077.0,251.236,1581
2023-07-06,248.75,250.96,245.77,250.06,91106.0,248.884,744
2023-07-07,251.82,255.33,251.82,253.49,96626.0,253.779,829
2023-07-10,253.61,257.26,253.08,256.31,162147.0,255.548,1040
2023-07-11,255.07,259.17,254.01,258.73,167109.0,258.125,1260
2023-07-12,259.56,260.99,256.98,257.88,126478.0,258.538,947
2023-07-13,259.27,263.78,259.26,260.5,205038.0,261.829,1539
2023-07-14,262.17,262.17,258.88,258.99,206445.0,259.836,1625
2023-07-17,258.04,260.65,256.1,258.48,220206.0,258.948,1798
2023-07-18,258.91,260.84,258.4,259.73,191863.0,259.569,1602
2023-07-19,260.07,261.29,255.06,255.26,302592.0,256.903,2582
2023-07-20,255.26,255.54,250.53,253.16,467135.0,253.559,3781
2023-07-21,254.05,254.05,249.16,252.44,410308.0,252.137,3100
2023-07-24,252.89,253.11,250.16,251.71,197542.0,251.458,1695
2023-07-25,251.42,253.9,251.34,252.41,193243.0,252.764,1378
2023-07-26,250.83,252.7,249.59,250.97,146519.0,250.81,1189
2023-07-27,251.24,252.31,245.03,245.19,161708.0,247.405,1382
2023-07-28,248.09,250.03,246.28,247.18,196373.0,247.92,1459
2023-07-31,248.62,250.69,247.9,248.91,150686.0,248.884,1205
2023-08-01,247.84,251.43,246.73,251.06,74017.0,249.81,645
2023-08-02,248.75,249.49,242.76,244.86,153153.0,245.409,1343
2023-08-03,243.09,248.06,241.42,247.0,158478.0,245.918,1324
2023-08-04,246.97,249.61,245.03,245.72,140163.0,247.013,1249
2023-08-07,246.95,247.99,246.04,246.78,107798.0,246.96,938
2023-08-08,243.84,245.09,242.08,244.54,199603.0,243.935,1702
2023-08-09,252.0,261.8,248.54,260.04,291873.0,258.459,2445
2023-08-10,262.62,272.37,261.11,268.61,452578.0,269.678,3532
2023-08-11,267.46,267.97,263.92,265.54,232248.0,265.766,1835
2023-08-14,266.21,267.17,264.69,266.9,100581.0,266.334,753
2023-08-15,266.86,268.58,264.39,264.51,291739.0,265.896,2235
2023-08-16,263.7,265.21,261.07,264.34,396575.0,264.112,3133
2023-08-17,265.55,265.57,262.0,262.01,159429.0,263.378,1266
2023-08-18,258.97,263.96,258.97,262.23,180754.0,262.391,1440
2023-08-21,261.82,262.75,257.9,258.05,258348.0,259.345,1844
2023-08-22,260.81,264.64,259.11,262.24,256318.0,262.77,1940
2023-08-23,262.62,265.65,260.38,264.51,313681.0,263.914,2150
2023-08-24,264.55,266.83,261.81,262.03,192457.0,263.979,1579
2023-08-25,263.3,266.04,261.9,265.24,176141.0,264.358,1494
2023-08-28,265.4,271.92,265.4,270.84,245596.0,269.929,1609
2023-08-29,270.07,274.23,269.57,271.69,244171.0,272.489,1957
2023-08-30,271.36,274.47,270.39,273.24,156470.0,272.939,1253
2023-08-31,273.01,274.93,271.61,271.73,147498.0,272.931,1216
2023-09-01,274.02,275.66,272.31,272.86,172268.0,273.616,1429
2023-09-05,272.08,275.24,271.03,273.18,200714.0,273.598,1589
2023-09-06,272.87,275.63,272.07,275.48,175840.0,274.71,1401
