date,open,high,low,close,volume,average,barCount
2022-02-02,196.31,199.35,195.98,198.54,885542.0,198.244,6435
2022-02-03,199.0,206.16,199.0,203.92,956375.0,204.14,6708
2022-02-04,203.66,205.34,201.29,202.78,767435.0,203.217,5248
2022-02-07,205.08,205.83,201.36,204.71,629008.0,204.474,4530
2022-02-08,205.46,207.21,204.08,207.0,604299.0,206.357,4718
2022-02-09,207.01,207.82,203.16,203.64,838932.0,204.244,6204
2022-02-10,202.61,204.26,202.01,203.42,539825.0,203.224,3998
2022-02-11,204.09,206.0,203.28,205.19,502547.0,204.914,3823
2022-02-14,205.46,205.93,200.9,203.35,588472.0,202.768,4526
2022-02-15,203.59,205.88,202.29,202.88,427346.0,203.799,3112
2022-02-16,202.62,203.99,200.4,202.65,372023.0,202.084,2835
2022-02-17,201.26,203.36,198.72,202.03,632028.0,201.578,4713
2022-02-18,201.55,203.35,200.71,202.59,626263.0,202.215,4517
2022-02-22,202.15,203.0,200.77,202.03,373791.0,201.848,2779
2022-02-23,202.62,203.29,201.02,202.57,496000.0,202.516,3645
2022-02-24,201.07,202.33,193.09,196.81,763860.0,196.32,5663
2022-02-25,198.51,204.59,198.02,204.32,635393.0,202.791,4509
2022-02-28,201.61,203.16,200.3,202.26,592021.0,201.979,4008
2022-03-01,202.2,206.13,201.78,204.86,801625.0,205.143,5857
2022-03-02,203.57,208.94,203.15,208.03,706029.0,206.776,5495
2022-03-03,208.87,210.41,207.9,208.14,489395.0,208.91,3701
2022-03-04,206.03,213.18,205.66,212.82,887283.0,211.518,6038
2022-03-07,211.07,216.36,211.07,213.38,978299.0,213.751,6521
2022-03-08,212.61,213.64,204.0,204.01,598068.0,206.966,4219
2022-03-09,206.1,207.18,202.38,204.88,591863.0,205.59,4436
2022-03-10,204.14,206.1,202.96,205.14,458168.0,204.794,3392
2022-03-11,205.42,208.16,204.61,204.69,433458.0,206.267,3305
2022-03-14,205.83,207.65,204.43,206.71,526191.0,206.32,3823
2022-03-15,207.75,208.86,204.89,208.82,485221.0,207.404,3849
2022-03-16,209.2,209.57,202.68,205.7,655999.0,205.008,4595
2022-03-17,206.47,208.39,204.93,206.71,548914.0,206.486,4165
2022-03-18,206.99,207.06,204.17,206.73,639497.0,205.902,3873
2022-03-21,207.33,209.65,206.39,208.36,333806.0,207.94,2469
2022-03-22,208.35,208.72,206.56,208.3,352610.0,207.823,2705
2022-03-23,208.89,210.3,206.56,207.76,312391.0,207.917,2333
2022-03-24,209.06,211.36,208.1,211.24,321821.0,210.363,2385
2022-03-25,211.8,214.84,211.71,214.37,451978.0,213.68,3190
2022-03-28,214.17,214.92,212.37,214.65,267424.0,213.91,1956
2022-03-29,214.65,215.17,212.24,214.74,478042.0,213.708,3700
2022-03-30,214.55,216.72,213.27,216.65,297855.0,215.347,2276
2022-03-31,216.64,218.49,216.29,216.63,484453.0,217.285,3593
2022-04-01,216.83,218.91,216.06,218.77,620055.0,217.96,4616
2022-04-04,218.32,218.39,214.11,216.52,561488.0,215.679,4185
2022-04-05,216.41,221.5,216.41,218.41,512624.0,219.251,3696
2022-04-06,218.99,221.81,218.51,221.75,556546.0,220.567,4332
2022-04-07,221.95,223.45,221.41,222.71,545279.0,222.671,4049
2022-04-08,223.14,224.75,220.87,223.72,641811.0,223.391,5004
2022-04-11,224.93,226.45,222.69,223.93,396913.0,223.897,3295
2022-04-12,224.04,227.68,222.53,226.02,686956.0,225.809,5277
2022-04-13,225.72,227.49,223.05,225.58,485202.0,224.649,3992
2022-04-14,226.31,228.46,225.01,225.98,474272.0,226.726,3578
2022-04-18,225.5,227.22,223.8,224.41,318961.0,225.067,2437
2022-04-19,224.16,227.39,224.02,226.98,486950.0,226.48,3962
2022-04-20,226.93,231.0,226.93,229.68,481796.0,229.788,3592
2022-04-21,229.45,231.6,228.07,228.79,418515.0,230.1,3288
2022-04-22,228.78,229.8,223.96,224.14,589421.0,225.77,4829
2022-04-25,224.14,225.71,221.07,224.98,801428.0,223.597,6393
2022-04-26,224.71,226.23,219.98,220.13,568081.0,222.587,4412
2022-04-27,221.32,224.48,219.43,222.24,726405.0,222.997,6129
2022-04-28,228.25,228.59,222.74,227.98,748504.0,226.081,5814
2022-04-29,227.17,229.21,225.54,225.77,720780.0,227.062,5415
2022-05-02,226.73,228.0,215.76,217.53,706275.0,219.639,5403
2022-05-03,218.06,221.8,218.06,220.07,720052.0,219.86,6016
2022-05-04,220.15,225.48,220.15,225.33,523386.0,223.847,4193
2022-05-05,224.5,227.18,222.7,223.84,716875.0,224.742,6212
2022-05-06,223.02,226.88,223.02,226.05,858861.0,224.871,6725
2022-05-09,224.75,226.8,222.31,223.2,542010.0,224.306,4444
2022-05-10,223.73,225.87,221.85,223.15,732270.0,223.846,6109
2022-05-11,222.23,227.34,222.13,224.63,531583.0,225.574,4312
2022-05-12,224.0,225.84,221.01,222.53,821658.0,222.819,6702
2022-05-13,223.44,226.26,221.34,225.91,638611.0,224.873,4588
2022-05-16,227.14,229.64,225.57,229.32,517362.0,228.056,3831
2022-05-17,228.83,229.0,222.24,225.41,741516.0,225.707,5503
2022-05-18,224.72,225.09,207.14,207.69,1030514.0,212.539,7649
2022-05-19,204.46,206.79,201.42,205.12,999229.0,204.343,7099
2022-05-20,206.47,207.66,202.88,206.98,629794.0,205.871,5202
2022-05-23,209.56,210.81,207.56,209.25,473267.0,209.531,3803
2022-05-24,210.32,213.78,209.75,213.45,411529.0,212.324,3365
2022-05-25,213.45,213.76,210.39,211.43,593956.0,212.027,4937
2022-05-26,211.62,213.35,209.28,209.54,528509.0,211.073,3930
2022-05-27,209.6,212.61,209.39,212.61,429251.0,211.33,3258
2022-05-31,212.11,213.04,208.27,211.71,461617.0,211.319,3434
2022-06-01,212.0,212.31,207.8,209.69,392862.0,209.791,3009
2022-06-02,209.97,210.07,204.5,209.23,546717.0,207.463,4219
2022-06-03,208.35,209.94,207.28,209.18,379011.0,208.653,2727
2022-06-06,210.06,211.98,209.54,211.41,382549.0,210.906,3032
2022-06-07,209.15,211.86,209.15,211.77,451112.0,210.673,3040
2022-06-08,210.89,212.12,209.76,210.55,291632.0,210.913,2012
2022-06-09,210.96,212.75,209.36,209.45,333192.0,210.952,2716
2022-06-10,207.65,214.58,206.78,213.35,722253.0,212.691,5830
2022-06-13,211.15,212.98,209.4,210.06,714694.0,211.172,5406
2022-06-14,211.53,211.94,205.09,206.79,693991.0,207.98,5183
2022-06-15,207.68,210.22,204.79,206.19,518101.0,206.57,3966
2022-06-16,204.0,206.39,201.63,202.26,543799.0,203.517,4208
2022-06-17,202.89,206.49,202.45,206.03,832787.0,204.91,5369
2022-06-21,208.03,215.88,208.03,215.07,632772.0,213.03,4910
2022-06-22,213.97,216.83,211.96,214.9,474021.0,214.865,3692
2022-06-23,216.03,219.12,215.03,218.11,378023.0,217.581,2854
2022-06-24,218.0,221.0,217.22,220.96,403418.0,219.665,3087
2022-06-27,220.9,222.65,219.52,220.96,565873.0,221.301,4447
2022-06-28,221.17,222.49,217.75,218.42,556270.0,219.695,4527
2022-06-29,219.04,220.43,218.14,218.91,1001112.0,219.384,7772
2022-06-30,218.0,218.98,214.22,215.16,1065725.0,215.542,8066
2022-07-01,215.39,221.16,214.7,221.0,574030.0,218.94,4505
2022-07-05,220.2,221.27,215.47,218.34,383490.0,217.642,3153
2022-07-06,218.99,221.81,218.84,220.64,505018.0,220.714,3756
2022-07-07,220.49,221.14,217.94,219.93,490397.0,219.385,3282
2022-07-08,220.93,221.85,219.14,219.79,271833.0,220.329,1980
2022-07-11,219.73,222.31,219.73,220.5,230875.0,220.765,1662
2022-07-12,220.5,222.52,219.08,220.13,391697.0,220.869,3172
2022-07-13,219.47,221.77,219.29,219.78,444401.0,220.435,3245
2022-07-14,215.71,218.16,215.44,217.87,296429.0,216.942,2372
2022-07-15,219.2,219.2,216.02,216.8,306746.0,217.195,2081
2022-07-18,216.15,216.95,214.37,215.06,439888.0,215.939,3269
2022-07-19,216.19,216.8,215.26,216.11,239785.0,216.114,1985
2022-07-20,216.25,217.01,214.09,215.38,345777.0,215.329,2428
2022-07-21,215.46,216.92,214.68,215.91,343927.0,215.894,2561
2022-07-22,216.56,216.83,214.85,215.92,423764.0,215.957,3257
2022-07-25,216.46,217.91,215.7,216.86,549007.0,216.777,4252
2022-07-26,215.98,218.28,215.11,218.01,631658.0,216.915,4807
2022-07-27,217.93,218.53,214.43,218.23,478148.0,216.914,3904
2022-07-28,220.17,224.6,219.56,224.27,649958.0,222.648,5157
2022-07-29,224.92,231.56,224.81,227.96,740758.0,229.034,5764
2022-08-01,227.54,230.96,227.34,229.78,381737.0,229.803,2905
2022-08-02,230.84,231.96,228.79,229.16,619292.0,230.406,3760
2022-08-03,228.18,228.6,225.83,228.12,400251.0,227.342,3016
2022-08-04,227.77,228.36,225.05,225.24,238353.0,226.329,1818
2022-08-05,225.19,227.22,222.95,227.11,279247.0,225.352,2163
2022-08-08,227.37,227.99,225.6,226.34,233886.0,226.503,1887
2022-08-09,227.04,228.93,226.7,228.29,268478.0,228.005,1914
2022-08-10,229.0,229.14,225.17,226.46,233646.0,226.803,1959
2022-08-11,227.0,227.75,224.91,225.18,300307.0,226.24,2205
2022-08-12,225.66,226.3,223.89,225.76,242928.0,225.163,1742
2022-08-15,225.06,230.73,225.06,230.32,439636.0,229.642,3074
2022-08-16,229.51,231.94,229.51,230.72,197760.0,230.831,1208
2022-08-17,230.7,231.54,230.1,230.48,183182.0,230.603,1299
2022-08-18,229.59,231.21,229.02,230.65,196763.0,230.238,1480
2022-08-19,231.26,234.29,230.51,233.18,433082.0,232.768,2749
2022-08-22,232.46,233.61,230.33,231.42,258398.0,231.619,1876
2022-08-23,231.1,232.82,230.54,232.56,220067.0,231.987,1874
2022-08-24,233.33,234.56,232.33,233.38,192273.0,233.334,1427
2022-08-25,233.61,233.68,231.26,233.36,203063.0,232.348,1587
2022-08-26,232.77,233.23,228.34,228.67,222053.0,230.426,1617
2022-08-29,227.15,229.13,225.51,227.89,321701.0,227.551,2636
2022-08-30,227.12,228.29,225.72,226.21,211189.0,227.008,1706
2022-08-31,225.68,228.8,224.65,224.67,271466.0,226.479,2108
2022-09-01,223.96,227.59,222.16,227.56,355195.0,225.836,2488
2022-09-02,228.39,229.73,223.4,224.05,275890.0,226.614,2151
2022-09-06,226.02,226.87,222.34,222.75,440304.0,223.939,3484
2022-09-07,222.65,228.64,222.65,228.25,348429.0,226.615,2761
2022-09-08,226.14,227.14,223.17,225.48,294782.0,225.465,2515
2022-09-09,225.77,228.09,224.58,226.25,233191.0,226.374,1906
2022-09-12,226.72,227.94,225.77,227.18,239258.0,227.047,1765
2022-09-13,225.29,226.76,222.1,222.9,496623.0,224.671,3772
2022-09-14,222.26,223.23,220.9,221.75,308103.0,221.904,2492
2022-09-15,221.6,221.6,217.68,219.62,463559.0,219.533,3917
2022-09-16,218.72,220.66,218.69,219.89,478370.0,219.507,3069
2022-09-19,219.39,223.19,218.64,222.87,294290.0,221.724,2498
2022-09-20,221.47,223.07,220.41,222.47,365409.0,221.759,3111
2022-09-21,223.19,226.65,223.19,223.41,405257.0,224.864,3023
2022-09-22,223.32,226.88,222.81,225.52,380964.0,225.435,3097
2022-09-23,224.25,225.08,221.56,223.94,293990.0,223.43,2270
2022-09-26,223.2,226.81,222.14,223.78,372945.0,224.574,2995
2022-09-27,224.82,226.45,220.2,221.43,323991.0,222.6,2449
2022-09-28,222.69,227.54,220.45,226.3,382386.0,225.083,3016
2022-09-29,225.99,226.94,222.4,223.8,410989.0,223.865,3416
2022-09-30,224.13,224.67,220.12,220.47,640077.0,222.038,5164
2022-10-03,222.07,225.27,220.27,224.56,589315.0,223.377,4091
2022-10-04,225.32,228.22,224.32,225.67,476699.0,225.741,3367
2022-10-05,225.33,226.67,221.92,225.09,443128.0,224.586,3151
2022-10-06,224.83,226.49,219.76,220.65,380379.0,222.194,3049
2022-10-07,220.69,221.56,219.17,220.52,354947.0,220.547,2771
2022-10-10,221.52,224.24,221.21,223.55,250378.0,222.951,1954
2022-10-11,223.51,226.74,223.31,225.46,342966.0,225.5,2745
2022-10-12,225.93,227.39,224.47,224.53,439114.0,225.682,3676
2022-10-13,222.23,228.72,221.04,227.8,352261.0,225.941,2935
2022-10-14,228.32,228.32,221.77,222.71,401041.0,223.665,3220
2022-10-17,224.16,225.97,223.97,225.72,312446.0,225.09,2482
2022-10-18,227.59,228.48,225.6,227.31,351223.0,226.754,2677
2022-10-19,227.48,228.46,224.06,226.26,394341.0,225.957,2722
2022-10-20,226.84,227.11,223.85,224.74,284175.0,225.232,2285
2022-10-21,224.64,228.46,223.52,228.22,311314.0,226.721,2187
2022-10-24,230.0,232.95,229.89,231.96,330095.0,231.336,2495
2022-10-25,232.99,234.34,231.94,234.12,435520.0,233.63,2629
2022-10-26,235.01,236.0,231.79,232.79,428633.0,234.12,3379
2022-10-27,233.58,236.34,233.0,234.43,358478.0,235.083,2812
2022-10-28,234.86,240.54,234.59,239.96,334529.0,239.281,2574
2022-10-31,240.02,241.45,238.36,238.77,362244.0,239.628,2932
2022-11-01,238.38,240.51,236.94,237.76,326223.0,238.113,2617
2022-11-02,237.95,239.7,234.94,235.11,412204.0,236.697,3415
2022-11-03,234.35,235.18,231.63,232.09,713957.0,233.158,5939
2022-11-04,234.4,234.67,224.52,229.03,1043197.0,228.654,7810
2022-11-07,229.87,232.27,227.56,229.3,422711.0,229.116,3570
2022-11-08,229.32,233.37,229.24,231.07,446085.0,231.289,3514
2022-11-09,230.64,232.84,229.86,230.72,388033.0,231.194,3045
2022-11-10,234.64,234.68,221.29,226.3,963308.0,225.084,7904
2022-11-11,225.07,226.21,211.49,218.88,1520214.0,215.975,11711
2022-11-14,220.26,222.93,218.11,218.12,483191.0,220.248,3886
2022-11-15,219.01,219.64,215.4,217.31,589748.0,217.175,4660
2022-11-16,218.78,225.47,218.78,223.15,601386.0,223.486,4938
2022-11-17,221.34,224.12,220.77,221.62,472980.0,222.285,3017
2022-11-18,222.27,225.82,222.27,225.21,411516.0,224.623,3063
2022-11-21,226.11,232.54,225.21,232.13,576982.0,231.02,4783
2022-11-22,233.27,234.83,231.29,232.19,443971.0,232.392,3772
2022-11-23,232.71,233.24,230.64,232.17,220789.0,231.718,1805
2022-11-25,233.22,233.93,231.94,233.76,120000.0,232.936,911
2022-11-28,233.84,234.74,232.09,232.63,309096.0,233.169,2537
2022-11-29,232.01,232.59,228.54,230.49,345290.0,229.941,2807
2022-11-30,230.21,235.2,228.49,235.17,470413.0,232.752,3549
2022-12-01,235.6,235.67,231.0,231.88,404604.0,232.491,3182
2022-12-02,231.55,234.89,231.37,234.73,344563.0,233.466,2779
2022-12-05,232.15,233.49,231.59,233.25,259962.0,232.857,2017
2022-12-06,233.31,235.0,230.51,232.56,325250.0,232.301,2461
2022-12-07,234.38,236.92,234.2,236.69,406052.0,235.79,3395
2022-12-08,237.55,242.46,237.15,241.31,695309.0,240.048,5270
2022-12-09,241.18,242.64,236.65,236.77,453004.0,239.157,3158
2022-12-12,237.24,239.29,235.83,239.29,316219.0,237.819,2430
2022-12-13,239.32,239.43,235.3,236.33,616431.0,236.57,4521
2022-12-14,236.77,239.33,235.24,236.01,291277.0,237.062,2266
2022-12-15,234.87,235.7,232.5,234.14,333420.0,233.892,2583
2022-12-16,233.01,236.29,232.4,235.0,482192.0,233.971,2755
2022-12-19,235.0,237.75,233.71,234.89,325734.0,235.762,2339
2022-12-20,234.47,235.26,232.12,233.65,260242.0,233.987,2132
2022-12-21,234.74,236.87,233.93,234.98,173541.0,235.36,1355
2022-12-22,234.87,235.9,232.74,234.93,183477.0,234.692,1369
2022-12-23,234.87,235.97,233.81,235.88,150811.0,235.343,1246
2022-12-27,236.38,237.11,235.39,235.73,182488.0,236.012,1484
2022-12-28,236.42,236.48,232.75,232.87,154504.0,234.252,1313
2022-12-29,233.7,233.96,231.82,233.25,206321.0,232.954,1544
2022-12-30,233.07,233.42,229.83,231.57,143628.0,231.226,1129
2023-01-03,230.44,230.5,224.86,226.93,567780.0,226.91,4284
2023-01-04,226.84,226.84,221.47,223.27,687926.0,223.058,5356
2023-01-05,223.52,224.35,221.85,223.08,436346.0,223.228,3563
2023-01-06,222.98,226.69,222.98,225.65,477452.0,225.251,3611
2023-01-09,225.02,227.93,224.1,225.39,452859.0,226.229,3686
2023-01-10,225.97,227.64,224.46,224.78,364924.0,226.15,2861
2023-01-11,225.42,226.66,223.88,226.59,446424.0,225.51,3097
2023-01-12,226.65,226.8,223.67,224.19,392987.0,224.718,3045
2023-01-13,224.49,226.69,223.9,226.61,283007.0,225.795,2175
2023-01-17,227.99,230.82,225.8,226.16,534545.0,227.549,4029
2023-01-18,226.07,226.17,216.73,216.77,548437.0,220.073,4014
2023-01-19,216.37,217.91,215.2,216.12,679103.0,216.497,4857
2023-01-20,216.35,216.73,213.04,214.52,765139.0,214.664,5401
2023-01-23,214.92,219.77,214.67,217.04,676677.0,217.618,5168
2023-01-24,216.32,220.58,215.21,220.29,515349.0,218.914,4191
2023-01-25,219.69,221.06,217.77,220.99,370508.0,219.641,2916
2023-01-26,221.99,221.99,217.39,220.01,372232.0,219.947,2972
2023-01-27,220.0,220.04,217.77,218.76,353585.0,218.994,2788
2023-01-30,220.25,223.63,220.25,223.19,504821.0,222.771,4023
2023-01-31,224.01,224.6,222.04,224.6,667429.0,223.456,3667
2023-02-01,222.33,226.3,222.33,225.3,774420.0,224.758,6071
2023-02-02,226.54,235.4,225.95,234.42,1097253.0,232.014,8678
2023-02-03,235.16,236.49,230.84,236.28,665572.0,234.366,5446
2023-02-06,237.0,242.26,236.5,240.53,1084930.0,240.462,7980
2023-02-07,238.14,238.52,235.59,237.11,1054933.0,236.811,8125
2023-02-08,237.1,237.12,233.49,234.84,561352.0,234.997,4728
2023-02-09,234.83,236.06,233.28,235.15,520474.0,235.096,4148
2023-02-10,235.94,239.68,235.12,239.1,525295.0,238.523,4191
2023-02-13,239.3,240.44,238.77,239.91,523778.0,239.781,3549
2023-02-14,240.5,241.88,238.76,238.9,425264.0,240.149,3660
2023-02-15,238.8,238.85,236.23,237.47,433702.0,237.423,3555
2023-02-16,235.23,236.42,233.21,235.22,514014.0,234.906,4238
2023-02-17,235.8,240.7,234.92,240.69,740511.0,239.087,5292
2023-02-21,241.32,242.89,238.35,240.9,784010.0,241.483,5785
2023-02-22,241.49,244.38,239.17,239.86,487055.0,241.144,3964
2023-02-23,239.86,241.85,238.57,240.47,392949.0,240.073,2995
2023-02-24,239.99,240.0,237.71,239.02,358900.0,238.967,2869
2023-02-27,239.87,240.83,238.52,239.22,289903.0,239.491,2404
2023-02-28,238.56,241.02,237.83,238.32,405847.0,239.382,3160
2023-03-01,236.32,237.7,234.01,236.65,352786.0,235.93,2815
2023-03-02,236.96,239.15,236.26,238.4,317838.0,238.31,2596
2023-03-03,238.5,238.83,236.31,238.4,297303.0,237.976,2446
2023-03-06,238.0,240.91,237.08,239.88,498522.0,239.521,3416
2023-03-07,240.0,241.07,238.09,238.35,303979.0,239.12,2298
2023-03-08,239.33,240.31,237.94,238.98,270835.0,239.15,1975
2023-03-09,240.35,241.22,237.5,238.62,399057.0,238.954,3329
2023-03-10,238.74,240.85,236.65,237.74,398253.0,238.292,3155
2023-03-13,237.44,242.74,236.59,240.57,797764.0,239.989,4717
2023-03-14,241.66,242.16,239.6,242.0,366579.0,241.088,2910
2023-03-15,241.88,245.42,241.53,244.42,509252.0,243.894,3729
2023-03-16,244.5,245.2,242.45,245.0,511244.0,244.028,3982
2023-03-17,246.51,247.2,242.51,243.15,707320.0,244.508,4331
2023-03-20,243.79,244.82,242.24,244.54,542211.0,243.762,4404
2023-03-21,244.18,244.95,241.59,243.19,505577.0,242.921,3872
2023-03-22,243.16,245.24,242.21,242.74,366671.0,243.857,2922
2023-03-23,243.23,245.46,242.73,243.98,384300.0,243.988,2962
2023-03-24,245.43,248.33,244.42,247.86,469979.0,247.289,3614
2023-03-27,248.83,251.13,248.68,250.9,584380.0,250.087,4467
2023-03-28,251.34,253.97,251.34,252.9,439085.0,253.082,3409
2023-03-29,253.93,254.85,251.92,252.6,373772.0,253.384,2804
2023-03-30,251.69,253.65,251.37,253.29,278977.0,252.949,2204
2023-03-31,254.16,255.05,253.33,254.41,290233.0,254.233,2159
2023-04-03,254.0,257.77,252.79,257.16,390450.0,256.533,2863
2023-04-04,256.84,258.52,256.6,258.07,389284.0,257.736,3042
2023-04-05,259.26,261.02,258.71,259.43,553774.0,259.533,3681
2023-04-06,259.93,261.17,258.0,259.87,521598.0,259.699,4043
2023-04-10,259.2,259.6,257.41,258.75,192930.0,258.568,1552
2023-04-11,258.89,260.24,258.75,259.14,273163.0,259.541,2108
2023-04-12,257.32,259.91,256.79,258.61,398452.0,258.8,3302
2023-04-13,257.94,258.8,256.32,258.0,323139.0,257.82,2567
2023-04-14,256.99,257.5,255.77,256.28,392371.0,256.448,3325
2023-04-17,257.16,259.15,256.65,259.03,313360.0,258.139,2425
2023-04-18,258.85,260.0,257.97,259.6,261359.0,259.157,2190
2023-04-19,260.6,260.83,257.17,257.3,287807.0,258.251,2087
2023-04-20,258.16,260.55,257.94,260.42,378771.0,259.535,2800
2023-04-21,262.12,262.64,259.89,260.85,324154.0,261.02,2374
2023-04-24,261.36,262.32,260.0,261.0,380674.0,261.02,2944
2023-04-25,261.38,264.04,261.01,262.98,482491.0,263.091,4068
2023-04-26,262.98,263.36,260.98,261.75,398378.0,261.773,3213
2023-04-27,264.27,273.42,263.71,273.33,946938.0,270.638,6918
2023-04-28,271.5,273.2,269.7,273.06,500097.0,271.884,3835
2023-05-01,274.12,276.89,273.41,276.35,595579.0,275.904,4381
2023-05-02,276.5,276.5,272.38,274.3,596524.0,273.965,4602
2023-05-03,275.77,276.71,273.43,274.21,605149.0,275.011,4808
2023-05-04,274.65,275.0,272.81,274.64,449592.0,274.035,3608
2023-05-05,273.46,275.58,273.08,275.33,309363.0,274.609,2402
2023-05-08,273.58,275.74,272.0,274.77,274627.0,274.573,1918
2023-05-09,275.65,275.89,273.6,274.08,317250.0,274.531,2100
2023-05-10,273.49,274.34,272.21,274.12,275033.0,273.42,1896
2023-05-11,274.7,275.05,272.22,274.78,247378.0,274.135,1899
2023-05-12,275.12,275.62,273.21,274.58,302398.0,273.972,2219
2023-05-15,274.58,274.58,270.11,270.46,327567.0,271.109,2341
2023-05-16,269.94,270.52,266.61,269.23,386332.0,269.372,3058
2023-05-17,269.63,269.63,264.87,267.5,548039.0,266.594,4388
2023-05-18,265.61,267.0,264.25,266.84,516242.0,265.506,3685
2023-05-19,267.06,267.25,264.43,266.04,539602.0,265.774,4109
2023-05-22,266.0,266.96,260.0,262.88,691416.0,262.725,4860
2023-05-23,262.51,263.09,259.22,262.42,589513.0,261.609,3952
2023-05-24,262.56,263.9,260.77,262.47,441267.0,262.389,3020
2023-05-25,262.88,263.38,258.82,260.38,620612.0,260.514,4661
2023-05-26,260.1,261.47,256.54,257.72,575753.0,258.098,4408
2023-05-30,255.7,258.07,255.01,256.37,593314.0,256.833,4495
2023-05-31,257.65,259.97,256.17,259.7,491100.0,259.106,3927
2023-06-01,260.38,261.28,258.49,259.66,542840.0,259.62,4073
2023-06-02,257.87,261.64,257.87,260.91,368578.0,260.144,2644
2023-06-05,260.82,261.93,257.31,259.48,553728.0,258.729,3647
2023-06-06,260.53,261.19,254.06,255.29,381981.0,255.563,3129
2023-06-07,253.0,255.94,251.61,253.2,642309.0,253.997,4335
2023-06-08,253.22,255.18,252.0,255.12,296512.0,254.109,2021
2023-06-09,253.89,256.94,253.47,255.82,320414.0,255.724,2514
2023-06-12,256.21,256.54,253.09,255.19,376570.0,254.349,2692
2023-06-13,254.23,257.83,253.31,257.73,603357.0,256.131,4409
2023-06-14,257.7,261.24,256.42,260.59,393064.0,260.033,3014
2023-06-15,261.24,261.77,259.49,260.86,461529.0,260.459,3045
2023-06-16,262.0,263.29,260.27,260.72,603974.0,261.735,3589
2023-06-20,261.36,262.3,258.05,258.46,253355.0,259.655,1970
2023-06-21,258.78,259.93,256.71,258.89,297029.0,258.611,2152
2023-06-22,260.52,261.01,258.77,260.31,285116.0,259.815,2333
2023-06-23,261.3,261.3,257.83,259.09,553304.0,259.26,4091
2023-06-26,259.08,259.6,256.02,259.53,375126.0,258.195,2905
2023-06-27,260.46,261.58,258.36,259.91,280934.0,259.606,2081
2023-06-28,258.08,258.35,249.29,249.59,809051.0,251.304,6156
2023-06-29,248.26,249.69,246.67,248.68,712358.0,248.39,5754
2023-06-30,248.83,249.82,247.83,249.7,560545.0,249.037,4185
2023-07-03,248.76,251.73,247.18,251.73,292497.0,250.023,2235
2023-07-05,251.58,251.71,247.84,248.81,568259.0,248.991,4359
2023-07-06,248.22,249.84,247.14,247.76,408937.0,248.397,3028
2023-07-07,247.02,247.02,242.96,242.98,620216.0,245.006,4480
2023-07-10,241.85,243.89,241.2,241.91,765034.0,242.295,6117
2023-07-11,241.66,243.12,240.03,241.22,666895.0,241.178,4617
2023-07-12,240.0,241.0,237.88,238.8,703062.0,238.902,5137
2023-07-13,239.5,241.49,237.93,238.48,598024.0,238.902,4131
2023-07-14,239.18,239.43,237.42,238.87,928233.0,238.659,6934
2023-07-17,238.53,241.74,237.83,239.45,502874.0,239.872,4112
2023-07-18,239.54,243.05,239.04,239.84,585974.0,240.925,4515
2023-07-19,242.42,243.98,240.89,242.66,606879.0,242.096,4741
2023-07-20,243.41,246.19,240.84,245.62,1081501.0,244.207,7819
2023-07-21,245.39,248.93,245.08,246.64,517338.0,247.306,4001
2023-07-24,246.34,247.11,245.2,245.82,348802.0,245.986,2921
2023-07-25,245.6,245.81,243.13,244.0,451146.0,244.079,3223
2023-07-26,243.0,243.01,240.0,240.44,686863.0,241.568,5352
2023-07-27,236.0,238.09,231.61,233.56,1363349.0,234.911,9718
2023-07-28,234.72,237.67,234.11,235.64,800244.0,236.295,5931
2023-07-31,235.64,235.71,230.49,231.31,758857.0,231.623,6025
2023-08-01,232.03,232.82,229.73,230.59,910823.0,230.916,6675
2023-08-02,231.0,235.8,230.5,233.19,533038.0,233.641,3764
2023-08-03,232.28,233.21,230.08,231.03,468448.0,231.129,3454
2023-08-04,231.42,232.26,228.12,228.23,390367.0,229.62,2812
2023-08-07,228.56,229.73,228.08,228.88,428456.0,228.688,3120
2023-08-08,230.22,230.69,223.79,224.3,566504.0,225.294,4685
2023-08-09,225.15,226.38,224.23,225.65,545657.0,225.443,4338
2023-08-10,225.63,227.66,223.2,223.79,385103.0,224.467,3175
2023-08-11,224.66,225.7,223.25,223.57,390986.0,223.927,3189
2023-08-14,224.49,224.8,222.79,224.36,445151.0,223.692,3015
2023-08-15,224.0,224.1,220.58,220.71,446305.0,221.581,3078
2023-08-16,221.45,222.27,219.02,219.49,453420.0,220.081,3304
2023-08-17,218.93,219.29,217.23,217.52,896725.0,218.094,6440
2023-08-18,217.65,221.27,217.64,218.78,529000.0,219.269,3793
2023-08-21,217.99,218.5,215.48,216.29,645525.0,216.467,4392
2023-08-22,217.04,217.83,213.71,213.85,633278.0,215.035,4663
2023-08-23,214.36,215.68,214.14,215.32,409089.0,214.84,2891
2023-08-24,215.69,216.77,213.84,213.88,523052.0,214.997,4165
2023-08-25,215.14,217.98,214.65,217.31,492261.0,216.859,3655
2023-08-28,217.35,218.64,217.29,218.01,277963.0,218.022,2144
2023-08-29,219.06,219.42,216.58,217.69,470349.0,217.669,3459
2023-08-30,218.16,219.92,217.01,217.31,340036.0,218.132,2592
2023-08-31,217.43,217.44,214.81,214.86,539541.0,215.45,3900
2023-09-01,214.75,215.2,213.22,213.85,651935.0,214.074,4281
2023-09-05,213.67,214.67,211.33,212.1,489452.0,212.408,3565
