date,open,high,low,close,volume,average,barCount
2020-06-25,78.92,78.92,76.44,77.32,713531.0,77.129,6073
2020-06-26,77.12,77.78,75.95,76.66,1064988.0,76.597,8023
2020-06-29,77.21,77.99,76.83,77.76,970020.0,77.444,7688
2020-06-30,77.79,79.4,77.53,79.06,893014.0,78.772,7377
2020-07-01,79.74,80.17,78.29,79.09,961034.0,78.992,8202
2020-07-02,79.84,79.84,78.47,79.18,1790198.0,79.121,13548
2020-07-06,80.99,81.2,79.9,80.21,1127370.0,80.372,8287
2020-07-07,78.6,80.65,78.56,80.2,875063.0,80.098,6816
2020-07-08,80.11,80.9,79.91,80.5,1008904.0,80.498,8214
2020-07-09,80.4,81.51,80.4,80.87,787592.0,80.958,6187
2020-07-10,81.28,82.58,81.28,82.21,681108.0,82.161,5525
2020-07-13,82.67,82.68,81.78,82.06,856665.0,82.279,6457
2020-07-14,82.48,83.94,82.11,83.79,783634.0,83.296,6447
2020-07-15,84.24,85.59,84.0,84.91,930200.0,84.996,7873
2020-07-16,84.35,86.08,84.23,85.91,824792.0,85.397,6413
2020-07-17,85.6,86.96,84.87,86.28,926674.0,86.311,7426
2020-07-20,86.29,86.67,85.03,85.3,662065.0,85.712,5035
2020-07-21,85.37,86.19,85.26,85.58,486254.0,85.746,4201
2020-07-22,85.54,86.25,84.72,85.2,496102.0,85.254,4097
2020-07-23,85.28,85.64,84.74,85.23,492085.0,85.152,4323
2020-07-24,85.53,86.37,85.01,86.07,565882.0,86.018,4586
2020-07-27,85.97,88.37,85.97,87.7,1033762.0,87.77,8100
2020-07-28,87.84,88.49,87.04,87.15,1604161.0,87.714,11599
2020-07-29,92.31,99.22,91.75,95.28,4035002.0,96.314,27775
2020-07-30,94.38,96.56,92.45,93.56,1584579.0,93.619,12983
2020-07-31,93.54,93.89,91.81,93.72,1093563.0,93.034,8274
2020-08-03,93.71,94.5,91.86,93.54,1126432.0,93.374,8109
2020-08-04,92.97,95.79,92.17,95.46,1612997.0,94.515,12234
2020-08-05,96.24,96.49,94.42,95.51,832709.0,95.339,6679
2020-08-06,94.63,95.47,94.2,95.16,381200.0,95.018,3122
2020-08-07,95.16,96.67,94.01,95.79,850399.0,95.591,6095
2020-08-10,96.35,96.98,95.72,96.64,528103.0,96.382,3824
2020-08-11,96.98,97.49,95.11,95.3,565630.0,95.999,4694
2020-08-12,96.17,96.86,95.51,95.68,826172.0,96.17,5997
2020-08-13,95.42,95.8,94.46,95.12,602477.0,94.996,4798
2020-08-14,95.62,96.01,94.69,95.08,587062.0,95.23,4567
2020-08-17,93.73,95.93,93.53,95.28,619830.0,95.02,4854
2020-08-18,95.49,95.65,94.6,94.96,457709.0,95.16,3483
2020-08-19,95.2,95.89,94.67,95.43,389221.0,95.443,3021
2020-08-20,95.2,96.64,94.92,96.53,689195.0,96.052,4921
2020-08-21,96.17,96.85,95.68,96.49,578097.0,96.371,4352
2020-08-24,96.95,97.19,95.75,96.98,454157.0,96.554,3483
2020-08-25,97.33,97.75,96.21,96.55,391272.0,96.651,3118
2020-08-26,96.27,97.5,95.95,97.28,399153.0,97.075,3039
2020-08-27,97.91,98.98,97.15,98.26,917916.0,98.468,6896
2020-08-28,98.31,98.88,97.6,98.73,664297.0,98.361,5213
2020-08-31,98.69,99.67,97.8,98.3,735532.0,98.315,4952
2020-09-01,98.26,99.34,97.59,99.22,472946.0,98.823,3676
2020-09-02,99.31,99.93,98.83,99.67,660144.0,99.369,5112
2020-09-03,98.95,99.0,96.72,97.61,586054.0,97.615,4888
2020-09-04,98.01,98.29,96.23,97.9,761717.0,97.568,6074
2020-09-08,97.33,97.33,95.69,95.72,609919.0,96.287,4927
2020-09-09,96.45,99.53,96.45,99.01,554027.0,98.933,4638
2020-09-10,99.69,101.07,98.39,98.55,1014981.0,99.529,6994
2020-09-11,98.62,99.54,97.79,98.66,658606.0,98.723,5185
2020-09-14,99.41,101.27,99.0,100.71,1416011.0,100.589,9269
2020-09-15,101.19,104.87,100.92,104.06,1954211.0,103.78,12929
2020-09-16,104.94,105.71,103.34,103.49,1648497.0,104.421,10999
2020-09-17,102.07,104.48,101.95,103.57,585114.0,103.467,4745
2020-09-18,103.29,104.84,102.52,103.13,957886.0,103.521,6897
2020-09-21,102.37,102.71,100.29,101.95,679791.0,101.546,5528
2020-09-22,102.61,103.57,101.92,102.56,550713.0,102.822,4276
2020-09-23,102.43,103.49,101.07,101.17,728817.0,102.111,5820
2020-09-24,100.5,102.71,99.31,101.8,632016.0,101.578,5008
2020-09-25,101.19,102.83,100.97,102.36,455340.0,102.264,3747
2020-09-28,103.5,104.54,102.68,103.25,419711.0,103.369,3329
2020-09-29,103.5,104.95,102.95,103.7,646373.0,104.054,4661
2020-09-30,104.11,105.6,101.73,102.19,729445.0,103.343,5495
2020-10-01,103.09,103.71,100.84,101.22,477698.0,101.855,3913
2020-10-02,100.13,101.69,99.0,100.87,805707.0,100.804,5971
2020-10-05,102.21,104.34,101.88,104.0,529102.0,103.543,4127
2020-10-06,103.4,104.27,102.25,103.59,697995.0,103.769,4313
2020-10-07,104.62,106.47,104.2,106.16,608857.0,105.689,4383
2020-10-08,106.22,106.75,105.61,106.14,467482.0,106.235,3163
2020-10-09,106.6,106.61,104.82,105.45,524894.0,105.53,4021
2020-10-12,106.02,106.29,104.48,105.02,495921.0,105.186,3398
2020-10-13,104.96,105.86,104.48,104.61,496699.0,105.084,3281
2020-10-14,105.14,105.53,104.19,104.82,566812.0,104.887,4159
2020-10-15,104.08,105.21,103.54,105.12,443635.0,104.743,3655
2020-10-16,103.62,104.32,100.04,100.23,1296400.0,101.398,8373
2020-10-19,100.34,101.43,99.49,100.0,890617.0,100.422,6092
2020-10-20,100.67,102.1,99.97,100.51,596640.0,101.072,4818
2020-10-21,100.44,102.47,99.97,100.77,713903.0,101.259,5031
2020-10-22,100.62,101.04,99.0,99.58,645749.0,99.815,4291
2020-10-23,99.8,100.74,99.17,100.54,532882.0,99.954,4453
2020-10-26,100.32,100.43,98.09,99.59,864434.0,99.016,7119
2020-10-27,99.41,101.61,99.25,100.03,1001238.0,100.589,7745
2020-10-28,94.43,95.03,88.35,88.58,3124176.0,91.193,21528
2020-10-29,88.01,91.37,88.0,90.08,1239180.0,89.754,10216
2020-10-30,89.36,90.0,86.8,88.43,1058741.0,88.069,8742
2020-11-02,89.97,90.04,86.78,87.34,964436.0,87.708,7600
2020-11-03,88.49,89.6,87.53,89.22,874988.0,88.527,6871
2020-11-04,89.13,90.76,88.01,88.11,684392.0,89.442,5292
2020-11-05,89.68,89.93,87.97,88.8,746189.0,88.901,5425
2020-11-06,88.84,90.97,88.03,90.62,840482.0,90.157,6016
2020-11-09,95.23,96.33,91.48,93.92,1595936.0,93.883,12810
2020-11-10,93.45,94.72,92.5,93.89,831452.0,93.683,6654
2020-11-11,93.8,94.55,91.99,93.33,714634.0,92.949,5895
2020-11-12,93.46,93.67,89.81,90.54,864191.0,91.208,7349
2020-11-13,91.19,92.62,91.18,91.97,433996.0,92.098,3656
2020-11-16,93.15,93.99,91.67,92.92,490441.0,92.811,3876
2020-11-17,92.81,93.96,91.3,93.55,527539.0,92.936,4350
2020-11-18,93.22,93.97,92.24,92.88,1122502.0,93.261,8812
2020-11-19,92.4,94.02,91.37,93.77,707079.0,93.249,5959
2020-11-20,94.51,94.86,91.97,92.59,717415.0,93.139,5197
2020-11-23,92.44,93.52,91.18,92.17,648319.0,92.019,5032
2020-11-24,92.71,95.06,92.17,94.42,619476.0,94.243,5178
2020-11-25,94.01,94.21,92.79,93.03,548171.0,93.263,4638
2020-11-27,92.96,93.25,91.8,92.72,308664.0,92.713,2409
2020-11-30,93.11,94.04,92.63,93.97,663818.0,93.329,5311
2020-12-01,94.02,95.4,93.56,93.83,547588.0,94.013,4408
2020-12-02,93.56,93.82,91.25,92.3,464997.0,92.209,3659
2020-12-03,92.11,93.53,92.11,92.53,424927.0,92.951,3161
2020-12-04,92.64,93.35,92.01,92.93,465756.0,92.772,3488
2020-12-07,92.85,93.26,92.53,93.22,339886.0,92.911,2759
2020-12-08,93.05,94.66,92.96,94.28,387207.0,94.155,3141
2020-12-09,94.31,95.14,93.95,95.08,572684.0,94.63,4635
2020-12-10,93.99,94.93,92.38,92.72,523452.0,93.16,4394
2020-12-11,92.54,93.66,92.21,93.17,401372.0,93.159,3279
2020-12-14,94.08,94.35,91.34,91.78,611092.0,92.387,4960
2020-12-15,92.02,92.86,90.21,90.25,943821.0,90.845,7580
2020-12-16,90.65,91.87,90.45,91.44,302685.0,91.35,2599
2020-12-17,91.94,92.84,91.35,92.29,510422.0,92.113,4316
2020-12-18,91.98,92.94,91.23,92.6,644709.0,92.283,4315
2020-12-21,91.95,94.42,91.22,93.48,486273.0,93.314,4043
2020-12-22,93.58,94.99,93.12,94.39,512461.0,94.253,4036
2020-12-23,94.08,95.2,93.26,93.79,501907.0,94.104,3870
2020-12-24,94.72,95.0,93.92,94.66,265995.0,94.482,1869
2020-12-28,94.43,95.57,94.26,94.67,338825.0,94.949,2421
2020-12-29,94.88,95.46,93.3,93.72,709189.0,94.065,4403
2020-12-30,93.91,94.4,92.77,93.04,390823.0,93.391,2800
2020-12-31,93.24,93.91,92.76,93.87,280717.0,93.373,2119
2021-01-04,93.65,93.97,91.8,92.37,674795.0,92.544,4715
2021-01-05,91.93,93.58,90.58,91.5,833655.0,91.446,6521
2021-01-06,91.71,95.4,91.71,95.24,876672.0,94.488,6887
2021-01-07,95.49,96.33,94.44,96.16,627217.0,95.739,4616
2021-01-08,96.27,98.65,96.11,97.36,723320.0,97.538,5243
2021-01-11,97.18,97.2,94.46,96.53,684762.0,95.98,4419
2021-01-12,96.36,98.18,95.25,97.9,589693.0,97.284,4641
2021-01-13,97.59,98.03,95.48,95.71,473601.0,96.016,3766
2021-01-14,96.49,97.72,95.84,97.37,471977.0,97.303,3601
2021-01-15,97.11,97.9,94.69,95.21,536961.0,95.78,3940
2021-01-19,96.06,97.99,95.56,96.44,644172.0,96.917,4986
2021-01-20,97.36,100.5,96.58,98.8,1365949.0,99.386,9363
2021-01-21,98.44,99.9,97.94,97.95,442574.0,98.688,3509
2021-01-22,96.55,98.37,96.51,97.8,462688.0,97.694,3867
2021-01-25,97.83,99.99,97.68,99.32,886641.0,99.025,6887
2021-01-26,99.17,100.46,96.6,97.5,1856914.0,98.314,12138
2021-01-27,91.66,95.4,89.06,91.52,2371724.0,91.669,16231
2021-01-28,92.95,93.53,88.91,88.99,1255763.0,90.102,10049
2021-01-29,88.98,89.41,84.76,85.56,1062254.0,85.944,8347
2021-02-01,85.57,86.82,85.3,86.43,835447.0,86.063,6433
2021-02-02,87.54,88.8,86.39,86.62,822526.0,87.13,5828
2021-02-03,86.61,87.52,86.28,86.93,461693.0,86.958,3243
2021-02-04,87.4,87.99,86.24,87.31,404595.0,87.294,2899
2021-02-05,87.38,88.86,86.88,88.84,416480.0,88.199,3172
2021-02-08,89.15,90.09,88.85,89.97,615089.0,89.478,4319
2021-02-09,90.15,91.92,89.69,91.87,488541.0,91.338,3668
2021-02-10,92.23,92.3,89.92,90.96,517577.0,91.038,4293
2021-02-11,91.53,91.68,89.07,90.28,363479.0,89.996,2922
2021-02-12,90.2,91.47,90.14,91.3,393700.0,91.056,3018
2021-02-16,91.41,92.0,88.33,88.5,606375.0,89.268,4747
2021-02-17,87.94,90.04,87.33,89.95,557509.0,89.366,4335
2021-02-18,89.34,91.44,89.33,91.24,450839.0,90.87,3537
2021-02-19,91.46,92.19,90.54,90.78,483320.0,91.441,3641
2021-02-22,90.73,90.73,89.38,89.82,378631.0,90.038,3168
2021-02-23,89.45,90.73,88.36,89.78,437837.0,89.671,3632
2021-02-24,89.66,90.5,89.23,90.03,663299.0,90.004,5133
2021-02-25,90.33,91.23,89.75,90.0,510307.0,90.19,4086
2021-02-26,90.0,92.08,89.79,90.85,723739.0,91.228,5331
2021-03-01,91.36,93.09,91.35,92.22,523848.0,92.445,3599
2021-03-02,92.11,94.31,91.95,93.12,824372.0,93.115,6040
2021-03-03,92.95,94.93,91.98,92.97,720199.0,93.675,5585
2021-03-04,92.61,93.33,91.69,91.99,736383.0,92.161,6173
2021-03-05,92.0,94.59,91.43,94.03,571123.0,93.266,4330
2021-03-08,94.88,95.37,91.74,91.81,631247.0,93.555,5274
2021-03-09,92.77,95.16,92.09,93.61,599978.0,94.07,4635
2021-03-10,93.88,94.85,93.59,94.52,473315.0,94.366,3787
2021-03-11,94.64,95.06,93.34,94.53,563763.0,94.37,4495
2021-03-12,94.82,96.33,94.45,95.92,390821.0,95.741,2819
2021-03-15,96.06,97.26,95.97,97.22,424056.0,96.518,3466
2021-03-16,96.88,97.18,94.84,96.18,361100.0,96.007,2623
2021-03-17,96.15,96.68,94.5,95.18,344733.0,95.265,2841
2021-03-18,94.76,97.23,94.76,95.61,518234.0,96.18,4201
2021-03-19,96.31,97.37,95.46,96.7,595114.0,96.407,4220
2021-03-22,97.28,97.28,94.59,95.59,475459.0,95.443,3554
2021-03-23,95.39,96.05,94.66,95.11,294405.0,95.02,2265
2021-03-24,95.14,96.64,94.83,95.07,483233.0,95.658,3694
2021-03-25,95.19,96.74,94.6,96.28,362951.0,95.931,2782
2021-03-26,96.86,97.87,96.5,97.7,724988.0,97.218,6043
2021-03-29,97.94,98.9,96.73,97.41,535255.0,97.852,4114
2021-03-30,97.5,98.38,97.4,97.81,413970.0,97.806,3170
2021-03-31,98.14,98.26,95.08,95.43,614586.0,96.091,5052
2021-04-01,95.6,97.49,94.99,97.15,558715.0,96.579,4446
2021-04-05,97.97,98.65,97.04,97.68,417732.0,97.71,3227
2021-04-06,97.18,98.25,97.0,97.56,391524.0,97.675,3292
2021-04-07,97.27,97.76,96.03,96.27,348370.0,96.751,2757
2021-04-08,96.19,96.7,95.46,96.51,318257.0,96.361,2712
2021-04-09,96.86,97.81,96.54,97.45,261124.0,97.363,2168
2021-04-12,97.38,99.14,97.22,99.04,425425.0,98.402,3561
2021-04-13,99.0,99.32,97.45,98.21,526632.0,98.132,3773
2021-04-14,98.0,98.73,97.42,98.52,342998.0,98.17,2848
2021-04-15,99.04,101.03,98.19,100.76,764082.0,100.23,5718
2021-04-16,101.37,104.35,100.3,100.76,1010083.0,101.908,7431
2021-04-19,100.55,100.76,98.34,98.64,424961.0,98.992,3449
2021-04-20,98.82,99.67,98.33,99.48,381101.0,99.079,3012
2021-04-21,99.68,100.58,98.69,98.95,439645.0,99.406,3608
2021-04-22,98.97,100.04,98.43,99.17,480931.0,99.183,3994
2021-04-23,99.56,100.3,98.84,99.78,471828.0,99.753,3756
2021-04-26,100.62,100.7,97.75,98.14,567792.0,98.602,4250
2021-04-27,98.2,99.26,96.35,96.59,1134094.0,97.423,7369
2021-04-28,93.9,95.0,92.0,93.63,1601228.0,93.194,12300
2021-04-29,93.94,97.44,93.6,97.43,1033749.0,96.298,6699
2021-04-30,97.21,98.52,96.26,97.08,1139527.0,97.614,7977
2021-05-03,97.45,100.0,97.11,99.07,585851.0,99.086,4050
2021-05-04,99.94,99.95,98.38,99.3,595417.0,99.164,4179
2021-05-05,99.39,99.75,97.87,98.87,488656.0,98.597,3811
2021-05-06,98.92,99.41,97.15,98.02,417435.0,97.773,3611
2021-05-07,98.06,99.78,97.33,99.51,497539.0,98.805,3844
2021-05-10,99.94,102.65,99.94,101.73,753106.0,101.851,6010
2021-05-11,101.03,101.2,98.02,99.09,554387.0,99.256,4185
2021-05-12,98.15,98.75,97.03,97.15,514225.0,97.681,4216
2021-05-13,97.45,99.69,97.3,99.21,356364.0,98.807,3218
2021-05-14,99.36,100.28,98.9,99.78,356754.0,99.926,3105
2021-05-17,99.54,99.99,98.62,99.03,334509.0,99.341,2922
2021-05-18,99.06,99.5,97.41,97.49,329138.0,97.982,2873
2021-05-19,97.03,97.47,95.42,97.38,603972.0,96.562,4684
2021-05-20,97.37,98.02,96.4,96.51,552236.0,97.101,4645
2021-05-21,96.24,97.93,96.24,96.58,477259.0,96.877,4051
2021-05-24,97.62,97.89,96.28,97.72,365814.0,97.45,3075
2021-05-25,97.71,97.86,95.76,96.14,486482.0,96.151,3785
2021-05-26,96.0,97.35,95.97,97.34,463886.0,96.871,3194
2021-05-27,97.74,98.37,96.94,97.13,414373.0,97.604,3374
2021-05-28,97.24,98.57,96.79,97.02,485286.0,97.233,3817
2021-06-01,97.64,97.75,96.13,96.42,436990.0,96.661,3472
2021-06-02,96.73,96.73,95.29,95.57,398860.0,95.769,3199
2021-06-03,95.06,96.36,94.35,96.16,573691.0,95.727,4115
2021-06-04,95.68,96.54,95.58,96.34,641057.0,96.094,4383
2021-06-07,98.58,98.74,96.89,98.55,671498.0,98.069,4871
2021-06-08,98.52,99.1,97.72,98.67,671659.0,98.572,4748
2021-06-09,99.11,99.32,98.26,99.0,773807.0,98.766,5635
2021-06-10,99.36,99.59,98.4,99.17,744372.0,98.986,5199
2021-06-11,99.3,100.07,99.17,100.0,432894.0,99.745,3346
2021-06-14,100.15,100.22,98.41,98.71,573091.0,99.341,4736
2021-06-15,98.68,99.37,97.87,99.18,394067.0,98.678,3093
2021-06-16,99.14,99.37,96.36,96.47,603715.0,97.094,4782
2021-06-17,96.4,96.69,94.51,95.02,540656.0,95.144,4007
2021-06-18,94.1,94.39,92.03,92.89,721242.0,93.394,4890
2021-06-21,93.53,95.08,93.33,94.35,387821.0,94.494,3289
2021-06-22,94.14,95.53,93.76,95.36,472609.0,95.078,3751
2021-06-23,95.54,95.74,94.33,94.35,330091.0,94.842,2386
2021-06-24,94.83,95.04,94.02,94.35,233188.0,94.451,1893
2021-06-25,94.09,95.92,93.76,95.79,396709.0,95.302,3185
2021-06-28,95.99,95.99,94.11,94.27,397723.0,94.504,3487
2021-06-29,94.29,94.98,93.52,94.54,359106.0,94.491,2929
2021-06-30,94.21,94.4,93.15,93.67,644075.0,93.556,5097
2021-07-01,94.19,94.34,92.36,94.21,795097.0,93.486,6548
2021-07-02,94.25,94.65,93.54,93.78,442917.0,93.945,3710
2021-07-06,93.61,93.61,91.93,92.82,432240.0,92.602,3569
2021-07-07,92.77,93.8,92.36,93.34,451881.0,93.193,3648
2021-07-08,92.52,92.7,91.41,91.76,420413.0,91.946,3380
2021-07-09,92.66,93.37,92.36,93.17,397641.0,93.001,3001
2021-07-12,93.17,93.57,92.4,92.74,376192.0,92.783,2965
2021-07-13,92.02,92.99,92.02,92.62,554167.0,92.487,4011
2021-07-14,93.09,95.36,92.83,94.65,746689.0,94.357,5564
2021-07-15,94.21,95.6,93.82,93.94,516625.0,94.553,4575
2021-07-16,94.11,94.21,93.26,93.3,373458.0,93.578,2920
2021-07-19,92.61,93.45,92.21,93.13,653598.0,92.932,5030
2021-07-20,93.37,94.42,92.86,93.11,585278.0,93.527,4765
2021-07-21,93.05,94.04,92.78,93.14,417021.0,93.117,3179
2021-07-22,93.11,93.2,91.67,91.77,732096.0,92.355,4354
2021-07-23,92.23,92.95,91.24,92.88,429133.0,92.256,3187
2021-07-26,92.61,93.82,92.36,92.5,528639.0,92.792,3942
2021-07-27,92.08,92.29,91.14,91.32,855187.0,91.494,5815
2021-07-28,86.88,90.0,84.67,88.51,1899270.0,88.247,12979
2021-07-29,89.15,89.96,88.82,89.23,713934.0,89.373,5519
2021-07-30,88.86,89.68,88.45,89.17,712401.0,89.144,4914
2021-08-02,89.28,90.29,88.92,89.65,632616.0,89.721,4605
2021-08-03,89.85,91.91,89.42,91.41,812510.0,91.204,6533
2021-08-04,90.98,91.29,90.09,90.36,406197.0,90.57,3407
2021-08-05,90.82,91.21,89.13,89.74,534531.0,89.666,4162
2021-08-06,90.45,91.35,90.14,91.0,618604.0,90.997,4810
2021-08-09,90.71,90.72,89.53,89.61,312545.0,90.01,2344
2021-08-10,89.71,90.11,89.35,89.4,307433.0,89.699,2502
2021-08-11,89.88,91.24,89.49,90.82,401237.0,90.676,2892
2021-08-12,90.98,91.68,90.42,91.23,358251.0,91.164,2880
2021-08-13,91.26,92.44,91.11,91.9,327296.0,92.066,2324
2021-08-16,91.69,92.97,91.52,92.32,382326.0,92.417,2936
2021-08-17,91.77,91.84,90.47,91.46,375990.0,91.162,2800
2021-08-18,91.11,91.61,88.7,88.77,658046.0,89.631,5172
2021-08-19,88.28,88.75,87.12,87.77,488997.0,87.814,3701
2021-08-20,87.47,88.9,87.46,88.69,466849.0,88.539,2601
2021-08-23,89.09,90.23,88.95,89.53,373780.0,89.786,2962
2021-08-24,89.61,90.24,89.24,89.56,322149.0,89.577,2556
2021-08-25,89.56,90.78,89.31,90.31,389501.0,90.297,2861
2021-08-26,90.08,90.39,89.59,89.99,221873.0,89.919,1854
2021-08-27,90.19,91.08,89.82,90.74,448595.0,90.694,3767
2021-08-30,90.89,91.59,90.47,90.76,390450.0,91.076,3193
2021-08-31,90.78,91.05,89.62,90.06,701256.0,90.154,5527
2021-09-01,90.07,90.07,87.56,89.16,993660.0,88.921,6421
2021-09-02,89.24,90.81,88.83,90.76,662173.0,90.204,5087
2021-09-03,90.56,91.14,89.97,90.09,390043.0,90.526,3056
2021-09-07,90.3,90.3,88.41,88.49,472208.0,89.107,3394
2021-09-08,88.34,89.39,87.87,89.11,484533.0,88.807,3241
2021-09-09,88.83,89.26,86.81,87.28,608764.0,87.642,4983
2021-09-10,87.99,89.14,87.87,88.4,700022.0,88.606,5681
2021-09-13,89.68,90.79,88.94,89.13,950807.0,89.707,7795
2021-09-14,89.59,90.43,89.12,90.08,641186.0,89.867,5434
2021-09-15,90.36,91.35,89.9,90.67,605702.0,90.885,4456
2021-09-16,90.74,91.76,90.24,90.27,579303.0,90.732,4752
2021-09-17,89.8,89.8,86.87,87.44,1284598.0,87.967,8036
2021-09-20,86.86,87.5,86.07,86.82,638791.0,86.753,5063
2021-09-21,87.32,87.74,86.37,87.45,415455.0,87.143,3215
2021-09-22,87.73,88.08,87.23,87.51,389624.0,87.607,3309
2021-09-23,87.83,88.68,87.75,88.46,412807.0,88.289,3173
2021-09-24,88.17,89.27,87.88,88.51,502184.0,88.653,3678
2021-09-27,88.79,90.25,88.14,89.71,359569.0,89.769,2894
2021-09-28,90.09,90.09,88.51,88.7,334858.0,88.944,2861
2021-09-29,88.83,88.94,87.68,88.44,408762.0,88.271,3220
2021-09-30,88.64,89.0,86.41,87.0,501171.0,87.678,3886
2021-10-01,87.91,87.91,85.8,86.35,529721.0,86.529,3854
2021-10-04,86.73,87.2,86.1,86.46,554495.0,86.445,4473
2021-10-05,86.7,87.88,86.04,87.36,311059.0,87.327,2416
2021-10-06,86.52,88.84,86.49,88.72,380448.0,88.077,3186
2021-10-07,89.15,90.21,89.06,89.64,411743.0,89.702,3273
2021-10-08,89.66,90.82,89.47,90.66,438224.0,90.245,3527
2021-10-11,92.55,92.55,90.91,91.26,417119.0,91.54,3223
2021-10-12,91.0,91.96,90.5,90.85,399381.0,91.137,3156
2021-10-13,90.78,92.16,89.82,91.49,393650.0,91.138,3190
2021-10-14,91.92,93.97,91.92,93.94,436419.0,93.305,3421
2021-10-15,94.76,96.4,94.57,94.63,699622.0,95.246,5404
2021-10-18,95.66,100.65,95.24,97.03,1566915.0,98.223,10944
2021-10-19,97.13,97.8,96.47,97.56,394175.0,97.326,2945
2021-10-20,97.73,98.39,97.4,98.35,322319.0,98.045,2514
2021-10-21,98.81,99.22,97.99,98.8,314372.0,98.596,2365
2021-10-22,99.1,99.97,98.81,99.7,357557.0,99.586,2661
2021-10-25,99.7,99.85,97.86,98.19,629955.0,98.774,5396
2021-10-26,98.81,99.55,97.17,98.51,1058753.0,98.367,8820
2021-10-27,98.49,98.49,94.12,97.64,1665653.0,96.041,12389
2021-10-28,98.08,99.24,97.52,98.14,766507.0,98.296,5960
2021-10-29,97.23,98.48,96.34,96.99,543521.0,97.043,4432
2021-11-01,97.57,97.93,95.81,96.0,663144.0,96.415,5063
2021-11-02,96.02,96.26,94.06,94.57,1023310.0,94.943,8007
2021-11-03,94.38,94.86,91.34,94.48,1192897.0,93.506,9444
2021-11-04,95.07,96.87,94.76,96.05,519842.0,95.92,4160
2021-11-05,96.68,96.95,93.5,93.82,536478.0,94.576,4139
2021-11-08,94.2,95.06,93.82,94.46,456303.0,94.52,3168
2021-11-09,94.4,95.1,94.0,94.18,281343.0,94.348,2237
2021-11-10,94.0,94.45,92.3,92.86,424788.0,92.849,3393
2021-11-11,93.07,93.5,92.44,92.85,320372.0,92.977,2678
2021-11-12,92.62,94.76,92.49,94.49,331571.0,94.19,2826
2021-11-15,94.84,95.69,94.11,95.62,446182.0,95.113,3611
2021-11-16,95.61,97.79,95.38,96.49,845705.0,96.827,6039
2021-11-17,96.13,96.16,94.4,94.45,391004.0,94.975,3180
2021-11-18,94.47,95.0,92.32,93.91,477897.0,93.385,3546
2021-11-19,94.13,96.44,93.55,96.27,714991.0,95.584,5685
2021-11-22,96.98,98.21,96.24,96.78,508623.0,97.309,4187
2021-11-23,96.55,97.81,95.85,97.77,418500.0,97.263,3310
2021-11-24,97.48,98.44,97.36,98.26,420646.0,98.071,2896
2021-11-26,96.89,98.16,95.54,96.28,349378.0,97.126,2786
2021-11-29,96.57,96.83,95.43,95.62,470706.0,95.827,3519
2021-11-30,94.92,95.73,94.21,95.09,603860.0,95.068,4888
2021-12-01,96.09,96.6,93.82,93.87,517490.0,95.53,4109
2021-12-02,93.93,95.08,93.15,94.22,741111.0,94.249,6070
2021-12-03,94.82,97.05,94.82,97.0,679803.0,96.121,4950
2021-12-06,97.62,98.58,97.21,97.9,594726.0,98.07,4797
2021-12-07,98.34,100.5,98.08,98.29,511968.0,99.204,3876
2021-12-08,98.95,99.96,98.63,99.58,603322.0,99.445,4925
2021-12-09,99.43,101.23,98.97,100.63,666524.0,100.544,4688
2021-12-10,102.0,104.81,101.61,104.7,1363941.0,103.667,9269
2021-12-13,105.24,106.3,102.57,104.99,875712.0,104.731,6248
2021-12-14,104.37,105.7,103.32,103.63,599230.0,104.064,4815
2021-12-15,104.33,105.51,103.49,103.96,585814.0,104.595,4093
2021-12-16,104.47,105.67,104.14,104.39,454704.0,104.867,3568
2021-12-17,104.29,104.64,101.12,101.37,774084.0,102.304,5232
2021-12-20,100.87,101.71,99.85,100.75,626301.0,100.541,4451
2021-12-21,100.73,102.28,100.41,101.72,679938.0,101.481,4695
2021-12-22,102.09,102.67,100.87,101.29,413162.0,101.609,2941
2021-12-23,101.45,103.16,101.45,102.45,275770.0,102.717,2256
2021-12-27,102.85,104.61,102.5,104.48,262489.0,103.779,2267
2021-12-28,104.64,106.25,104.4,106.13,416401.0,105.821,3143
2021-12-29,106.4,108.06,105.9,107.42,525912.0,107.522,4061
2021-12-30,107.58,107.92,106.6,107.09,275496.0,107.094,2076
2021-12-31,107.09,107.92,106.67,107.63,272655.0,107.509,1946
2022-01-03,109.12,110.5,107.29,107.9,886613.0,108.773,6917
2022-01-04,107.58,110.93,107.16,110.38,836675.0,110.191,6437
2022-01-05,110.64,111.99,109.5,109.66,905472.0,110.796,7076
2022-01-06,111.17,112.15,108.86,110.95,674273.0,110.707,4746
2022-01-07,110.74,110.74,107.98,108.43,834770.0,108.954,6225
2022-01-10,108.11,108.67,106.36,107.84,766629.0,107.822,5753
2022-01-11,108.17,108.64,106.53,107.98,549823.0,107.446,4352
2022-01-12,108.4,109.15,106.54,107.35,577256.0,107.363,4483
2022-01-13,107.65,108.95,107.3,108.45,584993.0,108.246,3895
2022-01-14,107.54,108.44,106.09,108.29,454900.0,107.533,3812
2022-01-18,107.18,109.29,106.68,109.1,469868.0,108.473,3788
2022-01-19,108.63,109.98,107.44,107.51,550431.0,108.361,4395
2022-01-20,109.48,109.63,104.87,105.04,727533.0,106.56,5787
2022-01-21,105.17,107.42,104.7,104.98,533025.0,105.774,4085
