date,open,high,low,close,volume,average,barCount
2020-06-19,270.27,272.65,266.33,266.43,857885.0,268.869,5619
2020-06-22,265.0,266.53,261.58,265.21,487593.0,264.677,3267
2020-06-23,268.23,270.61,265.15,268.99,499514.0,268.817,3817
2020-06-24,265.08,266.0,254.85,257.31,931727.0,258.454,6471
2020-06-25,256.71,261.36,253.27,261.0,1088547.0,258.287,6618
2020-06-26,259.85,264.65,254.43,255.65,1062421.0,257.535,7504
2020-06-29,258.15,262.29,257.36,259.27,864358.0,259.757,6282
2020-06-30,259.75,264.6,256.74,262.98,675031.0,260.277,5059
2020-07-01,267.19,270.1,264.53,268.68,663487.0,267.321,5146
2020-07-02,270.95,273.93,266.97,267.0,649992.0,269.901,4904
2020-07-06,271.37,271.63,267.11,269.0,518537.0,269.161,4037
2020-07-07,266.52,268.88,264.42,264.89,525012.0,266.749,3933
2020-07-08,266.27,266.93,260.43,262.54,704536.0,263.021,5043
2020-07-09,262.22,264.04,254.55,255.0,806276.0,256.952,6420
2020-07-10,256.93,257.0,253.75,255.0,665449.0,255.728,4929
2020-07-13,256.39,262.4,256.01,257.58,831212.0,259.833,6625
2020-07-14,256.44,263.88,256.09,263.47,1205164.0,260.839,8703
2020-07-15,263.25,268.39,259.9,267.28,1064089.0,265.575,7729
2020-07-16,267.28,269.22,263.68,264.09,569500.0,265.944,4358
2020-07-17,266.12,268.33,264.89,266.37,511879.0,267.177,3372
2020-07-20,266.12,267.37,258.84,259.0,801255.0,260.318,5614
2020-07-21,260.53,269.05,259.84,265.71,1006768.0,266.178,6832
2020-07-22,266.28,268.25,261.05,268.09,599312.0,264.889,4559
2020-07-23,267.85,270.89,266.37,269.93,607742.0,269.524,4401
2020-07-24,271.0,273.71,269.57,270.49,668257.0,271.189,5461
2020-07-27,269.0,269.79,263.3,263.99,804945.0,265.682,5724
2020-07-28,263.35,267.69,263.27,265.23,779215.0,266.19,5825
2020-07-29,267.51,285.31,267.32,281.56,1233833.0,280.536,9182
2020-07-30,276.42,279.67,272.34,277.19,654299.0,276.939,5457
2020-07-31,277.05,277.45,270.4,273.8,523679.0,272.389,4198
2020-08-03,275.22,277.39,269.36,270.75,543714.0,271.579,4027
2020-08-04,269.38,272.86,267.72,270.89,546588.0,270.416,3274
2020-08-05,272.85,276.01,270.21,275.65,700310.0,274.003,4237
2020-08-06,274.92,277.64,269.08,271.48,638851.0,271.606,5035
2020-08-07,271.23,278.18,271.23,276.66,575584.0,275.427,4419
2020-08-10,277.09,280.15,276.24,278.85,385633.0,278.695,3118
2020-08-11,283.07,288.0,279.09,280.33,837875.0,284.215,6898
2020-08-12,282.64,286.18,280.45,283.18,423616.0,283.624,3656
2020-08-13,281.78,282.37,278.37,282.33,341632.0,280.488,2779
2020-08-14,280.45,285.27,279.11,283.23,324563.0,283.494,2364
2020-08-17,283.51,285.84,282.18,283.11,331174.0,283.859,2719
2020-08-18,284.04,285.65,281.85,282.45,477568.0,283.589,3534
2020-08-19,282.78,286.3,282.74,283.4,336509.0,284.408,2799
2020-08-20,281.83,283.75,280.55,281.75,361344.0,281.912,2972
2020-08-21,282.5,286.27,281.75,284.63,459991.0,284.389,3435
2020-08-24,286.77,287.0,278.39,279.16,394581.0,280.515,3165
2020-08-25,280.75,280.94,275.16,276.47,542693.0,276.223,3807
2020-08-26,276.7,276.72,266.8,270.21,683976.0,269.724,5380
2020-08-27,271.41,278.64,269.28,274.59,727383.0,275.393,4900
2020-08-28,274.68,279.01,271.85,277.28,352283.0,277.296,2795
2020-08-31,276.21,284.35,276.19,281.52,712196.0,282.045,5680
2020-09-01,278.02,280.64,272.83,273.08,1115475.0,276.017,6299
2020-09-02,274.64,281.18,273.54,279.97,825308.0,279.134,5675
2020-09-03,281.84,284.37,274.19,277.0,492183.0,277.887,4025
2020-09-04,278.23,279.28,270.5,276.22,454043.0,275.118,3785
2020-09-08,275.0,275.27,266.32,267.21,724202.0,269.32,5937
2020-09-09,267.93,269.35,264.56,267.42,600530.0,267.069,4447
2020-09-10,268.08,270.03,260.59,260.84,649420.0,264.346,5150
2020-09-11,262.68,265.5,254.48,258.03,779906.0,258.139,6510
2020-09-14,258.99,269.2,258.99,265.6,856007.0,265.582,6195
2020-09-15,265.88,267.35,258.86,260.15,684250.0,262.138,5520
2020-09-16,261.82,265.73,258.52,263.62,579598.0,263.937,4763
2020-09-17,261.47,264.57,259.41,263.0,435048.0,262.203,3148
2020-09-18,262.05,266.32,260.48,264.19,540128.0,263.498,3311
2020-09-21,257.31,257.88,250.4,257.71,911791.0,253.534,6810
2020-09-22,256.82,258.62,246.37,247.44,1398135.0,249.152,9904
2020-09-23,248.2,251.01,245.04,245.73,996265.0,248.101,7556
2020-09-24,245.04,249.27,244.1,248.78,881357.0,247.011,6249
2020-09-25,247.49,256.1,246.2,255.25,778774.0,253.145,5959
2020-09-28,258.83,261.8,255.78,257.06,479666.0,258.824,4029
2020-09-29,258.35,261.75,256.56,259.79,533465.0,259.539,4567
2020-09-30,259.52,271.16,258.75,268.59,610284.0,267.477,4696
2020-10-01,268.59,270.77,266.11,270.17,523391.0,268.766,3936
2020-10-02,265.79,280.48,264.44,275.01,1018639.0,275.131,6927
2020-10-05,276.98,285.0,276.68,284.79,543403.0,283.124,4265
2020-10-06,286.15,290.64,282.5,283.64,622910.0,286.545,4944
2020-10-07,285.23,293.94,285.23,293.12,516684.0,291.329,4059
2020-10-08,294.5,294.5,288.74,293.29,607241.0,291.873,4752
2020-10-09,295.0,298.45,293.83,294.41,497099.0,295.58,3462
2020-10-12,295.43,300.92,294.43,298.57,394717.0,298.659,2868
2020-10-13,297.06,299.23,295.01,297.44,439672.0,297.067,3542
2020-10-14,295.26,298.13,289.61,292.34,630798.0,293.692,5125
2020-10-15,287.48,296.91,287.16,294.9,451009.0,294.309,3556
2020-10-16,295.1,300.38,292.84,296.87,465148.0,297.683,2964
2020-10-19,296.0,298.39,290.2,292.21,408843.0,293.497,3062
2020-10-20,293.18,296.46,290.95,291.19,434014.0,293.258,3421
2020-10-21,290.5,297.29,290.34,296.16,485440.0,295.189,3937
2020-10-22,297.02,306.3,296.46,305.17,600360.0,303.99,4601
2020-10-23,306.72,311.75,305.32,310.76,796971.0,310.139,5878
2020-10-26,307.61,308.25,297.71,299.75,725309.0,301.795,5522
2020-10-27,297.78,300.5,293.01,298.88,944571.0,297.283,7070
2020-10-28,287.92,297.69,285.23,285.8,927697.0,289.129,7512
2020-10-29,284.47,285.35,272.34,273.26,1058055.0,277.118,8029
2020-10-30,273.44,275.03,269.01,272.8,861762.0,272.207,6507
2020-11-02,278.19,279.68,270.44,278.25,1329254.0,275.841,9548
2020-11-03,282.67,295.59,281.9,293.46,1032514.0,292.564,7687
2020-11-04,312.8,332.4,311.75,327.86,2910758.0,324.407,16923
2020-11-05,328.72,334.1,317.74,319.6,1477187.0,324.464,10598
2020-11-06,317.93,318.16,312.24,313.32,986740.0,314.456,7445
2020-11-09,334.98,337.68,321.83,322.41,931183.0,328.273,7267
2020-11-10,323.05,330.26,314.43,328.56,1368549.0,323.88,9246
2020-11-11,330.19,332.75,323.12,323.37,873010.0,327.06,6487
2020-11-12,322.82,331.27,320.99,329.92,934169.0,328.944,7043
2020-11-13,329.94,334.7,327.74,332.96,702447.0,331.676,4325
2020-11-16,335.92,338.2,330.04,333.15,797754.0,334.612,5944
2020-11-17,328.73,332.8,326.13,329.84,562095.0,329.931,4269
2020-11-18,331.16,333.49,322.13,322.38,417204.0,327.353,3435
2020-11-19,320.62,320.8,311.67,311.85,908468.0,313.941,7279
2020-11-20,311.43,312.12,304.67,305.62,1402382.0,306.868,9527
2020-11-23,307.7,313.74,307.7,310.66,666412.0,310.232,4412
2020-11-24,310.57,317.88,310.0,313.94,536821.0,314.327,3896
2020-11-25,315.07,315.07,306.66,309.05,561696.0,308.614,3055
2020-11-27,308.69,313.54,308.24,312.8,210663.0,311.213,1606
2020-11-30,311.79,315.3,309.34,311.52,664248.0,311.46,5104
2020-12-01,317.0,326.85,313.31,313.9,525303.0,319.302,4169
2020-12-02,313.12,321.64,313.07,318.45,540002.0,318.909,4200
2020-12-03,318.17,325.53,318.1,323.03,608275.0,323.424,4974
2020-12-04,321.61,326.9,321.08,323.27,372606.0,323.525,3041
2020-12-07,321.52,324.2,317.03,319.24,321661.0,318.854,2563
2020-12-08,316.66,322.99,315.9,322.69,283980.0,320.291,2137
2020-12-09,322.75,324.07,316.25,318.44,425949.0,318.383,3303
2020-12-10,317.66,319.05,313.48,313.75,345795.0,315.029,2867
2020-12-11,312.16,315.91,310.16,311.4,408965.0,312.096,3391
2020-12-14,314.14,316.22,309.59,310.1,457383.0,311.907,3296
2020-12-15,312.99,314.66,310.52,313.22,537802.0,312.708,4447
2020-12-16,312.46,312.89,306.84,310.24,456168.0,310.926,3455
2020-12-17,309.78,315.39,309.78,314.08,557551.0,313.21,4445
2020-12-18,313.61,315.32,306.4,308.64,845136.0,309.614,5460
2020-12-21,303.34,306.64,298.6,306.38,453020.0,304.03,3692
2020-12-22,305.89,307.36,302.56,303.3,514291.0,305.277,3853
2020-12-23,306.43,311.67,306.43,308.35,382427.0,309.687,2922
2020-12-24,307.97,309.6,307.89,308.67,101693.0,308.692,776
2020-12-28,310.63,315.39,309.46,312.89,401380.0,313.26,3120
2020-12-29,315.4,319.06,313.61,314.33,404345.0,315.763,3146
2020-12-30,314.0,316.37,313.88,314.05,301325.0,314.683,2064
2020-12-31,315.15,322.19,314.34,321.09,348197.0,318.76,2923
2021-01-04,321.11,324.23,311.38,318.58,538237.0,316.545,3800
2021-01-05,317.62,320.11,313.68,315.1,449219.0,316.419,3341
2021-01-06,309.0,330.23,308.0,328.32,958360.0,324.826,7035
2021-01-07,329.01,338.55,328.46,337.38,721738.0,334.928,5868
2021-01-08,338.19,340.67,332.71,337.08,734680.0,336.621,5251
2021-01-11,335.45,340.98,335.45,338.77,543445.0,338.426,4281
2021-01-12,337.3,340.36,333.96,334.78,529693.0,336.141,3836
2021-01-13,334.47,335.59,329.26,330.43,543123.0,331.534,3251
2021-01-14,331.9,333.0,321.71,322.52,589907.0,327.08,4896
2021-01-15,322.52,327.21,319.38,326.42,720073.0,323.935,4327
2021-01-19,330.0,330.87,323.1,323.69,421930.0,326.485,3424
2021-01-20,323.34,323.5,317.51,321.52,608209.0,320.968,4800
2021-01-21,320.95,325.34,319.12,321.7,536465.0,323.127,3903
2021-01-22,320.51,321.3,313.96,314.09,511169.0,317.276,3888
2021-01-25,313.47,315.98,311.65,315.37,516081.0,313.964,4170
2021-01-26,317.6,318.3,309.85,312.52,693059.0,312.118,5516
2021-01-27,303.67,308.77,288.01,290.17,2087978.0,293.339,15485
2021-01-28,296.5,306.01,292.26,300.51,1102582.0,301.528,8011
2021-01-29,298.26,301.3,292.17,296.98,918011.0,296.076,6824
2021-02-01,298.97,302.44,291.6,292.56,929485.0,294.325,6227
2021-02-02,296.4,306.25,296.11,298.99,1247837.0,300.931,7665
2021-02-03,297.13,300.17,293.51,298.36,737754.0,297.26,4921
2021-02-04,299.0,300.47,293.6,294.36,768572.0,295.774,5688
2021-02-05,297.03,297.88,288.2,290.85,928281.0,291.486,6733
2021-02-08,292.08,292.68,286.04,287.7,915911.0,288.627,6946
2021-02-09,287.5,299.42,286.81,298.7,1384863.0,294.714,9626
2021-02-10,299.57,302.42,297.96,298.17,592898.0,299.711,4511
2021-02-11,299.08,301.66,291.81,292.84,676815.0,295.342,5244
2021-02-12,292.05,293.01,287.4,290.68,678906.0,289.683,4901
2021-02-16,293.4,293.84,288.47,289.62,736168.0,290.8,5225
2021-02-17,288.73,295.47,288.32,290.25,620294.0,291.386,4408
2021-02-18,288.93,298.45,288.93,296.33,849661.0,295.497,6693
2021-02-19,296.92,297.8,291.16,294.97,592437.0,295.6,4332
2021-02-22,292.78,297.18,290.86,295.69,515998.0,295.309,4197
2021-02-23,298.09,307.9,296.34,304.58,1255271.0,303.773,9649
2021-02-24,302.05,306.96,301.26,305.79,487177.0,304.686,3862
2021-02-25,306.0,308.53,298.59,300.24,415704.0,302.212,3547
2021-02-26,302.27,313.85,301.52,303.19,917496.0,307.188,6482
2021-03-01,307.66,315.98,306.36,311.48,886963.0,312.659,6785
2021-03-02,309.75,316.61,308.65,311.66,787211.0,313.153,6319
2021-03-03,310.0,318.74,309.14,314.71,546746.0,314.681,4291
2021-03-04,317.84,325.71,315.11,321.49,1181119.0,321.219,8899
2021-03-05,323.72,335.78,322.75,333.6,1047033.0,329.297,7981
2021-03-08,334.5,342.29,332.29,339.59,955509.0,338.077,6797
2021-03-09,339.21,344.17,333.33,333.78,680004.0,337.969,5474
2021-03-10,335.66,337.74,329.75,333.53,562321.0,334.247,4386
2021-03-11,333.22,338.0,330.85,335.02,441276.0,334.976,3376
2021-03-12,336.6,343.12,335.2,341.72,542300.0,340.739,3585
2021-03-15,343.14,344.29,336.49,342.81,691487.0,340.374,4850
2021-03-16,341.11,344.27,338.44,343.57,713876.0,341.301,4781
2021-03-17,344.56,345.24,340.52,341.92,772206.0,342.658,5537
2021-03-18,340.96,353.33,340.86,353.32,886913.0,350.584,6206
2021-03-19,352.23,359.14,348.9,354.13,1305502.0,355.3,7359
2021-03-22,352.84,352.84,345.34,351.14,684040.0,349.95,4875
2021-03-23,351.25,354.44,348.46,351.83,587528.0,351.529,4017
2021-03-24,351.03,362.29,351.03,360.87,1273026.0,360.464,7655
2021-03-25,361.47,367.91,356.47,366.87,904757.0,362.27,5904
2021-03-26,367.69,372.25,365.18,371.31,722893.0,368.254,5384
2021-03-29,369.97,379.13,368.42,369.37,756294.0,372.685,5592
2021-03-30,368.84,370.0,362.58,364.09,838792.0,365.18,6108
2021-03-31,363.21,365.87,358.21,358.95,641476.0,360.683,5246
2021-04-01,359.93,360.01,351.88,353.76,777079.0,355.134,6318
2021-04-05,356.45,359.39,354.1,354.89,464100.0,356.313,3787
2021-04-06,354.0,354.48,349.05,352.27,519493.0,352.023,3833
2021-04-07,351.79,353.75,350.46,352.19,400166.0,351.802,3145
2021-04-08,350.95,355.19,350.95,352.89,358537.0,353.827,2543
2021-04-09,354.68,361.33,353.53,361.01,376899.0,358.254,2881
2021-04-12,360.16,363.1,358.51,359.42,428242.0,360.848,3503
2021-04-13,358.97,361.85,357.75,359.02,240294.0,360.13,1919
2021-04-14,360.48,363.89,359.26,362.62,340799.0,362.511,2591
2021-04-15,364.45,374.68,364.45,372.6,761626.0,372.259,6299
2021-04-16,373.97,376.54,371.19,375.62,486522.0,374.333,3605
2021-04-19,375.45,379.84,374.46,379.66,582870.0,378.138,4327
2021-04-20,379.38,386.78,378.07,381.88,1375087.0,382.989,8371
2021-04-21,381.92,386.74,377.85,384.84,1356581.0,382.799,8013
2021-04-22,384.64,385.35,378.64,379.78,608935.0,381.393,4871
2021-04-23,378.39,383.87,376.26,381.95,399009.0,381.201,3183
2021-04-26,382.09,383.25,377.21,377.51,460970.0,379.616,3913
2021-04-27,375.76,377.7,373.66,376.86,426045.0,376.285,3523
2021-04-28,377.52,379.49,372.9,375.28,420648.0,376.156,3455
2021-04-29,377.59,383.21,377.59,383.03,374002.0,380.968,2885
2021-04-30,382.45,383.05,377.11,379.39,483764.0,378.899,4070
2021-05-03,383.43,389.31,382.08,386.58,490813.0,386.25,3944
2021-05-04,385.93,393.31,384.39,391.67,811962.0,389.466,4896
2021-05-05,390.2,392.37,387.24,389.12,720221.0,389.501,5913
2021-05-06,390.02,393.6,386.54,388.72,749555.0,388.816,6139
2021-05-07,388.38,397.68,388.38,396.57,424956.0,394.804,3413
2021-05-10,397.82,406.0,397.82,401.9,568937.0,403.127,4186
2021-05-11,400.7,403.01,391.83,394.49,415521.0,395.178,3149
2021-05-12,393.78,395.79,388.84,390.17,536859.0,391.238,4424
2021-05-13,390.8,398.75,389.36,395.45,375905.0,396.078,2927
2021-05-14,397.49,398.93,393.55,393.93,352869.0,396.034,2900
2021-05-17,394.26,395.64,392.19,393.66,257852.0,394.34,1878
2021-05-18,394.0,396.04,390.3,393.44,328490.0,393.53,2828
2021-05-19,392.77,394.29,389.14,393.43,395656.0,392.256,2888
2021-05-20,393.01,394.69,390.4,391.13,501549.0,392.766,3878
2021-05-21,392.87,400.04,392.52,396.08,384747.0,396.746,2866
2021-05-24,398.02,398.9,392.9,394.34,410793.0,394.687,2902
2021-05-25,394.82,395.8,391.73,395.15,432525.0,394.056,2708
2021-05-26,394.9,396.51,390.24,394.89,660230.0,394.438,3392
2021-05-27,396.64,397.99,392.57,397.84,908485.0,395.118,5498
2021-05-28,398.29,399.73,396.45,398.22,515772.0,398.293,4174
2021-06-01,398.96,399.44,392.65,394.22,500852.0,394.87,3822
2021-06-02,396.42,396.42,390.73,393.47,399753.0,392.168,3041
2021-06-03,392.7,397.97,391.62,395.64,344488.0,395.767,2839
2021-06-04,397.0,397.0,392.46,393.2,361860.0,394.297,2944
2021-06-07,394.75,396.17,389.03,389.1,611268.0,392.849,4246
2021-06-08,388.42,392.99,386.41,391.9,500358.0,390.589,3539
2021-06-09,391.57,392.73,385.92,385.96,405433.0,388.255,3239
2021-06-10,381.84,385.27,380.88,384.43,624858.0,383.641,4576
2021-06-11,385.03,386.46,382.27,383.87,288724.0,383.515,2437
2021-06-14,382.53,384.02,379.67,383.51,343188.0,382.298,2799
2021-06-15,384.4,386.03,380.95,384.97,636345.0,382.966,4036
2021-06-16,386.51,387.49,378.23,378.45,573231.0,383.103,4405
2021-06-17,378.03,379.29,375.58,377.81,483440.0,377.913,3571
2021-06-18,372.94,373.99,368.34,369.21,935834.0,371.019,6223
2021-06-21,370.1,377.37,369.74,376.41,548951.0,374.413,3845
2021-06-22,378.19,379.8,374.39,379.0,478929.0,377.161,3313
2021-06-23,376.66,379.42,376.24,377.98,521025.0,377.926,4016
2021-06-24,380.39,381.49,378.02,378.33,343557.0,379.15,2663
2021-06-25,379.86,382.86,378.4,380.82,486417.0,380.894,3578
2021-06-28,381.14,381.62,376.05,380.9,504019.0,379.465,3547
2021-06-29,379.66,384.05,378.91,381.56,517139.0,381.843,3873
2021-06-30,382.08,383.11,379.43,381.8,319834.0,381.174,2559
2021-07-01,383.12,385.13,381.49,383.82,1248141.0,384.13,8102
2021-07-02,383.9,387.44,382.14,387.2,860760.0,385.329,6044
2021-07-06,385.3,387.96,381.92,385.24,461609.0,384.318,3928
2021-07-07,384.1,388.35,381.47,387.51,372023.0,385.21,3034
2021-07-08,384.29,385.4,379.64,384.17,296262.0,383.316,2158
2021-07-09,387.92,390.33,386.44,388.61,875861.0,388.897,5962
2021-07-12,387.01,396.5,384.5,396.04,1305125.0,393.888,7462
2021-07-13,396.75,402.23,396.6,398.13,990318.0,398.614,6032
2021-07-14,400.02,400.72,394.09,395.07,554233.0,396.252,4185
2021-07-15,392.32,398.31,390.63,396.12,706719.0,395.363,4799
2021-07-16,396.98,397.67,392.75,393.59,433313.0,395.001,3595
2021-07-19,390.42,392.64,382.48,384.44,607122.0,385.753,4506
2021-07-20,385.81,393.52,385.28,389.94,988236.0,390.545,7487
2021-07-21,396.0,398.49,381.15,383.59,1026983.0,386.098,7513
2021-07-22,385.28,387.53,380.37,384.3,512104.0,384.01,4126
2021-07-23,385.0,387.46,381.4,382.29,436750.0,383.34,3581
2021-07-26,381.52,382.4,373.67,378.5,457829.0,376.837,3748
2021-07-27,377.42,383.31,376.06,382.63,485953.0,379.86,3951
2021-07-28,382.01,382.01,376.42,379.93,420795.0,379.153,3202
2021-07-29,382.2,385.26,379.36,384.33,347247.0,383.716,2886
2021-07-30,384.8,386.39,382.66,384.01,481498.0,384.745,3921
2021-08-02,385.34,391.3,384.28,390.29,390925.0,388.981,3202
2021-08-03,390.49,395.98,388.58,395.29,334017.0,393.425,2757
2021-08-04,393.58,397.95,393.05,395.59,400816.0,396.157,3276
2021-08-05,392.31,392.31,374.7,376.68,1092279.0,377.577,7985
2021-08-06,379.6,381.43,376.11,379.45,408248.0,379.151,3221
2021-08-09,379.39,381.93,376.16,376.32,450852.0,378.279,3567
2021-08-10,375.83,378.93,373.93,377.37,319567.0,377.294,2517
2021-08-11,377.28,378.16,366.21,367.64,1016880.0,369.356,7334
2021-08-12,366.53,369.8,366.15,367.63,1070448.0,367.665,7855
2021-08-13,368.88,370.0,363.94,367.49,598051.0,366.351,4634
2021-08-16,367.23,376.41,365.33,376.39,465183.0,372.025,3329
2021-08-17,375.65,381.0,375.33,380.23,511282.0,379.055,4123
2021-08-18,378.93,379.17,371.1,371.4,389557.0,374.582,2865
2021-08-19,368.59,376.15,368.05,375.9,458685.0,373.781,3652
2021-08-20,376.64,379.85,375.59,377.99,253870.0,377.761,1945
2021-08-23,379.33,379.33,376.75,377.34,299024.0,377.821,2464
2021-08-24,377.75,378.75,374.19,376.75,221847.0,376.992,1897
2021-08-25,376.22,377.48,372.85,373.18,392735.0,375.066,2594
2021-08-26,372.98,373.58,369.55,370.07,408217.0,370.412,2846
2021-08-27,370.0,374.42,368.65,372.67,360903.0,371.53,2804
2021-08-30,373.5,373.5,369.82,370.57,259697.0,371.288,2063
2021-08-31,368.93,378.21,368.16,375.13,890864.0,375.339,6841
2021-09-01,374.91,374.91,365.05,369.38,724833.0,368.935,5087
2021-09-02,371.11,383.22,370.07,382.94,739728.0,378.885,4960
2021-09-03,382.8,382.8,376.72,378.73,320432.0,378.991,2683
2021-09-07,379.7,379.83,374.33,377.71,354072.0,376.907,2620
2021-09-08,378.12,379.2,369.82,370.95,411029.0,373.32,2940
2021-09-09,370.45,375.87,369.58,371.43,405471.0,372.457,3382
2021-09-10,373.63,373.81,355.43,357.51,1218184.0,359.377,7290
2021-09-13,360.12,372.67,358.39,368.64,629559.0,368.47,5045
2021-09-14,370.11,371.09,364.84,366.47,475640.0,366.842,4168
2021-09-15,365.55,378.64,365.55,374.52,612497.0,374.528,4912
2021-09-16,375.2,379.74,373.21,374.94,390520.0,375.105,3117
2021-09-17,373.98,381.49,373.76,379.52,697354.0,377.8,4165
2021-09-20,375.73,378.27,373.22,376.9,522137.0,375.779,4300
2021-09-21,378.87,382.14,377.54,379.07,525579.0,379.85,4131
2021-09-22,380.0,382.79,375.15,375.49,463124.0,378.68,3631
2021-09-23,376.04,382.86,375.49,380.3,399443.0,380.906,3300
2021-09-24,380.26,382.73,378.39,381.33,290496.0,380.696,2456
2021-09-27,379.82,390.17,379.82,388.48,647251.0,387.323,5446
2021-09-28,385.99,389.28,382.59,385.7,846681.0,386.106,6804
2021-09-29,385.58,388.97,383.01,388.8,498142.0,386.543,3969
2021-09-30,389.15,391.44,372.55,372.8,615578.0,379.353,4783
2021-10-01,374.34,377.16,363.37,375.93,558082.0,372.099,4397
2021-10-04,374.99,380.33,368.78,370.2,311214.0,372.274,2556
2021-10-05,371.27,377.73,371.27,373.55,496748.0,374.855,4039
2021-10-06,370.49,371.0,363.69,370.08,797420.0,368.543,5804
2021-10-07,374.71,383.6,372.16,380.66,383768.0,380.179,2998
2021-10-08,382.45,386.3,379.94,386.17,436663.0,383.74,3349
2021-10-11,387.06,388.47,380.3,380.91,349074.0,384.066,2652
2021-10-12,380.91,382.34,376.6,377.49,399247.0,379.141,3154
2021-10-13,377.62,377.62,370.0,375.45,492474.0,374.299,3982
2021-10-14,387.71,399.16,386.85,390.71,963656.0,390.588,6335
2021-10-15,392.51,394.49,389.3,393.05,531401.0,392.565,3778
2021-10-18,391.64,392.85,387.3,388.21,308385.0,390.061,2357
2021-10-19,390.91,397.29,390.72,393.75,611028.0,393.915,4757
2021-10-20,400.0,425.44,400.0,424.05,1421549.0,419.554,9508
2021-10-21,420.0,430.7,419.54,430.41,836413.0,425.859,6359
2021-10-22,431.06,435.96,427.76,433.34,475058.0,431.535,3377
2021-10-25,433.36,436.32,431.15,434.56,408378.0,434.559,2989
2021-10-26,436.19,438.69,429.05,436.24,562580.0,435.352,4533
2021-10-27,436.83,439.9,433.28,433.68,532201.0,435.833,3748
2021-10-28,432.53,436.51,431.58,433.36,580375.0,433.911,4238
2021-10-29,432.48,435.75,430.56,435.13,379198.0,432.918,3137
2021-11-01,436.31,439.2,422.94,428.76,480360.0,427.596,3965
2021-11-02,430.98,431.0,418.36,420.2,698504.0,422.323,5365
2021-11-03,415.5,425.41,413.26,424.63,673843.0,421.475,4903
2021-11-04,425.0,425.43,417.35,422.61,419120.0,421.182,3315
2021-11-05,425.0,430.44,420.88,422.06,469484.0,424.468,3679
2021-11-08,423.09,427.88,421.15,426.59,304961.0,425.312,2536
2021-11-09,425.4,430.44,423.5,430.12,382508.0,427.652,3154
2021-11-10,432.8,435.79,423.47,424.94,448720.0,427.174,3874
2021-11-11,425.31,431.05,422.75,430.67,490313.0,426.959,3697
2021-11-12,433.19,437.89,431.51,437.01,530781.0,435.691,4217
2021-11-15,436.44,438.17,433.01,434.39,557201.0,436.094,4192
2021-11-16,434.39,437.0,430.24,430.46,489694.0,433.713,3738
2021-11-17,431.31,433.97,426.51,429.68,586606.0,430.455,4148
2021-11-18,430.93,433.65,425.39,425.88,527758.0,428.786,4436
2021-11-19,425.47,425.47,414.03,415.21,545743.0,418.505,4067
2021-11-22,419.48,425.99,416.73,419.4,381069.0,422.09,2736
2021-11-23,418.68,424.55,416.27,423.66,372112.0,421.904,3031
2021-11-24,422.93,425.49,420.68,424.79,404707.0,423.506,3214
2021-11-26,421.99,423.34,411.35,415.52,338487.0,415.497,2731
2021-11-29,418.36,419.25,413.02,416.22,283248.0,416.767,2300
2021-11-30,413.45,415.0,405.32,406.23,469241.0,408.228,3942
2021-12-01,411.69,415.92,404.12,404.65,770244.0,411.579,5336
2021-12-02,403.4,406.79,395.38,399.74,932724.0,399.113,6463
2021-12-03,399.49,403.9,392.4,395.0,748677.0,395.435,6230
2021-12-06,400.95,407.5,399.07,403.62,451837.0,404.17,3492
2021-12-07,406.49,414.95,405.39,411.24,566735.0,411.096,4345
2021-12-08,411.55,417.0,410.07,415.97,433229.0,414.616,3445
2021-12-09,415.0,420.34,413.87,419.66,289633.0,417.991,2157
2021-12-10,421.19,431.54,419.83,431.0,682064.0,427.732,5413
2021-12-13,430.33,432.28,425.56,430.04,389468.0,429.864,3241
2021-12-14,432.34,438.94,428.36,433.94,446321.0,434.023,3528
2021-12-15,435.71,443.93,433.95,443.56,461403.0,440.152,3755
2021-12-16,443.87,451.71,441.85,447.88,570259.0,448.278,4581
2021-12-17,446.32,451.0,441.43,445.1,710861.0,446.189,3997
2021-12-20,447.82,448.98,431.87,439.46,495086.0,438.595,3950
2021-12-21,442.67,448.0,440.65,446.49,324471.0,445.618,2634
2021-12-22,445.03,456.16,445.02,453.91,314715.0,451.769,2286
2021-12-23,456.16,458.81,455.04,455.71,224151.0,456.754,1803
2021-12-27,458.12,459.68,455.84,459.52,114186.0,458.264,897
2021-12-28,460.0,465.54,459.99,464.21,241284.0,463.998,1932
2021-12-29,462.33,469.25,462.33,467.67,259118.0,467.421,2014
2021-12-30,468.65,470.02,466.24,467.15,293010.0,468.368,2360
2021-12-31,466.75,468.35,463.52,463.54,151539.0,465.842,1188
2022-01-03,461.8,465.03,456.13,464.86,428771.0,460.644,3285
2022-01-04,465.77,467.0,457.57,458.17,415501.0,461.478,3218
2022-01-05,460.94,465.13,458.05,458.22,351146.0,460.654,2789
2022-01-06,445.83,452.93,432.96,439.45,939509.0,443.695,6557
2022-01-07,435.83,438.42,426.28,434.99,653086.0,433.568,4550
2022-01-10,434.21,439.56,430.79,437.83,508970.0,435.438,3635
2022-01-11,439.78,454.97,437.99,453.73,537068.0,448.399,4248
2022-01-12,452.78,454.99,448.49,451.83,309626.0,451.451,2418
2022-01-13,449.93,451.88,444.55,446.83,199893.0,447.476,1611
2022-01-14,448.34,452.39,446.34,452.14,361520.0,449.802,2469
