date,open,high,low,close,volume,average,barCount
2020-06-01,123.22,124.28,122.37,122.78,1393570.0,123.323,10900
2020-06-02,123.25,123.53,120.68,122.36,1209286.0,122.182,9187
2020-06-03,122.15,122.15,117.19,117.93,2657340.0,118.87,15867
2020-06-04,117.48,119.11,116.05,117.18,1907275.0,117.244,12850
2020-06-05,115.44,119.2,113.28,118.32,2263765.0,117.383,16465
2020-06-08,116.48,119.58,115.89,119.51,2169367.0,118.165,15316
2020-06-09,120.03,121.76,118.53,121.07,1412929.0,120.448,10775
2020-06-10,121.99,125.66,121.46,124.81,2556037.0,123.292,18594
2020-06-11,124.7,127.54,121.94,122.42,2409773.0,124.027,18154
2020-06-12,123.1,124.76,119.81,121.97,1626446.0,121.981,11687
2020-06-15,122.9,127.5,122.71,126.52,2479418.0,126.075,17656
2020-06-16,127.14,127.87,125.06,125.73,1614663.0,125.884,12744
2020-06-17,126.97,129.01,126.29,128.11,1335363.0,128.155,9768
2020-06-18,128.1,129.45,128.1,129.35,1070334.0,128.854,8271
2020-06-19,131.15,131.24,127.9,130.19,1621269.0,129.856,10907
2020-06-22,130.94,131.86,128.8,129.72,1357524.0,130.117,11344
2020-06-23,131.38,133.6,130.2,130.6,1595342.0,131.97,12981
2020-06-24,130.54,131.6,128.65,130.87,1345744.0,130.325,10899
2020-06-25,132.05,132.05,129.09,130.74,1291862.0,130.361,10306
2020-06-26,130.92,131.38,128.09,130.93,1311465.0,130.133,10923
2020-06-29,130.98,132.37,129.2,130.69,902607.0,130.959,7414
2020-06-30,132.61,132.61,130.7,132.05,1166122.0,131.606,9190
2020-07-01,132.04,135.52,131.33,135.22,1998172.0,134.092,14860
2020-07-02,136.42,136.42,133.47,133.84,1133783.0,134.481,8577
2020-07-06,135.47,136.53,133.51,134.27,1039204.0,134.709,7943
2020-07-07,133.87,137.42,133.8,134.78,948940.0,135.614,7415
2020-07-08,135.95,136.34,134.51,135.61,985032.0,135.393,7312
2020-07-09,136.36,139.11,136.06,138.8,1299252.0,137.902,9892
2020-07-10,139.56,141.25,138.29,140.81,1251208.0,140.051,9452
2020-07-13,141.04,141.58,134.77,135.31,1353671.0,138.611,10551
2020-07-14,134.93,138.79,133.48,138.53,1283841.0,136.813,9897
2020-07-15,137.98,138.98,135.84,138.43,1175302.0,137.845,9480
2020-07-16,137.84,138.36,135.75,138.05,773767.0,137.273,5915
2020-07-17,138.01,138.73,136.84,138.31,845238.0,138.012,6411
2020-07-20,139.43,142.31,138.75,141.53,955908.0,141.463,7323
2020-07-21,141.61,141.99,138.89,139.34,809192.0,139.977,6247
2020-07-22,140.95,140.95,137.87,138.3,1036312.0,138.61,7790
2020-07-23,139.3,139.57,134.73,135.36,1059734.0,136.669,8436
2020-07-24,133.75,136.26,132.72,135.24,814577.0,134.765,6428
2020-07-27,135.49,137.15,134.82,136.16,864573.0,135.875,6543
2020-07-28,135.42,136.31,134.39,134.78,865147.0,135.42,6368
2020-07-29,135.71,136.51,134.68,135.93,892916.0,135.625,6663
2020-07-30,135.7,138.84,135.25,138.59,1726456.0,137.401,12235
2020-07-31,142.01,142.84,137.1,141.62,2745576.0,140.245,19571
2020-08-03,141.55,143.43,139.55,142.36,1511973.0,142.188,10568
2020-08-04,143.24,146.5,143.0,146.32,1512453.0,145.031,10666
2020-08-05,145.82,146.34,143.26,146.18,1203858.0,145.192,9204
2020-08-06,146.33,147.36,144.5,146.95,989440.0,146.027,7306
2020-08-07,146.36,146.84,142.31,143.99,903395.0,144.343,7010
2020-08-10,143.1,143.99,139.5,140.7,781241.0,140.978,5807
2020-08-11,139.5,141.15,135.56,135.7,1364606.0,136.814,10309
2020-08-12,136.98,140.3,136.18,139.9,1031890.0,139.324,8095
2020-08-13,141.12,142.85,140.58,141.77,668858.0,141.742,5254
2020-08-14,141.09,142.01,139.95,140.43,1281417.0,140.666,7246
2020-08-17,139.3,140.97,138.31,140.45,700071.0,140.14,5273
2020-08-18,140.6,142.74,140.16,142.58,769420.0,141.827,5980
2020-08-19,142.28,143.62,141.07,141.86,834031.0,142.171,6471
2020-08-20,141.58,143.96,141.05,143.48,655917.0,142.963,4819
2020-08-21,142.76,142.99,140.84,141.21,750509.0,141.646,5411
2020-08-24,142.34,142.84,141.21,142.33,873781.0,142.214,6375
2020-08-25,142.01,142.4,141.0,142.21,406688.0,141.78,3200
2020-08-26,142.06,144.5,142.06,143.63,926479.0,143.394,6989
2020-08-27,143.39,143.74,139.85,141.77,1263181.0,141.567,8948
2020-08-28,142.02,142.34,140.01,140.87,717592.0,140.98,5383
2020-08-31,141.08,141.11,138.09,139.47,1423414.0,139.312,10808
2020-09-01,140.72,140.74,137.08,138.29,1853253.0,138.274,12848
2020-09-02,137.99,140.3,136.64,139.56,1381949.0,138.667,10842
2020-09-03,138.21,138.24,131.22,132.82,2127615.0,133.602,15123
2020-09-04,131.64,132.66,126.91,130.13,1384088.0,129.604,10478
2020-09-08,127.46,127.5,123.33,124.3,2869804.0,124.687,20158
2020-09-09,126.54,129.52,124.89,128.7,1642305.0,127.945,12918
2020-09-10,129.34,131.13,126.34,127.26,1241778.0,128.979,9371
2020-09-11,127.99,128.39,124.4,126.02,1004849.0,126.345,7947
2020-09-14,127.93,128.01,125.92,126.18,680288.0,126.769,5502
2020-09-15,127.99,129.86,127.5,128.33,1221408.0,128.926,9664
2020-09-16,128.99,129.52,126.47,126.74,1053413.0,127.786,7902
2020-09-17,123.91,126.54,123.54,125.26,1218741.0,125.072,9097
2020-09-18,125.49,126.7,123.37,125.9,1619759.0,125.425,10364
2020-09-21,125.73,128.47,124.15,128.29,1050138.0,127.183,8323
2020-09-22,129.25,131.22,128.46,131.02,1249717.0,129.925,10040
2020-09-23,131.48,132.32,127.93,128.42,1517512.0,129.702,11706
2020-09-24,128.21,130.31,128.09,129.32,1217274.0,129.269,8672
2020-09-25,129.51,132.02,128.69,131.19,1101996.0,130.734,8238
2020-09-28,133.47,133.85,130.87,132.28,1073784.0,131.958,8938
2020-09-29,132.06,132.43,129.5,130.02,1156299.0,130.5,8834
2020-09-30,129.73,131.99,129.45,130.41,1204818.0,130.89,9600
2020-10-01,132.33,134.06,131.46,132.78,1047668.0,132.842,8032
2020-10-02,131.4,132.24,127.71,129.07,1031922.0,129.752,7381
2020-10-05,130.09,132.95,129.07,130.72,656647.0,130.069,4682
2020-10-06,130.36,130.4,124.52,124.84,2531124.0,126.841,17880
2020-10-07,126.4,126.5,123.97,125.01,2012165.0,124.766,14478
2020-10-08,126.05,126.38,124.42,125.99,1086791.0,125.36,8010
2020-10-09,126.75,128.44,125.91,127.45,1216307.0,127.477,8705
2020-10-12,129.38,132.07,127.83,130.88,1126749.0,130.249,8313
2020-10-13,131.53,133.54,130.16,132.94,1282820.0,132.055,9025
2020-10-14,133.79,133.86,131.74,132.75,1428791.0,132.735,10129
2020-10-15,131.32,132.41,129.88,131.34,1011503.0,131.061,7005
2020-10-16,132.5,133.26,131.05,131.92,1026999.0,132.245,6272
2020-10-19,133.11,133.89,129.51,129.87,765084.0,131.146,5868
2020-10-20,130.5,130.6,127.09,127.36,1289618.0,128.438,9242
2020-10-21,127.98,129.45,127.3,127.65,1238511.0,128.038,9122
2020-10-22,127.78,128.01,125.39,126.92,988317.0,126.638,7058
2020-10-23,127.24,127.65,125.53,126.77,611340.0,126.665,4392
2020-10-26,126.27,127.5,125.03,126.68,1425684.0,126.261,9418
2020-10-27,127.36,127.58,126.09,126.62,788942.0,126.752,5453
2020-10-28,125.48,127.07,124.81,125.6,1196837.0,125.797,9470
2020-10-29,125.79,126.17,122.77,123.9,1476228.0,124.199,10649
2020-10-30,122.99,124.09,118.52,119.83,1959175.0,119.784,13137
2020-11-02,120.9,121.06,117.79,119.81,1537510.0,119.525,11510
2020-11-03,120.75,121.46,119.4,120.74,1207459.0,120.702,8991
2020-11-04,124.88,126.98,123.72,125.31,1579157.0,125.609,10894
2020-11-05,128.88,128.88,126.28,128.33,1942038.0,127.888,14175
2020-11-06,119.67,120.7,114.53,119.19,9549211.0,117.828,48736
2020-11-09,116.33,121.31,110.15,116.97,5135311.0,116.669,30933
2020-11-10,116.99,120.53,114.78,118.93,2922962.0,118.223,20490
2020-11-11,120.3,120.64,117.59,119.78,2109670.0,119.134,16021
2020-11-12,120.98,122.32,118.97,119.32,1448978.0,120.64,10968
2020-11-13,120.74,121.46,119.37,120.8,1229273.0,120.661,9219
2020-11-16,119.7,120.71,117.55,118.6,1849831.0,118.617,13366
2020-11-17,119.33,120.65,118.05,118.52,2012579.0,119.269,13089
2020-11-18,118.42,118.58,116.65,116.84,1517014.0,117.591,11091
2020-11-19,117.28,121.52,116.41,120.14,1863409.0,119.969,13579
2020-11-20,119.79,123.0,119.1,121.87,2024096.0,121.863,11392
2020-11-23,122.23,123.39,120.43,121.86,1082043.0,121.624,8128
2020-11-24,121.8,121.97,119.74,120.25,1843926.0,120.359,13815
2020-11-25,120.66,123.56,120.55,121.51,1772467.0,121.621,12582
2020-11-27,123.49,125.0,122.41,124.17,1514947.0,124.167,8784
2020-11-30,124.77,128.4,123.27,127.75,2620930.0,126.813,19588
2020-12-01,127.78,128.0,125.66,127.24,1471655.0,126.859,11208
2020-12-02,127.0,129.75,126.48,129.54,1070662.0,128.775,7402
2020-12-03,130.01,130.87,128.18,128.38,1313455.0,129.236,9322
2020-12-04,126.64,129.15,126.25,128.69,1524568.0,128.068,11771
2020-12-07,129.19,130.98,128.88,130.84,1660188.0,130.183,10989
2020-12-08,130.56,132.54,129.71,132.15,1781926.0,131.729,10674
2020-12-09,131.9,133.63,130.84,133.17,2677339.0,132.715,15642
2020-12-10,132.16,135.37,131.25,134.68,1828849.0,134.488,11233
2020-12-11,134.78,137.11,134.63,135.8,1962708.0,136.069,13053
2020-12-14,138.6,138.61,136.6,137.54,2228268.0,137.676,13906
2020-12-15,137.83,140.8,137.11,140.66,1814296.0,139.482,13443
2020-12-16,139.5,143.45,139.2,141.6,2414138.0,141.676,16200
2020-12-17,141.84,142.5,138.32,139.85,2255147.0,139.873,15409
2020-12-18,140.67,142.97,139.58,142.61,2295360.0,141.589,13084
2020-12-21,141.63,142.37,138.97,141.01,1445434.0,140.384,10120
2020-12-22,141.24,141.72,138.69,139.43,1295433.0,139.762,9229
2020-12-23,139.52,142.39,138.63,141.51,1107510.0,140.972,7978
2020-12-24,141.32,142.21,140.78,141.81,436914.0,141.494,3087
2020-12-28,142.24,142.55,138.78,140.72,1079772.0,140.114,7798
2020-12-29,141.0,142.13,140.28,140.7,691237.0,140.929,5375
2020-12-30,141.64,142.63,140.89,142.05,617388.0,142.108,4250
2020-12-31,141.91,143.86,141.91,143.6,1064198.0,143.159,6929
2021-01-04,143.51,143.65,138.16,139.51,1740479.0,139.883,12721
2021-01-05,140.23,141.4,138.49,141.32,1212993.0,140.352,8907
2021-01-06,138.52,140.2,136.39,136.8,1435151.0,138.252,10289
2021-01-07,137.33,140.87,137.01,140.74,1864359.0,139.655,10623
2021-01-08,140.49,142.0,139.93,141.86,993850.0,141.365,7500
2021-01-11,140.97,141.72,139.31,141.22,1662350.0,140.514,11817
2021-01-12,141.47,141.8,137.3,139.06,1403733.0,139.166,11302
2021-01-13,138.42,138.95,134.63,136.34,2533357.0,136.747,17478
2021-01-14,136.78,139.38,136.13,138.94,2439194.0,137.454,15278
2021-01-15,139.32,140.66,137.91,139.0,1255970.0,139.352,8419
2021-01-19,139.41,143.0,138.0,141.43,1666173.0,140.175,11582
2021-01-20,141.98,145.92,141.79,145.6,2250793.0,144.599,14539
2021-01-21,145.61,147.28,144.74,145.97,1668983.0,145.787,10294
2021-01-22,144.98,146.48,144.51,146.0,2644709.0,145.691,11165
2021-01-25,148.81,150.3,145.38,146.3,2408479.0,147.125,15682
2021-01-26,146.31,146.96,145.19,146.3,2522045.0,146.125,15368
2021-01-27,145.83,148.93,144.54,146.23,3026481.0,146.642,17999
2021-01-28,146.64,147.11,142.9,143.01,1824093.0,144.446,13862
2021-01-29,141.0,144.57,140.47,143.2,1905442.0,143.415,12924
2021-02-01,143.79,147.29,143.53,145.87,2830747.0,145.816,18170
2021-02-02,146.15,150.3,146.15,148.97,2775458.0,148.638,17341
2021-02-03,144.36,144.61,138.04,140.82,4881853.0,140.261,29341
2021-02-04,140.99,142.15,137.76,138.63,2890898.0,139.143,15386
2021-02-05,139.77,142.47,139.3,141.22,2274700.0,141.251,15127
2021-02-08,141.99,142.49,139.34,142.46,1374215.0,141.12,9970
2021-02-09,143.31,148.23,142.43,146.11,3404662.0,146.011,19350
2021-02-10,146.95,147.41,144.12,144.61,1690595.0,145.257,10170
2021-02-11,145.19,147.95,144.61,147.33,1679059.0,146.795,11601
2021-02-12,146.95,147.84,145.04,147.74,1082629.0,146.41,7262
2021-02-16,147.08,147.91,144.62,145.78,1223070.0,146.0,7893
2021-02-17,145.13,146.03,143.36,145.83,837246.0,144.895,5596
2021-02-18,146.05,148.41,144.18,147.41,1074693.0,146.812,8043
2021-02-19,147.69,148.98,145.44,145.95,1063025.0,146.746,7403
2021-02-22,144.27,145.4,142.0,142.26,731286.0,143.313,5997
2021-02-23,140.23,141.97,136.19,141.17,1843635.0,139.193,13808
2021-02-24,138.78,139.62,136.93,137.68,2394232.0,138.102,15577
2021-02-25,137.25,138.96,134.1,135.24,1906955.0,136.091,13382
2021-02-26,135.71,137.83,133.91,133.97,2021394.0,135.337,14424
2021-03-01,135.07,137.86,134.76,137.27,1753175.0,136.776,12477
2021-03-02,137.24,138.28,135.6,136.82,1395000.0,137.113,9669
2021-03-03,136.15,136.75,132.72,133.05,1376037.0,134.133,10416
2021-03-04,132.22,134.77,130.51,131.29,1837913.0,132.153,14078
2021-03-05,131.67,132.93,129.51,132.6,1337430.0,131.447,9943
2021-03-08,131.6,132.52,127.17,127.21,1288382.0,129.624,10096
2021-03-09,130.28,133.04,129.96,130.93,1857655.0,131.503,13080
2021-03-10,132.64,132.64,129.81,130.12,1189835.0,130.919,8014
2021-03-11,132.46,132.81,131.0,131.34,1340479.0,132.002,8612
2021-03-12,129.93,131.0,129.21,130.49,777009.0,130.452,5667
2021-03-15,130.44,130.94,129.14,130.89,1274028.0,130.286,9731
2021-03-16,132.45,133.7,131.5,131.74,894557.0,132.429,6639
2021-03-17,131.25,131.25,128.75,130.6,1348499.0,129.967,10406
2021-03-18,129.38,130.58,127.29,128.0,2027810.0,128.269,13118
2021-03-19,128.5,129.81,127.98,128.4,1843718.0,128.749,10538
2021-03-22,129.41,132.46,128.6,131.41,1850498.0,131.333,11849
2021-03-23,131.55,134.48,131.04,133.05,1582788.0,133.136,11922
2021-03-24,132.64,133.31,129.71,129.8,1251305.0,130.519,8621
2021-03-25,129.25,130.43,128.17,130.03,1266982.0,129.574,8372
2021-03-26,130.04,133.0,129.68,132.85,1283897.0,131.748,10220
2021-03-29,132.51,136.01,131.53,134.97,1358317.0,134.681,10929
2021-03-30,133.51,134.51,132.44,134.43,1059706.0,133.873,8197
2021-03-31,134.71,136.67,134.27,135.37,1042546.0,135.823,8079
2021-04-01,136.69,138.42,136.27,137.96,945112.0,137.818,7646
2021-04-05,138.0,141.75,137.27,141.54,1416607.0,140.376,10605
2021-04-06,141.18,142.42,140.4,141.28,1256980.0,141.352,8924
2021-04-07,141.3,142.77,140.76,142.01,1185875.0,141.974,8462
2021-04-08,142.84,143.23,140.69,141.55,957450.0,141.734,7708
2021-04-09,140.6,140.73,138.44,140.46,1099150.0,139.49,8311
2021-04-12,139.54,141.69,139.33,141.45,962226.0,140.918,6981
2021-04-13,142.59,143.88,141.45,142.11,1029590.0,142.64,7566
2021-04-14,141.99,143.05,141.27,141.61,700351.0,142.09,5534
2021-04-15,141.57,142.97,140.62,142.77,927118.0,142.254,6954
2021-04-16,142.18,142.41,140.27,141.05,1149047.0,141.126,8705
2021-04-19,140.0,141.35,138.75,139.63,1656170.0,139.819,11647
2021-04-20,139.61,141.75,138.83,140.86,1249315.0,140.464,8818
2021-04-21,140.0,141.2,139.09,141.04,879242.0,140.278,7250
2021-04-22,141.11,143.27,140.42,141.26,1294542.0,141.823,8760
2021-04-23,142.52,143.6,140.84,143.14,1396353.0,142.3,9406
2021-04-26,142.93,145.39,142.93,143.79,946107.0,143.969,7159
2021-04-27,143.96,144.43,142.5,143.46,827381.0,143.324,6547
2021-04-28,144.09,144.95,143.31,143.99,700692.0,144.208,5206
2021-04-29,144.3,146.72,143.49,146.34,980528.0,145.848,7686
2021-04-30,145.46,146.29,141.9,142.08,1355897.0,143.304,9897
2021-05-03,142.66,143.47,141.05,141.18,1170954.0,141.893,7590
2021-05-04,140.73,140.88,135.75,137.06,1507944.0,137.146,10204
2021-05-05,137.91,140.61,137.63,137.86,1200649.0,138.865,8563
2021-05-06,137.99,141.42,137.58,141.34,1101494.0,140.484,7414
2021-05-07,142.59,143.84,141.78,142.42,855614.0,142.794,6656
2021-05-10,141.45,143.33,140.62,140.65,1471316.0,141.776,11135
2021-05-11,138.9,142.47,138.69,141.36,2204004.0,141.398,15411
2021-05-12,141.76,142.7,137.78,139.67,3827192.0,139.769,25323
2021-05-13,139.34,140.94,138.03,139.13,1244527.0,139.406,9562
2021-05-14,140.06,140.71,137.84,138.62,1143318.0,138.835,8156
2021-05-17,137.35,138.35,136.45,137.53,1071326.0,137.23,8176
2021-05-18,137.31,140.69,136.76,138.06,1159936.0,139.286,7733
2021-05-19,136.2,139.2,135.56,138.88,867421.0,138.141,6880
2021-05-20,139.92,143.1,139.01,141.81,1217328.0,142.033,9287
2021-05-21,142.54,143.19,139.88,140.17,1062596.0,141.183,7428
2021-05-24,141.23,142.67,140.17,142.09,729032.0,142.179,5982
2021-05-25,142.78,143.84,141.5,143.26,1073340.0,142.806,6574
2021-05-26,144.0,145.73,143.17,143.99,822826.0,144.515,6106
2021-05-27,143.32,144.46,142.52,142.93,666478.0,143.517,5225
2021-05-28,143.31,144.21,142.72,142.93,711679.0,143.387,5515
2021-06-01,142.17,144.15,142.17,143.62,1182061.0,143.513,7750
2021-06-02,143.6,143.86,140.93,141.4,644475.0,141.959,5093
2021-06-03,140.67,142.55,140.65,141.99,735173.0,141.636,5612
2021-06-04,142.97,145.82,142.63,145.21,861170.0,144.811,6450
2021-06-07,144.74,145.96,144.05,145.72,814187.0,144.985,6415
2021-06-08,146.38,147.26,145.2,145.5,593939.0,146.103,4597
2021-06-09,146.28,147.44,145.57,145.82,1067562.0,146.417,7984
2021-06-10,146.36,146.41,142.31,145.66,2137187.0,144.7,13636
2021-06-11,145.65,146.76,144.97,146.39,626246.0,146.099,4875
2021-06-14,146.66,148.74,146.15,148.55,1084394.0,147.65,7232
2021-06-15,148.74,148.94,144.31,144.8,966275.0,145.525,7896
2021-06-16,143.96,144.26,140.45,142.6,1703683.0,142.473,13981
2021-06-17,142.14,143.55,140.67,141.93,1083289.0,142.495,8456
2021-06-18,142.0,142.64,139.91,141.12,1259048.0,141.035,7699
2021-06-21,139.86,142.09,138.78,140.96,1369766.0,140.789,10217
2021-06-22,140.76,141.66,140.07,140.86,520095.0,140.682,4173
2021-06-23,140.92,141.67,138.23,138.62,881397.0,139.391,6702
2021-06-24,138.56,139.5,137.6,138.65,942904.0,138.57,6383
2021-06-25,139.19,139.72,138.05,138.59,801967.0,138.824,6024
2021-06-28,139.69,144.47,139.49,142.98,1553131.0,142.978,11294
2021-06-29,142.84,144.53,142.23,144.1,862710.0,143.584,6698
2021-06-30,144.42,144.64,143.15,143.83,1035927.0,143.825,7956
2021-07-01,143.54,143.82,141.43,142.14,1415036.0,142.295,10987
2021-07-02,143.45,143.91,142.13,143.41,631726.0,143.133,5142
2021-07-06,143.54,143.79,141.96,143.0,635268.0,142.863,5292
2021-07-07,144.09,144.25,142.54,142.95,1085940.0,143.115,8842
2021-07-08,141.32,142.38,140.04,140.45,1102309.0,140.778,7882
2021-07-09,139.55,141.48,139.49,140.99,1047535.0,140.8,7275
2021-07-12,142.04,142.55,140.56,141.39,1032212.0,141.031,7800
2021-07-13,143.58,145.92,142.46,143.25,1697143.0,144.249,11331
2021-07-14,143.45,145.0,142.53,143.12,1158867.0,143.56,7947
2021-07-15,143.5,144.5,141.57,142.66,1211678.0,142.733,8806
2021-07-16,142.49,144.02,141.23,143.1,1178741.0,142.787,7881
2021-07-19,143.13,145.17,140.36,141.24,1076922.0,142.331,8054
2021-07-20,141.35,141.99,139.88,141.07,1039112.0,141.244,7486
2021-07-21,143.89,143.89,140.2,140.72,1181746.0,141.043,7830
2021-07-22,140.34,142.46,140.06,142.29,1110833.0,141.602,7996
2021-07-23,142.65,145.36,141.77,144.99,1096793.0,144.39,8213
2021-07-26,145.22,146.01,143.8,145.25,653216.0,145.382,4954
2021-07-27,145.06,145.22,140.32,141.93,1210751.0,141.929,9497
2021-07-28,142.35,145.17,142.24,143.56,602579.0,143.831,4654
2021-07-29,143.95,144.63,142.88,143.38,654873.0,143.631,4886
2021-07-30,142.84,145.4,142.45,143.96,1637328.0,144.306,12172
2021-08-02,145.0,145.64,143.81,144.11,1301965.0,144.659,8709
2021-08-03,142.64,143.32,137.17,139.8,2572757.0,139.576,17186
2021-08-04,139.52,141.34,138.36,139.91,1647821.0,139.61,10322
2021-08-05,145.82,146.5,134.84,136.87,3883839.0,137.955,25200
2021-08-06,136.17,137.33,135.41,136.34,1467900.0,136.228,10588
2021-08-09,136.71,137.84,135.43,136.16,941249.0,136.264,6789
2021-08-10,136.04,137.09,135.16,137.03,1502247.0,136.534,8898
2021-08-11,137.99,138.45,137.06,138.3,943272.0,137.965,6761
2021-08-12,138.11,139.02,136.93,138.99,1070338.0,138.381,6891
2021-08-13,139.15,139.4,138.19,138.68,1006049.0,138.734,6164
2021-08-16,137.96,140.02,137.4,140.0,1121714.0,138.942,7318
2021-08-17,139.44,142.16,138.64,141.04,1439179.0,140.871,10071
2021-08-18,141.16,141.9,139.82,139.99,1287058.0,140.664,8977
2021-08-19,139.38,141.41,139.08,140.6,909515.0,140.645,6589
2021-08-20,140.92,141.78,139.63,140.17,1311669.0,140.658,8360
2021-08-23,140.15,143.5,139.32,142.82,1060282.0,142.353,7135
2021-08-24,143.16,144.35,142.16,142.57,848652.0,143.044,5418
2021-08-25,142.77,142.77,140.01,141.86,984450.0,141.481,6469
2021-08-26,141.98,142.89,141.18,141.47,559391.0,141.676,3910
2021-08-27,141.52,143.32,141.21,142.94,571939.0,142.713,4570
2021-08-30,142.2,144.33,141.01,143.29,1046730.0,143.204,7794
2021-08-31,143.66,147.13,142.6,145.21,1762843.0,145.819,12508
2021-09-01,145.34,147.0,144.95,146.43,851221.0,146.146,6694
2021-09-02,146.87,147.76,144.99,145.4,1316988.0,145.813,7971
2021-09-03,144.96,146.95,144.96,146.6,549041.0,146.34,4068
2021-09-07,147.09,147.09,145.12,145.22,790325.0,145.907,5953
2021-09-08,145.76,147.54,143.9,144.1,1110834.0,144.928,7293
2021-09-09,143.27,144.24,140.81,142.31,1628116.0,142.394,9154
2021-09-10,141.86,146.93,141.47,145.13,2256305.0,144.749,13151
2021-09-13,145.41,146.91,143.91,144.68,1073693.0,144.827,7740
2021-09-14,145.22,145.94,144.31,145.37,682262.0,145.273,4615
2021-09-15,142.1,142.24,135.84,137.04,4026254.0,137.417,27423
2021-09-16,137.62,139.7,135.52,135.96,2641845.0,136.924,18364
2021-09-17,134.99,135.56,133.2,133.88,1795359.0,134.261,10560
2021-09-20,131.78,132.53,128.76,130.09,1800468.0,130.464,12349
2021-09-21,130.01,130.5,126.56,126.76,2149324.0,127.602,14701
2021-09-22,126.09,127.62,124.88,126.4,2817922.0,126.551,19162
2021-09-23,126.8,129.12,126.11,127.89,1508624.0,128.126,10615
2021-09-24,127.04,130.02,126.86,129.9,1394115.0,128.873,9243
2021-09-27,129.27,132.56,128.94,131.98,2126073.0,131.416,12781
2021-09-28,131.86,135.0,131.52,133.77,2826298.0,133.803,15661
2021-09-29,133.85,139.59,133.81,137.94,3857980.0,138.398,22776
2021-09-30,139.31,144.13,138.85,142.25,3220371.0,142.456,19881
2021-10-01,141.9,144.11,139.54,143.59,1765067.0,141.984,11497
2021-10-04,142.99,145.46,140.02,143.16,1646723.0,143.487,12243
2021-10-05,143.13,144.73,142.6,144.09,1333257.0,143.902,10260
2021-10-06,143.58,143.58,132.86,134.07,5395286.0,135.302,34297
2021-10-07,134.78,138.12,134.4,137.59,2185438.0,136.885,14771
2021-10-08,137.48,140.56,137.41,139.99,1417380.0,139.615,8870
2021-10-11,139.89,140.61,137.51,139.47,1268073.0,139.138,7258
2021-10-12,139.53,139.83,136.0,136.67,1683860.0,137.209,11985
2021-10-13,136.7,137.76,132.95,136.44,1886740.0,135.671,13429
2021-10-14,136.72,137.66,134.62,135.71,1530236.0,135.722,11288
2021-10-15,135.26,136.69,133.27,134.75,1965422.0,135.147,12683
2021-10-18,134.65,135.73,134.2,134.71,893927.0,134.878,6533
2021-10-19,135.48,136.77,134.5,136.75,935310.0,135.89,6546
2021-10-20,137.46,139.32,137.21,139.2,1017789.0,138.593,7465
2021-10-21,139.21,140.84,138.27,140.63,917965.0,139.842,6688
2021-10-22,141.0,144.16,140.6,141.07,1524548.0,142.289,11131
2021-10-25,141.11,143.79,140.5,142.19,1065171.0,142.31,6907
2021-10-26,142.92,144.11,141.72,142.4,838709.0,142.755,6244
2021-10-27,142.68,142.76,140.31,140.37,940163.0,141.395,7671
2021-10-28,140.25,141.19,139.1,140.23,753334.0,140.192,5992
2021-10-29,140.68,140.84,138.91,140.25,996641.0,140.067,7878
2021-11-01,141.03,143.41,140.02,141.77,1055784.0,142.059,7735
2021-11-02,141.67,141.75,138.74,140.17,1282426.0,139.799,10006
2021-11-03,137.7,140.72,136.42,139.5,1827985.0,139.105,13958
2021-11-04,143.38,146.72,142.0,142.48,2032658.0,143.671,14521
2021-11-05,144.19,144.7,138.61,139.57,1299254.0,140.396,10176
2021-11-08,140.0,140.32,137.64,138.16,1053217.0,138.605,8095
2021-11-09,139.27,141.0,138.67,139.79,957556.0,139.739,6898
2021-11-10,139.67,141.96,138.5,139.28,979034.0,140.086,7321
2021-11-11,139.98,145.81,139.75,144.45,1896954.0,144.033,13000
2021-11-12,144.12,146.59,143.54,145.44,830921.0,145.558,5998
2021-11-15,143.62,144.39,137.64,141.28,2450124.0,140.57,13651
2021-11-16,141.64,143.36,138.57,139.56,1642712.0,140.211,9390
2021-11-17,138.62,140.7,137.6,138.14,1388894.0,138.901,9592
2021-11-18,137.4,137.82,135.11,137.33,3017926.0,136.539,11188
2021-11-19,137.24,137.42,132.19,132.39,2637393.0,134.807,14619
2021-11-22,131.7,131.83,125.31,126.28,3225196.0,127.174,21265
2021-11-23,125.92,129.21,125.59,128.41,2420652.0,128.055,17620
2021-11-24,128.45,128.57,124.81,126.65,1843264.0,126.215,12957
2021-11-26,131.06,131.06,125.47,125.97,1348509.0,127.754,9127
2021-11-29,125.9,126.11,123.07,124.88,1144509.0,125.19,8738
2021-11-30,125.97,128.59,123.28,124.22,1806355.0,125.073,12026
2021-12-01,125.1,125.96,120.08,120.23,1905116.0,122.669,12282
2021-12-02,120.65,123.76,120.65,122.59,1769327.0,122.591,12988
2021-12-03,123.64,125.6,123.09,125.27,1766996.0,124.338,12201
2021-12-06,127.3,127.81,124.87,126.31,1623891.0,126.359,9617
2021-12-07,127.23,128.0,125.93,126.15,1575878.0,126.802,10268
2021-12-08,126.58,127.33,125.13,126.37,1600918.0,126.462,11175
2021-12-09,126.49,126.88,124.69,125.0,722252.0,125.688,5243
2021-12-10,126.15,127.37,124.66,125.64,928235.0,125.576,7193
2021-12-13,125.88,128.3,125.64,126.77,1141806.0,126.816,8687
2021-12-14,125.98,128.34,125.98,126.85,889677.0,127.005,6635
2021-12-15,127.56,129.24,125.82,128.9,1040221.0,127.451,7809
