date,open,high,low,close,volume,average,barCount
2020-06-17,136.71,137.4,134.87,135.66,799439.0,136.15,5754
2020-06-18,134.92,139.34,134.5,138.39,1840097.0,138.283,12638
2020-06-19,140.76,140.88,135.61,137.63,1629944.0,138.353,10753
2020-06-22,136.55,137.75,135.2,137.38,1044665.0,136.55,6340
2020-06-23,138.55,139.84,137.38,139.07,908764.0,138.926,6059
2020-06-24,137.65,138.0,134.13,135.09,1501049.0,136.139,10793
2020-06-25,133.72,136.28,132.22,136.11,1716888.0,133.94,12212
2020-06-26,135.2,135.38,129.28,130.08,2017229.0,130.966,12963
2020-06-29,131.3,134.61,130.12,134.55,1475083.0,133.453,10260
2020-06-30,136.22,140.39,134.92,140.22,2998804.0,138.741,16541
2020-07-01,158.87,163.65,155.76,156.66,14905207.0,159.956,74509
2020-07-02,158.6,159.73,155.28,155.48,3004632.0,157.301,18896
2020-07-06,157.9,158.4,153.66,156.27,2239968.0,155.5,14176
2020-07-07,154.27,159.95,154.13,158.54,1783866.0,158.162,11848
2020-07-08,158.12,159.38,156.27,158.56,1435236.0,158.017,9701
2020-07-09,158.0,158.75,155.32,155.74,1188167.0,156.539,8283
2020-07-10,156.2,159.01,155.97,158.59,1222848.0,158.032,8464
2020-07-13,160.0,160.22,155.66,156.23,1185744.0,158.162,8461
2020-07-14,156.23,158.92,155.53,158.5,1170892.0,157.76,7470
2020-07-15,160.42,162.53,159.04,161.25,1589842.0,161.032,10963
2020-07-16,161.77,167.1,160.46,166.1,3016090.0,165.787,19746
2020-07-17,167.28,168.12,164.91,165.98,1360845.0,166.133,9354
2020-07-20,164.89,165.55,162.81,164.13,949805.0,163.98,6576
2020-07-21,165.1,167.56,164.41,165.5,1071434.0,166.193,7534
2020-07-22,164.64,165.94,163.44,165.14,761828.0,164.681,5735
2020-07-23,165.41,167.39,164.65,165.99,903199.0,166.171,6357
2020-07-24,164.52,166.88,164.19,165.04,970583.0,165.475,6212
2020-07-27,165.0,170.72,163.86,170.64,2220048.0,169.031,12514
2020-07-28,169.42,170.33,166.71,166.93,1684874.0,167.907,11074
2020-07-29,167.1,171.37,167.01,169.55,2603189.0,169.777,13505
2020-07-30,174.15,174.5,169.86,172.71,3491371.0,172.904,20242
2020-07-31,172.0,172.71,167.99,168.4,1623825.0,169.216,10746
2020-08-03,169.55,170.59,168.53,169.22,951343.0,169.503,7145
2020-08-04,169.22,171.48,169.2,170.66,786365.0,170.543,5221
2020-08-05,171.7,172.43,170.24,171.7,716369.0,171.471,5156
2020-08-06,172.0,173.48,171.32,172.24,922050.0,172.505,5459
2020-08-07,172.47,183.88,172.47,183.53,5254920.0,180.272,22813
2020-08-10,188.16,200.46,187.34,199.98,8664600.0,196.215,49000
2020-08-11,199.99,203.59,195.14,196.45,4733449.0,198.73,25516
2020-08-12,200.0,206.24,199.01,201.96,5047850.0,203.546,25354
2020-08-13,200.68,204.79,199.61,203.86,2649129.0,202.817,15590
2020-08-14,202.07,209.65,201.86,208.6,3713552.0,207.816,19947
2020-08-17,210.0,211.56,206.03,206.64,2017668.0,208.202,10638
2020-08-18,206.37,208.43,204.18,206.97,2352371.0,206.645,9269
2020-08-19,206.84,210.94,206.84,207.88,1479406.0,208.973,7808
2020-08-20,206.23,209.2,205.06,208.82,950646.0,207.969,6373
2020-08-21,209.16,212.94,208.5,210.49,1166468.0,211.189,6735
2020-08-24,212.96,217.95,211.99,217.4,2480834.0,215.993,13068
2020-08-25,219.17,219.58,213.22,214.31,1563928.0,215.407,7530
2020-08-26,215.73,217.12,214.08,215.77,840712.0,215.63,5885
2020-08-27,216.1,218.88,215.08,218.21,1391535.0,217.42,6602
2020-08-28,218.23,223.66,218.01,221.9,2237450.0,221.558,10985
2020-08-31,221.8,224.2,219.8,219.84,1122564.0,221.442,7547
2020-09-01,219.99,226.55,219.14,225.46,1193956.0,223.835,7724
2020-09-02,227.12,229.0,223.07,227.91,1004166.0,226.173,6892
2020-09-03,228.13,231.58,218.59,220.97,2363495.0,223.602,15585
2020-09-04,222.46,228.24,217.39,226.12,1808687.0,224.03,11217
2020-09-08,223.79,225.75,219.72,221.05,1213659.0,223.069,8120
2020-09-09,225.93,228.85,224.12,225.75,2164229.0,226.933,12979
2020-09-10,229.49,229.49,222.89,224.44,1588046.0,225.503,10395
2020-09-11,226.44,233.67,225.47,232.79,3524866.0,230.017,19565
2020-09-14,240.99,241.0,232.57,236.34,4637463.0,235.335,26615
2020-09-15,234.99,239.85,230.51,236.67,5373592.0,236.067,31004
2020-09-16,253.03,256.18,246.3,250.3,13304289.0,251.497,65942
2020-09-17,242.63,249.8,242.11,244.08,2917534.0,245.528,18189
2020-09-18,242.97,248.2,241.95,242.78,2696694.0,244.574,16168
2020-09-21,237.95,239.19,230.27,238.74,2839659.0,235.946,18635
2020-09-22,239.51,243.78,235.63,243.42,1864987.0,240.243,11498
2020-09-23,244.99,250.52,241.04,241.42,2218339.0,246.358,12469
2020-09-24,244.01,247.2,239.5,244.22,2158752.0,244.167,13545
2020-09-25,241.68,251.9,241.47,250.17,2318403.0,248.498,12545
2020-09-28,255.48,259.95,254.08,254.44,2217618.0,256.489,11811
2020-09-29,254.99,258.2,249.12,253.5,1425430.0,255.034,8407
2020-09-30,253.47,257.51,249.5,251.52,1545737.0,253.571,9731
2020-10-01,255.26,257.79,252.88,254.08,1945426.0,255.33,12015
2020-10-02,250.99,258.55,250.0,255.2,1815362.0,256.2,9578
2020-10-05,258.8,260.96,257.73,259.21,1746208.0,259.19,9167
2020-10-06,260.12,264.98,258.18,259.27,2138484.0,261.924,12677
2020-10-07,263.85,270.66,263.5,268.26,2012405.0,268.141,10837
2020-10-08,269.87,272.53,266.35,271.06,1257957.0,270.212,7490
2020-10-09,274.4,275.0,269.54,271.55,1474745.0,271.473,8509
2020-10-12,272.26,274.21,271.32,273.5,1412961.0,273.259,8051
2020-10-13,272.32,275.24,271.85,272.74,1044182.0,273.43,6630
2020-10-14,274.75,278.96,273.77,276.24,1394773.0,276.8,7612
2020-10-15,273.09,282.14,271.74,282.11,1425950.0,278.533,8808
2020-10-16,284.0,287.16,282.0,283.87,1952768.0,284.626,11658
2020-10-19,284.81,291.22,279.56,281.97,2432367.0,286.301,12553
2020-10-20,284.0,292.69,283.11,287.4,2929547.0,288.526,13081
2020-10-21,289.16,293.3,282.26,282.28,2024986.0,286.449,11172
2020-10-22,283.58,285.64,274.02,275.95,1934805.0,277.383,12051
2020-10-23,278.29,283.84,276.86,283.56,1715100.0,280.812,9111
2020-10-26,279.99,280.5,273.4,277.62,1450718.0,276.5,8936
2020-10-27,279.94,280.35,274.39,274.41,1057730.0,277.223,7036
2020-10-28,262.73,266.92,258.0,259.99,2690738.0,261.952,17165
2020-10-29,260.21,269.74,260.06,267.02,1612458.0,266.307,10398
2020-10-30,264.6,265.99,255.56,259.47,1544356.0,258.531,10233
2020-11-02,262.7,267.49,259.01,266.98,1282902.0,264.749,7607
2020-11-03,271.95,276.92,268.12,274.48,1690185.0,274.366,10625
2020-11-04,276.71,278.8,268.53,269.1,1786357.0,273.789,11832
2020-11-05,273.0,282.27,273.0,279.07,1434977.0,278.748,9135
2020-11-06,278.52,284.3,277.12,279.77,1072126.0,280.336,7367
2020-11-09,274.24,274.5,256.35,263.88,3910032.0,263.882,26286
2020-11-10,264.38,268.77,258.0,267.27,1852392.0,264.665,12479
2020-11-11,271.17,271.31,266.0,267.81,1212005.0,268.02,7397
2020-11-12,269.23,270.89,263.99,267.16,1201114.0,267.447,7859
2020-11-13,267.99,273.72,267.99,271.91,987547.0,271.922,6311
2020-11-16,273.52,280.88,270.42,279.83,1515185.0,278.184,10099
2020-11-17,281.87,286.2,276.9,285.05,1799983.0,282.04,12183
2020-11-18,285.7,289.76,282.49,282.5,1797917.0,286.815,11615
2020-11-19,283.77,285.0,276.88,279.85,1547692.0,279.28,9931
2020-11-20,280.97,281.66,276.69,276.69,1121944.0,278.734,7367
2020-11-23,280.21,286.4,280.2,286.35,1516697.0,284.209,9748
2020-11-24,289.59,296.08,285.3,291.68,2121075.0,292.621,12884
2020-11-25,291.81,292.78,286.56,288.3,1251799.0,288.782,7853
2020-11-27,290.8,291.2,285.35,287.41,707459.0,288.064,4169
2020-11-30,287.99,290.9,280.54,286.58,1186450.0,285.518,7877
2020-12-01,293.56,297.66,287.6,287.76,1845044.0,292.752,11233
2020-12-02,287.22,293.84,285.03,291.72,1418468.0,290.334,9411
2020-12-03,291.72,296.34,289.78,292.7,1208889.0,293.958,7767
2020-12-04,294.36,298.98,293.11,294.88,1049399.0,295.833,6615
2020-12-07,295.76,297.04,293.2,297.04,817148.0,295.437,5298
2020-12-08,298.0,303.65,297.72,301.45,1934411.0,301.054,10788
2020-12-09,303.5,305.66,293.46,295.32,1610016.0,298.93,10311
2020-12-10,291.26,294.38,288.61,290.9,1611571.0,290.745,11046
2020-12-11,289.78,291.88,286.19,289.47,1466098.0,289.554,8875
2020-12-14,296.0,296.35,285.41,285.54,1756214.0,290.368,10862
2020-12-15,286.01,289.46,283.11,285.74,1875390.0,285.876,10927
2020-12-16,287.38,290.85,286.61,288.81,1428373.0,288.69,8870
2020-12-17,289.41,293.9,286.22,292.26,2872619.0,291.348,15863
2020-12-18,283.5,284.52,274.96,275.57,9899672.0,278.115,53220
2020-12-21,271.66,273.5,268.51,271.94,3342462.0,270.826,18469
2020-12-22,272.5,273.34,268.28,273.28,2497274.0,270.791,13977
2020-12-23,273.64,276.64,270.62,270.71,1551837.0,272.769,9459
2020-12-24,271.36,272.03,267.19,268.82,1198794.0,268.9,6540
2020-12-28,269.84,270.11,261.81,262.94,2581483.0,264.584,14745
2020-12-29,263.95,265.45,259.67,261.56,1860162.0,261.906,10547
2020-12-30,262.2,262.69,258.36,259.98,1925802.0,259.978,10163
2020-12-31,259.6,260.46,257.51,259.62,1701307.0,258.774,9522
2021-01-04,260.4,260.5,250.9,253.19,2285394.0,254.293,14155
2021-01-05,251.5,254.78,250.05,253.18,2058016.0,252.543,12309
2021-01-06,250.46,258.99,250.38,253.56,2351188.0,255.813,14762
2021-01-07,254.09,256.22,245.45,246.03,4117849.0,248.983,24888
2021-01-08,246.52,247.36,242.42,244.96,3166528.0,244.782,19359
2021-01-11,243.0,246.46,242.72,245.31,2123561.0,244.649,13196
2021-01-12,246.08,249.62,243.0,249.04,2433549.0,246.891,15552
2021-01-13,250.5,253.87,248.2,252.22,2054228.0,251.573,13407
2021-01-14,254.26,258.34,253.4,256.27,1949521.0,256.376,13668
2021-01-15,255.76,255.76,250.98,252.56,1844411.0,252.69,12455
2021-01-19,253.93,256.4,248.9,249.52,1361478.0,251.888,9288
2021-01-20,251.19,252.35,247.62,251.96,1214472.0,250.969,7533
2021-01-21,253.77,257.28,252.37,253.94,1260995.0,254.855,8320
2021-01-22,252.0,255.44,250.01,254.08,1027457.0,253.399,6857
2021-01-25,252.45,254.78,248.29,253.48,1283034.0,252.397,8151
2021-01-26,254.2,254.84,249.34,249.67,1034030.0,251.625,6557
2021-01-27,245.74,246.4,240.61,242.83,1706619.0,243.626,10905
2021-01-28,246.01,246.29,242.62,242.79,1394758.0,244.154,9196
2021-01-29,242.96,243.38,234.79,235.34,1961852.0,237.996,13650
2021-02-01,237.64,239.75,235.32,239.24,1787300.0,238.27,11396
2021-02-02,246.39,246.59,240.83,242.5,1918063.0,243.545,12439
2021-02-03,242.6,243.6,239.35,241.29,1320002.0,241.473,8225
2021-02-04,241.38,248.18,240.87,248.12,2049826.0,245.693,13578
2021-02-05,251.0,255.4,249.0,255.01,1676362.0,253.136,10781
2021-02-08,256.76,259.38,255.57,257.45,1281960.0,257.321,9104
2021-02-09,257.27,260.5,254.0,259.13,1039817.0,258.074,7162
2021-02-10,261.72,261.84,256.25,257.46,1104268.0,258.763,7855
2021-02-11,258.0,258.08,251.56,254.36,1046529.0,254.07,7175
2021-02-12,255.09,263.13,254.01,263.0,1608208.0,261.068,10570
2021-02-16,264.0,265.46,261.11,261.83,1021713.0,263.145,7340
2021-02-17,259.87,260.53,255.41,259.09,908154.0,257.891,5891
2021-02-18,255.51,258.49,253.0,255.63,926278.0,255.488,6119
2021-02-19,258.03,259.38,253.78,254.64,959300.0,256.263,6742
2021-02-22,253.24,257.4,253.1,254.67,846389.0,255.453,6022
2021-02-23,253.5,255.23,245.38,254.63,1119247.0,251.687,7978
2021-02-24,254.36,261.29,254.01,260.06,1008608.0,258.915,7353
2021-02-25,260.07,262.97,253.28,254.22,988260.0,256.875,6665
2021-02-26,254.93,257.46,250.5,254.5,865938.0,254.777,6441
2021-03-01,258.71,265.3,258.3,262.09,1319124.0,262.636,8494
2021-03-02,262.73,263.65,259.48,259.6,736725.0,261.063,5424
2021-03-03,258.98,262.7,255.46,258.77,912070.0,259.518,6600
2021-03-04,256.56,258.43,247.08,250.3,1441437.0,252.065,10274
2021-03-05,252.19,258.21,245.55,257.29,1170248.0,252.702,8423
2021-03-08,260.0,261.34,251.01,251.34,1282758.0,256.756,9221
2021-03-09,253.19,262.11,252.25,257.92,1233055.0,258.966,8811
2021-03-10,259.13,261.81,258.06,260.42,1035238.0,260.04,6617
2021-03-11,263.54,270.16,262.31,268.49,2711570.0,267.86,14379
2021-03-12,267.26,271.19,265.26,270.2,1414526.0,268.926,9034
2021-03-15,271.0,272.85,263.79,266.88,2204194.0,266.944,12745
2021-03-16,267.0,267.03,260.3,260.8,1362319.0,262.962,8701
2021-03-17,259.0,266.18,257.09,265.84,1148491.0,263.088,7424
2021-03-18,267.82,269.27,262.89,263.51,2262094.0,266.12,15013
2021-03-19,279.05,282.93,275.29,279.58,7568598.0,279.855,42750
2021-03-22,279.58,279.8,271.68,274.02,2001494.0,274.638,12457
2021-03-23,271.41,276.95,265.55,266.81,1457326.0,270.08,9278
2021-03-24,269.0,274.28,267.4,268.29,1332991.0,270.95,8328
2021-03-25,266.2,275.02,263.94,274.18,1428495.0,270.647,9094
2021-03-26,277.7,281.49,274.6,281.34,1278096.0,277.854,7995
2021-03-29,278.01,281.95,276.64,279.22,893800.0,279.764,5796
2021-03-30,279.37,288.15,278.31,285.92,1648207.0,285.188,11273
2021-03-31,286.0,287.88,282.83,284.04,1042681.0,285.414,6656
2021-04-01,283.54,285.0,281.79,283.54,791251.0,283.624,5349
2021-04-05,286.0,286.61,280.57,281.57,1052348.0,283.26,7158
2021-04-06,281.66,284.44,280.7,282.17,806424.0,282.515,5217
2021-04-07,281.49,282.44,276.69,279.11,890124.0,279.146,5900
2021-04-08,282.9,284.44,279.75,284.44,1384450.0,282.303,7434
2021-04-09,282.9,287.0,281.78,286.58,1223764.0,285.175,7179
2021-04-12,285.63,293.09,285.14,290.79,1125963.0,290.544,7010
2021-04-13,294.73,294.76,289.11,290.89,1021039.0,291.375,6494
2021-04-14,289.51,291.15,287.57,287.81,605654.0,289.188,3938
2021-04-15,288.83,292.4,286.67,291.2,721038.0,290.031,4869
2021-04-16,292.9,293.0,287.13,287.59,830489.0,289.182,5565
2021-04-19,286.06,286.67,282.09,283.25,1000785.0,284.005,6759
2021-04-20,282.42,283.8,277.34,280.34,682228.0,280.039,4834
2021-04-21,279.05,281.07,277.09,278.26,1052729.0,278.671,7654
2021-04-22,277.33,281.07,276.38,276.54,855146.0,278.397,5743
2021-04-23,278.52,279.2,276.97,277.74,783095.0,278.246,5367
2021-04-26,279.31,279.87,274.19,275.76,874985.0,275.944,6273
2021-04-27,286.56,292.2,284.33,287.51,3390836.0,289.063,18995
2021-04-28,286.65,289.15,285.41,287.39,900689.0,287.455,6316
2021-04-29,290.0,296.3,289.23,296.06,1637914.0,293.771,9589
2021-04-30,293.52,295.6,289.0,290.31,1066877.0,291.546,6919
2021-05-03,294.89,305.4,294.2,304.55,3338782.0,302.544,18860
2021-05-04,302.7,305.2,299.32,304.28,1593453.0,302.595,10690
2021-05-05,305.89,309.99,302.25,306.53,1533599.0,307.381,9155
2021-05-06,305.29,311.96,303.48,310.96,1553968.0,308.476,10529
2021-05-07,308.0,315.1,308.0,314.69,1083383.0,313.351,7201
2021-05-10,314.68,317.0,309.27,309.27,1082086.0,313.579,7282
2021-05-11,304.6,307.88,300.57,305.64,1401833.0,304.087,9527
2021-05-12,302.18,304.76,294.79,296.01,1050552.0,298.94,7682
2021-05-13,297.06,305.33,296.48,303.4,885377.0,302.485,6215
2021-05-14,305.23,310.5,305.23,309.43,845012.0,308.674,5737
2021-05-17,310.0,311.56,306.68,309.26,495649.0,308.92,3511
2021-05-18,309.69,310.28,306.05,306.05,566377.0,307.903,4235
2021-05-19,304.0,308.43,299.91,307.93,978755.0,305.201,6614
2021-05-20,309.14,311.95,306.76,309.05,748974.0,309.255,5205
2021-05-21,310.43,315.29,309.39,309.6,933830.0,312.238,6050
2021-05-24,313.52,313.52,309.25,311.84,1052807.0,311.09,7863
2021-05-25,313.0,313.38,307.71,308.59,716103.0,309.33,5375
2021-05-26,310.72,312.83,308.02,310.75,939861.0,309.661,6109
2021-05-27,312.51,319.9,311.86,315.59,1253231.0,317.0,7613
2021-05-28,316.0,316.75,313.01,314.81,491364.0,314.854,3551
2021-06-01,318.27,318.54,310.08,310.85,692004.0,312.793,5081
2021-06-02,313.0,313.0,303.82,306.57,1167959.0,306.763,8073
2021-06-03,305.39,307.78,302.17,306.31,769408.0,305.582,5171
2021-06-04,306.78,308.0,299.66,302.12,1227266.0,301.833,8617
2021-06-07,303.0,304.21,299.21,303.34,940365.0,302.121,6810
2021-06-08,303.22,303.48,298.62,302.58,752571.0,301.356,5104
2021-06-09,302.58,302.62,290.46,293.11,2903166.0,293.404,18753
2021-06-10,293.59,295.59,291.21,292.84,1028590.0,293.404,7147
2021-06-11,293.26,296.17,293.26,296.09,979591.0,295.341,6286
2021-06-14,296.72,297.17,292.04,292.99,706468.0,294.161,4825
2021-06-15,294.99,299.88,293.9,299.3,1091923.0,297.422,6878
2021-06-16,298.47,299.39,292.47,294.68,848004.0,295.332,5896
2021-06-17,294.49,294.74,285.59,287.57,1435479.0,288.518,9228
2021-06-18,284.15,289.53,282.0,285.32,1265361.0,286.235,7123
2021-06-21,287.96,295.03,287.79,293.16,1178535.0,293.029,7992
2021-06-22,294.92,299.12,293.84,297.69,1278740.0,297.187,8867
2021-06-23,300.0,300.65,296.16,297.37,1340137.0,298.472,8644
2021-06-24,301.7,304.59,291.72,291.72,2708314.0,302.406,18119
2021-06-25,292.74,294.75,286.52,291.95,7184069.0,290.044,41073
2021-06-28,293.0,294.65,289.44,293.99,2346461.0,292.59,14850
2021-06-29,296.0,299.5,294.85,297.89,1746235.0,297.328,9481
2021-06-30,296.03,298.62,295.0,298.33,981285.0,297.023,6432
2021-07-01,299.89,300.1,296.82,299.12,922183.0,298.179,6277
2021-07-02,299.83,299.9,297.37,299.38,685944.0,299.014,4026
2021-07-06,299.38,299.63,292.6,294.61,1286029.0,294.736,7898
2021-07-07,294.0,295.15,291.24,293.55,1093319.0,293.395,7999
2021-07-08,287.16,294.62,285.85,293.24,1024395.0,291.502,7451
2021-07-09,295.9,298.2,293.18,296.4,1305965.0,296.466,8355
2021-07-12,297.28,302.24,294.6,299.67,1127751.0,299.643,7522
2021-07-13,298.99,302.66,298.69,299.08,1069118.0,300.363,7475
2021-07-14,298.65,300.86,294.6,295.86,769593.0,296.611,5381
2021-07-15,294.0,298.74,293.67,296.08,629928.0,296.387,4494
2021-07-16,296.7,297.0,292.09,292.49,811451.0,294.137,5802
2021-07-19,287.53,295.34,286.32,294.82,1664958.0,291.804,12183
2021-07-20,295.41,299.04,294.45,298.02,860952.0,297.702,6192
2021-07-21,297.51,301.95,297.33,298.35,716935.0,298.761,4857
2021-07-22,297.55,298.85,296.06,296.62,525320.0,297.133,4102
2021-07-23,297.8,298.66,296.09,297.07,530633.0,297.327,3950
2021-07-26,296.09,298.5,295.65,297.5,707726.0,297.099,5188
2021-07-27,287.5,288.38,279.12,282.63,3187184.0,282.719,21838
2021-07-28,284.21,284.3,280.28,281.83,1763118.0,281.967,11725
2021-07-29,281.83,284.65,281.19,281.92,1166875.0,283.025,8336
2021-07-30,280.0,282.0,277.79,279.95,1529862.0,280.376,10999
2021-08-02,280.79,282.61,275.39,276.16,1685050.0,277.803,10882
2021-08-03,276.28,281.72,274.25,280.81,1414480.0,279.667,9813
2021-08-04,279.33,280.3,275.08,275.12,1158736.0,276.988,8239
2021-08-05,275.9,277.78,274.67,275.8,1303735.0,276.129,9238
2021-08-06,276.49,278.46,275.02,276.27,1028234.0,276.371,7928
2021-08-09,275.05,275.98,272.56,272.67,1094965.0,273.776,7430
2021-08-10,272.5,274.37,270.96,271.26,1124613.0,272.45,8134
2021-08-11,272.42,277.16,271.26,276.27,1298404.0,275.359,8355
2021-08-12,276.5,278.61,273.69,276.1,692347.0,275.676,4626
2021-08-13,275.23,278.75,274.76,277.18,1342086.0,277.147,7748
2021-08-16,276.8,282.88,275.16,281.66,1744997.0,280.461,12397
2021-08-17,279.21,280.5,274.79,277.86,2062672.0,277.421,14213
2021-08-18,276.06,277.63,272.42,272.76,1232979.0,275.124,8280
2021-08-19,270.0,270.73,265.04,267.56,1875890.0,267.509,12601
2021-08-20,266.4,268.5,264.07,266.55,1518861.0,265.995,10266
2021-08-23,268.0,269.14,266.67,266.9,1352040.0,268.024,8214
2021-08-24,266.78,269.08,266.3,267.81,1371129.0,267.813,8881
2021-08-25,268.0,271.86,267.31,270.37,1199969.0,269.882,7713
2021-08-26,269.94,269.94,266.78,267.46,793145.0,268.191,5352
2021-08-27,267.45,269.25,266.91,267.9,921639.0,268.091,6310
2021-08-30,268.75,268.85,265.43,265.54,1155878.0,266.832,7980
2021-08-31,266.06,266.93,264.68,265.69,874417.0,265.937,6111
2021-09-01,266.09,267.44,263.54,265.93,1062405.0,265.695,7046
2021-09-02,266.31,268.98,266.24,267.09,717655.0,267.449,4933
2021-09-03,266.55,268.58,264.89,266.04,904055.0,266.543,5949
2021-09-07,266.31,267.37,262.96,263.64,878950.0,264.538,6007
2021-09-08,263.25,263.29,258.84,261.02,1151788.0,260.465,7558
2021-09-09,259.13,262.73,257.29,259.22,1268003.0,259.865,8835
2021-09-10,261.54,262.22,257.24,257.55,997921.0,258.826,6608
2021-09-13,259.46,261.9,257.75,261.86,981984.0,259.914,7175
2021-09-14,262.21,262.96,254.71,255.2,1582346.0,256.78,10333
2021-09-15,256.31,259.65,254.88,256.59,1368209.0,257.602,9171
2021-09-16,257.97,259.41,256.04,258.38,937804.0,257.907,6522
2021-09-17,255.4,257.71,254.09,255.22,1611720.0,255.549,9444
2021-09-20,252.11,253.98,248.16,250.8,2058049.0,250.547,12448
2021-09-21,253.0,253.88,248.78,252.07,2555429.0,251.699,15920
2021-09-22,234.18,234.98,228.98,229.08,12509710.0,231.155,70207
2021-09-23,229.07,231.29,228.07,228.92,4845896.0,229.566,28387
2021-09-24,228.0,229.0,226.6,226.64,3408243.0,227.62,18152
2021-09-27,226.0,229.25,225.68,226.51,2913766.0,227.399,16052
2021-09-28,225.82,228.05,221.76,222.4,3229381.0,223.867,16733
2021-09-29,223.0,224.24,220.8,221.09,2607266.0,222.048,13597
2021-09-30,221.62,223.17,219.03,219.29,2622028.0,220.787,14164
2021-10-01,220.01,224.1,218.17,222.53,2711438.0,221.381,14716
2021-10-04,221.24,224.0,217.26,217.87,2532864.0,219.413,14776
2021-10-05,217.5,226.46,216.34,224.27,3695678.0,223.66,22039
2021-10-06,222.07,224.94,219.83,224.2,2394964.0,222.274,14282
2021-10-07,226.96,227.66,222.48,222.95,2650521.0,225.069,15111
2021-10-08,222.4,223.94,221.42,223.44,1650420.0,222.907,9206
2021-10-11,224.03,224.58,219.36,219.82,1822332.0,221.345,9774
2021-10-12,219.82,222.08,219.68,221.32,1635629.0,220.807,9498
2021-10-13,222.02,225.43,219.51,223.73,2484153.0,223.323,14372
2021-10-14,226.4,228.57,225.77,227.45,1853276.0,227.148,10209
2021-10-15,228.35,229.5,227.33,229.12,2394542.0,228.545,11277
2021-10-18,228.02,229.75,226.68,227.98,1733538.0,227.908,10336
2021-10-19,229.15,230.39,227.68,229.32,1403366.0,229.024,8516
2021-10-20,230.07,231.96,229.16,231.3,1717531.0,231.039,9274
2021-10-21,231.3,233.36,230.63,232.84,2148295.0,231.816,7667
2021-10-22,232.87,234.7,232.36,232.98,1640773.0,233.354,9150
2021-10-25,233.34,236.28,232.5,235.4,1645824.0,234.996,10309
2021-10-26,238.99,241.29,236.9,237.83,1990856.0,239.249,12779
2021-10-27,238.5,240.0,235.08,235.29,1592817.0,236.625,10728
2021-10-28,235.56,236.14,233.15,235.96,1027797.0,234.917,6175
2021-10-29,233.92,238.37,233.55,235.53,1159947.0,236.39,6971
2021-11-01,237.28,237.41,234.69,235.64,780114.0,235.636,5063
2021-11-02,236.47,237.38,235.0,235.77,914149.0,235.834,5619
2021-11-03,235.29,240.48,234.62,240.02,1167945.0,238.705,7282
2021-11-04,241.74,245.55,240.67,245.01,1765844.0,244.001,12165
2021-11-05,246.56,246.78,241.44,242.77,1223210.0,243.085,8286
2021-11-08,244.82,249.64,244.62,248.53,1663809.0,247.869,10741
2021-11-09,250.0,250.49,246.1,249.48,1116016.0,248.156,7602
2021-11-10,247.71,250.7,246.59,248.52,1133691.0,248.669,7247
2021-11-11,249.42,253.2,248.73,250.99,1344713.0,251.564,7807
2021-11-12,251.94,254.88,250.96,253.88,1420967.0,253.488,8172
2021-11-15,254.5,255.25,250.25,252.3,1102453.0,252.056,6737
2021-11-16,252.0,255.3,251.68,253.18,975479.0,253.861,5728
2021-11-17,252.61,253.32,247.16,247.35,1325613.0,249.357,8548
2021-11-18,247.94,248.98,241.24,244.72,1499030.0,244.019,9771
2021-11-19,244.98,246.2,242.54,242.69,1126614.0,244.162,7699
2021-11-22,242.69,251.1,242.04,247.99,1333850.0,247.909,8987
2021-11-23,247.0,247.7,244.37,246.43,904479.0,245.89,6327
2021-11-24,245.0,246.89,243.56,243.57,975363.0,244.877,7099
2021-11-26,237.31,239.41,235.51,238.15,1095314.0,237.672,7179
2021-11-29,240.0,241.59,237.08,240.57,979687.0,240.052,6921
2021-11-30,238.2,239.01,229.91,230.37,1760663.0,233.044,11809
2021-12-01,235.0,238.19,227.61,227.78,1464962.0,232.928,9655
2021-12-02,227.79,237.23,227.4,235.3,1235847.0,234.317,8340
2021-12-03,236.63,241.36,236.38,240.84,1458764.0,239.483,10695
2021-12-06,243.0,246.98,242.22,245.05,858764.0,245.376,5963
2021-12-07,247.13,248.99,246.2,247.06,933876.0,247.703,6728
2021-12-08,247.55,247.55,243.78,244.75,676632.0,245.077,4755
2021-12-09,243.5,247.37,243.1,245.25,615502.0,245.712,4393
2021-12-10,245.79,248.3,244.5,246.28,661437.0,246.038,4781
2021-12-13,244.72,245.48,240.49,240.9,892363.0,241.785,6165
2021-12-14,240.0,244.88,239.36,240.04,795071.0,241.36,5881
2021-12-15,240.04,242.24,239.01,240.78,848462.0,240.742,5974
2021-12-16,242.57,244.75,238.42,238.52,1906093.0,241.309,12511
2021-12-17,253.74,260.5,248.06,250.32,6260484.0,253.879,35052
2021-12-20,250.3,252.88,245.45,245.55,1551003.0,247.394,10676
2021-12-21,248.28,252.76,247.82,251.95,1522774.0,251.33,10673
2021-12-22,252.35,252.74,249.3,249.96,1053974.0,250.765,7521
2021-12-23,250.87,256.23,250.65,253.82,1223523.0,254.466,7621
2021-12-27,254.99,257.2,254.35,256.25,788900.0,256.198,5080
2021-12-28,256.02,258.36,255.48,256.44,733378.0,256.668,4714
2021-12-29,256.48,258.51,256.24,257.49,667204.0,257.736,4614
2021-12-30,257.89,260.21,257.5,258.56,810528.0,258.921,5750
2021-12-31,257.57,260.25,256.93,258.64,677418.0,258.96,4571
